단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레1단지,2009,47900,2019,5,27,84.7712,8,장덕동,1686,12330,,,
동산아파트,1991,10700,2019,5,27,59.61,7,우산동,1572-5,12330,,,
모아드림타운1차,2000,15300,2019,5,27,59.3556,6,소촌동,286-1,12330,,,
부영그린타운,2005,25950,2019,5,27,84.8512,10,산월동,885-3,12330,,,
부영애시앙2차,2008,24700,2019,5,27,84.8198,9,산정동,1056,12330,,,
수완루아채,2008,26000,2019,5,27,84.2801,8,장덕동,1115,12330,,,
신창7차부영사랑으로,2006,22700,2019,5,27,84.9931,2,신가동,1030,12330,,,
양우내안애,2008,31000,2019,5,27,84.9423,12,장덕동,1109,12330,,,
어등산대방노블랜드,2013,44800,2019,5,27,107.189,20,산정동,1125,12330,,,
"운남주공1,2단지",1997,11900,2019,5,27,59.76,10,운남동,776-1,12330,,,
운남주공8단지,2000,16600,2019,5,27,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,14950,2019,5,27,49.55,16,운남동,781-1,12330,,,
첨단라인8,1997,14500,2019,5,27,59.9,1,월계동,763-2,12330,,,
하남2지구중흥S-클래스,2013,35000,2019,5,27,84.9924,13,산정동,1060,12330,,,
하남주공(2단지),1991,6700,2019,5,27,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,12000,2019,5,27,59.04,9,월곡동,614-2,12330,,,
한성2차,1991,9100,2019,5,27,49.98,8,월곡동,614-2,12330,,,
명지2차,2005,20400,2019,5,28,84.8858,4,송정동,448-1,12330,,,
신창2차부영,2005,22300,2019,5,28,84.7886,8,신창동,1270,12330,,,
어등하이빌,1992,11000,2019,5,28,59.67,1,우산동,1572-6,12330,,,
우미이노스빌,2002,19400,2019,5,28,59.8276,8,신가동,1012,12330,,,
운남주공3단지,1996,12700,2019,5,28,59.76,12,운남동,777-1,12330,,,
운남주공4단지,1996,8800,2019,5,28,37.67,11,운남동,771-1,12330,,,
운남주공8단지,2000,18000,2019,5,28,59.42,18,운남동,781-1,12330,,,
첨단대우,1997,24000,2019,5,28,99.9,7,월계동,755-2,12330,,,
첨단라인1,1995,18000,2019,5,28,60,3,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,35200,2019,5,28,84.9924,11,산정동,1060,12330,,,
EG스위트밸리3차,2004,21200,2019,5,29,84.439,15,소촌동,232-6,12330,,,
금호타운,1991,13800,2019,5,29,74,3,월곡동,613-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24000,2019,5,29,84.8198,3,산정동,1119,12330,,,
삼능,2003,23000,2019,5,29,84.986,6,신창동,1108-3,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23500,2019,5,29,59.9946,15,소촌동,877,12330,,,
수완루아채,2008,27500,2019,5,29,84.2801,14,장덕동,1115,12330,,,
신안실크밸리,2009,30200,2019,5,29,84.9129,4,장덕동,1110,12330,,,
운남주공10단지,2003,23100,2019,5,29,84.03,1,월곡동,685-1,12330,,,
첨단라인1,1995,16800,2019,5,29,60,5,월계동,765-2,12330,,,
첨단라인6,1997,18000,2019,5,29,84.83,2,월계동,761-3,12330,,,
호반,1998,12200,2019,5,29,59.88,14,비아동,152-5,12330,,,
호반2차,1997,11700,2019,5,29,59.82,5,월계동,763-6,12330,,,
호반2차,1997,11800,2019,5,29,59.82,5,월계동,763-6,12330,,,
MaruHiII,2014,5200,2019,5,30,20.7468,5,우산동,1594-2,12330,,,
대덕9,1995,11500,2019,5,30,59.925,5,송정동,230-8,12330,,,
대덕9,1995,8500,2019,5,30,50.895,8,송정동,230-8,12330,,,
동산아파트,1991,11500,2019,5,30,59.61,11,우산동,1572-5,12330,,,
라인2차,1997,11100,2019,5,30,59.9,8,소촌동,97-1,12330,,,
부영2차,2004,21500,2019,5,30,84.7886,9,산월동,885-1,12330,,,
삼성,1996,16500,2019,5,30,84.92,2,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,52000,2019,5,30,84.884,18,신가동,1058,12330,,,
신창6차호반베르디움,2005,27500,2019,5,30,84.9429,11,신가동,1048,12330,,,
온세계아이조움,2002,19500,2019,5,30,84.7449,2,소촌동,290-32,12330,,,
우미린2차,2008,39100,2019,5,30,84.9547,19,수완동,908,12330,,,
운남주공4단지,1996,13700,2019,5,30,59.76,16,운남동,771-1,12330,,,
첨단동부,1997,21800,2019,5,30,91.882,4,월계동,757-3,12330,,,
첨단두산2,1996,15400,2019,5,30,59.997,1,월계동,765-8,12330,,,
첨단라인1,1995,17800,2019,5,30,60,4,월계동,765-2,12330,,,
호반,1998,7250,2019,5,30,37.83,8,비아동,152-5,12330,,,
호반리젠시빌2차,2001,22000,2019,5,30,84.0624,6,신가동,961-1,12330,,,
광주선운지구이지더원3단지,2016,33900,2019,5,31,72.2197,18,선암동,549,12330,,,
금호타운,1991,16700,2019,5,31,84.72,14,월곡동,613-1,12330,,,
대덕9,1995,7750,2019,5,31,50.895,4,송정동,230-8,12330,,,
대주파크빌,2004,17900,2019,5,31,84.9181,10,신촌동,826-1,12330,,,
리버힐,1992,8050,2019,5,31,49.86,11,우산동,1602-2,12330,,,
부영1차,2003,21000,2019,5,31,84.9763,8,산월동,882-1,12330,,,
성원,1997,19250,2019,5,31,93.18,9,월계동,755-4,12330,,,
수완루아채,2008,31500,2019,5,31,84.2801,23,장덕동,1115,12330,,,
신창동모아미래도,2000,8000,2019,5,31,47.7,10,신창동,462-2,12330,,,
쌍용,1996,21000,2019,5,31,84.99,3,월계동,758-2,12330,,,
양우내안애,2008,30000,2019,5,31,84.9423,9,장덕동,1109,12330,,,
운남주공6단지,2001,29500,2019,5,31,84.28,11,운남동,782-1,12330,,,
호반리젠시빌3,2003,21700,2019,5,31,72.504,6,산월동,884-2,12330,,,
