단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,18600,2009,11,15,84.967,23,장덕동,1306,12330,,,
호반2차,1998,6750,2009,11,15,59.95,7,도산동,782,12330,,,
호반리젠시빌1,2003,10500,2009,11,15,84.3979,1,산월동,885-2,12330,,,
EG스위트밸리2차,2001,10500,2009,11,16,84.9831,13,소촌동,791-22,12330,,,
금강3차,2000,6500,2009,11,16,59.84,10,송정동,238,12330,,,
대방노블랜드,2009,9524,2009,11,16,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,9712,2009,11,16,84.9366,23,신가동,1304,12330,,,
대방노블랜드,2009,9712,2009,11,16,84.9366,12,신가동,1304,12330,,,
대방노블랜드,2009,9712,2009,11,16,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,9166,2009,11,16,84.9366,2,신가동,1304,12330,,,
대방노블랜드,2009,9780,2009,11,16,84.9366,14,신가동,1304,12330,,,
모아,1997,12200,2009,11,16,95.31,6,월계동,757-5,12330,,,
모아드림타운2차,2001,6650,2009,11,16,59.713,7,소촌동,290-46,12330,,,
모아엘가,2009,16510,2009,11,16,79.8427,1,수완동,1486,12330,,,
벽산,1998,13950,2009,11,16,101.88,10,월계동,757-6,12330,,,
송정주공,1982,4850,2009,11,16,45.73,3,우산동,1079-3,12330,,,
수완GS자이,2008,33460,2009,11,16,121.5193,15,장덕동,1116,12330,,,
수완GS자이,2008,38183,2009,11,16,129.4802,25,장덕동,1116,12330,,,
우미,1997,5080,2009,11,16,60,2,도산동,1077-1,12330,,,
운남주공6단지,2001,12500,2009,11,16,84.28,7,운남동,782-1,12330,,,
운남주공8단지,2000,8300,2009,11,16,59.42,16,운남동,781-1,12330,,,
운남주공9단지,2003,9000,2009,11,16,84.03,8,월곡동,681-1,12330,,,
진흥더루벤스,2009,15000,2009,11,16,84.967,11,장덕동,1306,12330,,,
첨단라인5,1997,14000,2009,11,16,114.7,11,월계동,756-6,12330,,,
코오롱하늘채,2008,25720,2009,11,16,103.71,2,수완동,913,12330,,,
하남우미,1992,4250,2009,11,16,49.92,6,우산동,1572-2,12330,,,
현진에버빌1단지,2009,36000,2009,11,16,146.44,6,수완동,933,12330,,,
현진에버빌1단지,2009,34415,2009,11,16,129.79,4,수완동,933,12330,,,
호반2차,1997,6200,2009,11,16,59.82,2,월계동,763-6,12330,,,
남양,1998,8200,2009,11,17,76.14,16,운남동,387-24,12330,,,
대방노블랜드,2009,21525,2009,11,17,84.9683,12,신가동,1304,12330,,,
대방노블랜드,2009,19413,2009,11,17,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,20425,2009,11,17,84.9683,22,신가동,1304,12330,,,
대주,1996,8200,2009,11,17,78.66,3,월계동,758-6,12330,,,
모아엘가,2009,19200,2009,11,17,84.9331,2,수완동,1486,12330,,,
수완GS자이,2008,35030,2009,11,17,129.4802,16,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,8,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,6,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,5,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,17,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,5,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,19,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,11,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,14,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,17,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,16,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,17,121.5193,10,장덕동,1116,12330,,,
신창6차호반베르디움,2005,12500,2009,11,17,70.9346,10,신가동,1048,12330,,,
우미린2차,2008,18550,2009,11,17,84.9547,6,수완동,908,12330,,,
"운남주공1,2단지",1997,5700,2009,11,17,58.14,5,운남동,776-1,12330,,,
운남주공10단지,2003,6700,2009,11,17,59.77,1,월곡동,685-1,12330,,,
운남주공4단지,1996,5900,2009,11,17,59.76,19,운남동,771-1,12330,,,
운남주공4단지,1996,5170,2009,11,17,49.69,10,운남동,771-1,12330,,,
운남주공6단지,2001,10900,2009,11,17,84.17,4,운남동,782-1,12330,,,
운남주공6단지,2001,11000,2009,11,17,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,6100,2009,11,17,49.97,6,운남동,794-3,12330,,,
운남주공9단지,2003,11400,2009,11,17,84.75,8,월곡동,681-1,12330,,,
EG스위트밸리3차,2004,11800,2009,11,18,84.439,14,소촌동,232-6,12330,,,
모아드림타운1차,2000,9900,2009,11,18,82.8908,7,소촌동,286-1,12330,,,
모아드림타운2차,2001,6650,2009,11,18,59.7128,10,소촌동,290-46,12330,,,
삼성,1996,5500,2009,11,18,59.91,1,운남동,387-22,12330,,,
수완GS자이,2008,33460,2009,11,18,121.5193,19,장덕동,1116,12330,,,
신안실크밸리,2009,8297,2009,11,18,84.9612,1,장덕동,1110,12330,,,
신안실크밸리,2009,9344,2009,11,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9328,2009,11,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9328,2009,11,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9344,2009,11,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9328,2009,11,18,84.9612,17,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,11,18,59.748,11,신창동,1110,12330,,,
운남주공10단지,2003,13000,2009,11,18,84.86,9,월곡동,685-1,12330,,,
운남주공6단지,2001,12000,2009,11,18,84.28,5,운남동,782-1,12330,,,
일신,1995,9900,2009,11,18,92.205,9,월계동,757-8,12330,,,
중흥1,1995,6400,2009,11,18,59.94,4,신창동,855-3,12330,,,
중흥1차,1995,5200,2009,11,18,59.94,13,도천동,627-1,12330,,,
진흥더루벤스,2009,16420,2009,11,18,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,16160,2009,11,18,84.953,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,11,18,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,18,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,18,84.967,22,장덕동,1306,12330,,,
첨단라인6,1997,7300,2009,11,18,84.83,5,월계동,761-3,12330,,,
코오롱하늘채,2008,13373,2009,11,18,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,13373,2009,11,18,103.71,3,수완동,913,12330,,,
코오롱하늘채,2008,15833,2009,11,18,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,15734,2009,11,18,128.79,1,수완동,913,12330,,,
코오롱하늘채,2008,15833,2009,11,18,123.38,3,수완동,913,12330,,,
코오롱하늘채,2008,17034,2009,11,18,128.79,6,수완동,913,12330,,,
코오롱하늘채,2008,17034,2009,11,18,128.79,16,수완동,913,12330,,,
코오롱하늘채,2008,12749,2009,11,18,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,13113,2009,11,18,103.71,3,수완동,913,12330,,,
코오롱하늘채,2008,13072,2009,11,18,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,13410,2009,11,18,103.71,8,수완동,913,12330,,,
하남우미,1992,3850,2009,11,18,49.14,5,우산동,1572-2,12330,,,
호반1,1995,4000,2009,11,18,59.95,11,도산동,1136-1,12330,,,
호반리젠시빌2,2003,11000,2009,11,18,84.3979,2,산월동,884-1,12330,,,
금호훼밀리파크,1994,5400,2009,11,19,74.47,2,소촌동,46-2,12330,,,
대방노블랜드,2009,20125,2009,11,19,84.9683,5,신가동,1304,12330,,,
모아드림타운2차,2001,6650,2009,11,19,59.713,7,소촌동,290-46,12330,,,
모아엘가,2009,18800,2009,11,19,84.9331,1,수완동,1486,12330,,,
삼능,2003,12800,2009,11,19,84.986,7,신창동,1108-3,12330,,,
삼성,1996,8200,2009,11,19,84.92,22,운남동,387-22,12330,,,
삼성,1996,8500,2009,11,19,84.92,9,운남동,387-22,12330,,,
서경,1998,6340,2009,11,19,59.79,5,도산동,1081,12330,,,
수완GS자이,2008,33460,2009,11,19,121.5193,13,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,19,121.5193,16,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,19,121.5193,4,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,19,121.5193,14,장덕동,1116,12330,,,
신동아,1996,10100,2009,11,19,102.95,6,월계동,756-2,12330,,,
영무예다음,2008,17900,2009,11,19,84.5949,11,장덕동,1122,12330,,,
우미,1997,4550,2009,11,19,60,1,도산동,1077-1,12330,,,
운남주공4단지,1996,4800,2009,11,19,49.69,15,운남동,771-1,12330,,,
운남주공7단지,2001,8000,2009,11,19,59.48,8,운남동,794-3,12330,,,
중흥2차,1995,4770,2009,11,19,59.76,10,도천동,628-1,12330,,,
중흥S클래스1단지,2009,18500,2009,11,19,84.6347,21,신가동,1306,12330,,,
첨단동아,1997,9300,2009,11,19,84.65,3,월계동,758-3,12330,,,
첨단두산1차,1996,6030,2009,11,19,59.997,1,월계동,764-4,12330,,,
코오롱하늘채,2008,25020,2009,11,19,103.71,1,수완동,913,12330,,,
하남주공(2단지),1991,3600,2009,11,19,44.52,7,우산동,1571-1,12330,,,
금호타운,1991,8250,2009,11,20,84.72,12,월곡동,613-1,12330,,,
대방노블랜드,2009,19813,2009,11,20,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,20613,2009,11,20,84.9366,8,신가동,1304,12330,,,
대주피오레2차,2001,10200,2009,11,20,84.7575,7,도산동,820,12330,,,
대주피오레6단지,2009,17000,2009,11,20,84.8453,3,수완동,975,12330,,,
보경해피드림,2006,9400,2009,11,20,84.9546,12,도산동,56-5,12330,,,
삼능,1996,7850,2009,11,20,78.02,4,월계동,759-2,12330,,,
수동리안아파트,2002,8600,2009,11,20,59.77,11,신가동,1019-1,12330,,,
수완GS자이,2008,33460,2009,11,20,121.5193,8,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,20,121.5193,13,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,20,121.5193,6,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,20,121.5193,15,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,20,121.5193,11,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,20,121.5193,6,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,20,121.5193,20,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,20,121.5193,13,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,20,121.5193,5,장덕동,1116,12330,,,
신안실크밸리,2009,18120,2009,11,20,84.9129,6,장덕동,1110,12330,,,
어등하이빌,1992,5350,2009,11,20,59.67,18,우산동,1572-6,12330,,,
어등하이빌,1992,5200,2009,11,20,59.67,16,우산동,1572-6,12330,,,
우미이노스빌,2002,9750,2009,11,20,59.8527,7,신가동,1012,12330,,,
운남주공10단지,2003,6500,2009,11,20,59.92,17,월곡동,685-1,12330,,,
운남주공4단지,1996,6000,2009,11,20,59.76,6,운남동,771-1,12330,,,
운남주공4단지,1996,6000,2009,11,20,59.76,15,운남동,771-1,12330,,,
운남주공5단지,1997,9100,2009,11,20,84.8,2,운남동,769-1,12330,,,
운남주공5단지,1997,8300,2009,11,20,84.77,12,운남동,769-1,12330,,,
중흥2,1998,6210,2009,11,20,59.955,13,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,19770,2009,11,20,84.4012,12,흑석동,518,12330,,,
진흥더루벤스,2009,16480,2009,11,20,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,16480,2009,11,20,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,20,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,20,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,20,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,20,84.953,14,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,20,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2009,11,20,84.953,4,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2009,11,20,84.953,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,11,20,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,11,20,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,11,20,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,20,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,23,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,11,20,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,20,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,11,20,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,20,84.953,14,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,16,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,24,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,20,84.967,11,장덕동,1306,12330,,,
첨단동부,1997,10950,2009,11,20,91.882,3,월계동,757-3,12330,,,
첨단두산2,1996,6550,2009,11,20,59.997,3,월계동,765-8,12330,,,
금호타운,1991,7700,2009,11,21,84.72,14,월곡동,613-1,12330,,,
대방노블랜드,2009,19913,2009,11,21,84.9366,11,신가동,1304,12330,,,
대주피오레1차,2000,9150,2009,11,21,84.98,4,도산동,790,12330,,,
대화,1998,5530,2009,11,21,59.91,8,송정동,202,12330,,,
리버힐,1992,4350,2009,11,21,49.86,8,우산동,1602-2,12330,,,
모아,1997,6500,2009,11,21,59.52,11,송정동,593,12330,,,
부영애시앙1차,2008,16800,2009,11,21,84.2801,12,장덕동,1309,12330,,,
삼능,1996,8200,2009,11,21,78.02,3,월계동,759-2,12330,,,
삼성,1996,8350,2009,11,21,84.92,2,운남동,387-22,12330,,,
수완GS자이,2008,33460,2009,11,21,121.5193,20,장덕동,1116,12330,,,
수완GS자이,2008,39270,2009,11,21,147.815,5,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,21,121.5193,10,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,21,121.5193,3,장덕동,1116,12330,,,
수완루아채,2008,16800,2009,11,21,84.2801,22,장덕동,1115,12330,,,
수완루아채,2008,16800,2009,11,21,84.2801,14,장덕동,1115,12330,,,
신안실크밸리,2009,18120,2009,11,21,84.9129,5,장덕동,1110,12330,,,
신창6차호반베르디움,2005,11400,2009,11,21,70.9346,2,신가동,1048,12330,,,
어등하이빌,1992,3200,2009,11,21,41.04,1,우산동,1572-6,12330,,,
운남주공4단지,1996,5500,2009,11,21,58.14,13,운남동,771-1,12330,,,
운남주공6단지,2001,12700,2009,11,21,84.28,8,운남동,782-1,12330,,,
운남주공8단지,2000,9050,2009,11,21,59.41,14,운남동,781-1,12330,,,
운남주공9단지,2003,9200,2009,11,21,84.75,15,월곡동,681-1,12330,,,
첨단대우,1997,19000,2009,11,21,133.82,14,월계동,755-2,12330,,,
첨단라인8,1997,5900,2009,11,21,59.9,5,월계동,763-2,12330,,,
코오롱하늘채,2008,25020,2009,11,21,103.71,1,수완동,913,12330,,,
호반리젠시빌3,2003,10800,2009,11,21,72.504,7,산월동,884-2,12330,,,
금호,1996,9700,2009,11,22,92.39,2,월계동,756-5,12330,,,
부영애시앙1차,2008,16800,2009,11,22,84.2801,15,장덕동,1309,12330,,,
삼라,1997,5100,2009,11,22,59.94,11,소촌동,594-1,12330,,,
상아,1996,3750,2009,11,22,40.075,5,송정동,965-1,12330,,,
신안실크밸리,2009,17590,2009,11,22,84.9612,3,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10570,2009,11,22,59.748,10,신창동,1110,12330,,,
우미린1차,2008,18730,2009,11,22,84.1244,5,수완동,1488,12330,,,
우미린2차,2008,18000,2009,11,22,84.7885,19,수완동,908,12330,,,
운남주공5단지,1997,9000,2009,11,22,84.77,16,운남동,769-1,12330,,,
운남주공7단지,2001,8680,2009,11,22,59.48,13,운남동,794-3,12330,,,
운남주공7단지,2001,5200,2009,11,22,39.99,15,운남동,794-3,12330,,,
운남주공7단지,2001,6580,2009,11,22,49.83,10,운남동,794-3,12330,,,
운남주공8단지,2000,6200,2009,11,22,49.55,17,운남동,781-1,12330,,,
일신,1992,7400,2009,11,22,84.69,12,월곡동,538-1,12330,,,
호반2차,1998,6800,2009,11,22,59.95,10,도산동,782,12330,,,
대방노블랜드,2009,9721,2009,11,23,84.9366,11,신가동,1304,12330,,,
대방노블랜드,2009,9789,2009,11,23,84.9366,12,신가동,1304,12330,,,
대방노블랜드,2009,9721,2009,11,23,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,9789,2009,11,23,84.9366,15,신가동,1304,12330,,,
대방노블랜드,2009,9721,2009,11,23,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,10307,2009,11,23,84.9683,12,신가동,1304,12330,,,
대방노블랜드,2009,10236,2009,11,23,84.9683,22,신가동,1304,12330,,,
대방노블랜드,2009,20000,2009,11,23,84.9366,10,신가동,1304,12330,,,
대방노블랜드,2009,19300,2009,11,23,84.9366,16,신가동,1304,12330,,,
대주피오레1단지,2009,21200,2009,11,23,84.7712,5,장덕동,1686,12330,,,
라인1,1997,4800,2009,11,23,59.82,12,송정동,425-2,12330,,,
리버힐,1992,4300,2009,11,23,49.86,11,우산동,1602-2,12330,,,
새한포유,2008,21265,2009,11,23,84.9401,3,장덕동,1689,12330,,,
새한포유,2008,21265,2009,11,23,84.9401,3,장덕동,1689,12330,,,
수동리안아파트,2002,9600,2009,11,23,84.83,14,신가동,1019-1,12330,,,
수완GS자이,2008,35030,2009,11,23,129.4802,17,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,23,121.5193,12,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,23,121.5193,20,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,23,121.5193,5,장덕동,1116,12330,,,
신안실크밸리,2009,18120,2009,11,23,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,16750,2009,11,23,84.9612,17,장덕동,1110,12330,,,
신창3차호반베르디움,2005,15600,2009,11,23,84.8581,6,신창동,1118,12330,,,
우미린2차,2008,17600,2009,11,23,84.9547,1,수완동,908,12330,,,
"운남주공1,2단지",1997,5700,2009,11,23,58.14,6,운남동,776-1,12330,,,
"운남주공1,2단지",1997,4300,2009,11,23,37.67,9,운남동,776-1,12330,,,
운남주공4단지,1996,5950,2009,11,23,59.76,15,운남동,771-1,12330,,,
운남주공6단지,2001,11500,2009,11,23,84.17,2,운남동,782-1,12330,,,
운남주공8단지,2000,6350,2009,11,23,49.55,4,운남동,781-1,12330,,,
첨단동부,1997,11500,2009,11,23,91.882,15,월계동,757-3,12330,,,
첨단두산2,1996,7000,2009,11,23,59.997,3,월계동,765-8,12330,,,
하남우미,1992,4600,2009,11,23,49.14,11,우산동,1572-2,12330,,,
호반리젠시빌1,2003,11150,2009,11,23,84.3979,3,산월동,885-2,12330,,,
EG스위트밸리3차,2004,12800,2009,11,24,84.439,6,소촌동,232-6,12330,,,
금호타운,1991,8100,2009,11,24,84.72,8,월곡동,613-1,12330,,,
금호타운,1991,7750,2009,11,24,84.72,15,월곡동,613-1,12330,,,
대방노블랜드,2009,21625,2009,11,24,84.9683,23,신가동,1304,12330,,,
대방노블랜드,2009,21625,2009,11,24,84.9683,17,신가동,1304,12330,,,
모아드림타운1차,2000,7300,2009,11,24,59.3556,6,소촌동,286-1,12330,,,
부영그린타운,2005,14200,2009,11,24,84.8512,14,산월동,885-3,12330,,,
서경,1998,5600,2009,11,24,59.79,13,도산동,1081,12330,,,
수완GS자이,2008,33460,2009,11,24,121.5193,7,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,24,121.5193,9,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,24,121.5193,9,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,24,121.5193,6,장덕동,1116,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,23,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9351,2009,11,24,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,8820,2009,11,24,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9594,2009,11,24,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9336,2009,11,24,84.9612,19,장덕동,1110,12330,,,
신창5차호반베르디움,2005,14700,2009,11,24,84.9429,18,신창동,1111,12330,,,
운남주공10단지,2003,6700,2009,11,24,59.92,14,월곡동,685-1,12330,,,
일신,1995,10100,2009,11,24,92.205,7,월계동,757-8,12330,,,
중흥1차,1995,5500,2009,11,24,59.94,12,도천동,627-1,12330,,,
중흥S클래스1단지,2009,19430,2009,11,24,84.6347,22,신가동,1306,12330,,,
첨단두산1차,1996,6150,2009,11,24,59.997,1,월계동,764-4,12330,,,
코오롱하늘채,2008,31250,2009,11,24,123.38,8,수완동,913,12330,,,
현진에버빌1단지,2009,27400,2009,11,24,116.27,5,수완동,933,12330,,,
현진에버빌1단지,2009,29775,2009,11,24,116.27,18,수완동,933,12330,,,
호반리젠시빌2,2003,12900,2009,11,24,84.3979,9,산월동,884-1,12330,,,
EG스위트밸리2차,2001,10800,2009,11,25,84.9831,5,소촌동,791-22,12330,,,
건영,1998,9450,2009,11,25,86.11,10,월계동,755-5,12330,,,
금호타운,1991,5200,2009,11,25,56.69,8,월곡동,613-1,12330,,,
대덕9,1995,6000,2009,11,25,59.925,8,송정동,230-8,12330,,,
부영1차,2003,10395,2009,11,25,84.9763,2,산월동,882-1,12330,,,
신동아,1996,13600,2009,11,25,116.186,2,월계동,756-2,12330,,,
신창3차호반베르디움,2005,15000,2009,11,25,84.8581,11,신창동,1118,12330,,,
신창동모아미래도,2000,4750,2009,11,25,47.7,13,신창동,462-2,12330,,,
우미,1997,5000,2009,11,25,60,13,도산동,1077-1,12330,,,
우미린2차,2008,23000,2009,11,25,84.9547,22,수완동,908,12330,,,
운남주공6단지,2001,12300,2009,11,25,84.28,13,운남동,782-1,12330,,,
운남주공9단지,2003,9450,2009,11,25,84.75,13,월곡동,681-1,12330,,,
제일파크맨션,1992,6150,2009,11,25,75.18,3,우산동,1572-1,12330,,,
진흥더루벤스,2009,16199,2009,11,25,84.953,20,장덕동,1306,12330,,,
첨단동부,1997,13200,2009,11,25,91.882,9,월계동,757-3,12330,,,
첨단두산1차,1996,6700,2009,11,25,59.857,3,월계동,764-4,12330,,,
첨단두산1차,1996,5900,2009,11,25,59.857,5,월계동,764-4,12330,,,
첨단라인2차,1995,5900,2009,11,25,60,1,월계동,764-5,12330,,,
코오롱하늘채,2008,31950,2009,11,25,123.38,9,수완동,913,12330,,,
코오롱하늘채,2008,31950,2009,11,25,123.38,8,수완동,913,12330,,,
코오롱하늘채,2008,31950,2009,11,25,123.38,10,수완동,913,12330,,,
풍영리버빌(신가부영),2001,10050,2009,11,25,84.9873,16,신창동,1108-1,12330,,,
하남주공(2단지),1991,2500,2009,11,25,44.52,11,우산동,1571-1,12330,,,
한성1차,1988,3950,2009,11,25,47.07,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,29775,2009,11,25,116.27,5,수완동,933,12330,,,
호반2차,1998,6500,2009,11,25,59.95,7,도산동,782,12330,,,
금강3차,2000,6650,2009,11,26,59.84,4,송정동,238,12330,,,
금호타운,1991,6600,2009,11,26,74,6,월곡동,613-1,12330,,,
명지2차,2005,13300,2009,11,26,84.8858,12,송정동,448-1,12330,,,
삼성,1996,9500,2009,11,26,84.92,7,운남동,387-22,12330,,,
삼성,1996,9900,2009,11,26,84.93,3,월계동,758-7,12330,,,
신창6차호반베르디움,2005,12300,2009,11,26,70.9346,4,신가동,1048,12330,,,
신한화,1997,5800,2009,11,26,59.88,8,송정동,266,12330,,,
양우내안애,2008,16000,2009,11,26,84.9423,11,장덕동,1109,12330,,,
우미린2차,2008,19200,2009,11,26,84.9547,14,수완동,908,12330,,,
운남주공3단지,1996,5400,2009,11,26,59.76,16,운남동,777-1,12330,,,
운남주공5단지,1997,9600,2009,11,26,84.77,17,운남동,769-1,12330,,,
운남주공6단지,2001,10700,2009,11,26,84.28,17,운남동,782-1,12330,,,
운남주공9단지,2003,10500,2009,11,26,75.99,5,월곡동,681-1,12330,,,
첨단동부,1997,12100,2009,11,26,91.882,6,월계동,757-3,12330,,,
첨단라인1,1995,7050,2009,11,26,60,2,월계동,765-2,12330,,,
첨단라인3,1995,9000,2009,11,26,84.91,2,월계동,759-3,12330,,,
첨단선경,1997,9400,2009,11,26,92.78,1,월계동,756-3,12330,,,
첨단우미1,1995,8250,2009,11,26,78.54,4,월계동,759-1,12330,,,
코오롱하늘채,2008,25020,2009,11,26,103.71,1,수완동,913,12330,,,
한성1차,1988,3500,2009,11,26,49.32,4,월곡동,614-1,12330,,,
금호,1996,10100,2009,11,27,92.39,14,월계동,756-5,12330,,,
금호타운,1991,5300,2009,11,27,56.69,12,월곡동,613-1,12330,,,
대방노블랜드,2009,18613,2009,11,27,84.9366,1,신가동,1304,12330,,,
대주피오레1차,2000,9050,2009,11,27,84.98,13,도산동,790,12330,,,
동산아파트,1991,4600,2009,11,27,59.61,10,우산동,1572-5,12330,,,
부영1차,2003,10500,2009,11,27,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,10500,2009,11,27,84.9763,3,산월동,882-1,12330,,,
신창6차호반베르디움,2005,13400,2009,11,27,84.9429,11,신가동,1048,12330,,,
우미린2차,2008,18600,2009,11,27,84.7885,15,수완동,908,12330,,,
"운남주공1,2단지",1997,5600,2009,11,27,58.14,10,운남동,776-1,12330,,,
