단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우산동AM-City스카이하이,2014,5400,2015,12,16,20.1947,5,우산동,1608-1,12330,,,
중흥S클래스1단지,2009,35500,2015,12,16,84.6347,14,신가동,1306,12330,,,
첨단대우,1997,19450,2015,12,16,92.1,1,월계동,755-2,12330,,,
첨단도휘에드가2차,2015,7290,2015,12,16,19.69,5,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6890,2015,12,16,19.69,3,쌍암동,694-70,12330,,,
첨단동아,1997,14600,2015,12,16,77.81,5,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,18000,2015,12,16,84.9873,2,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13825,2015,12,16,49.1144,3,하남동,544,12330,,,
호반,1998,7950,2015,12,16,39.68,5,비아동,152-5,12330,,,
호반,1998,7950,2015,12,16,39.68,7,비아동,152-5,12330,,,
호반,1998,7950,2015,12,16,39.68,19,비아동,152-5,12330,,,
호반리젠시빌3,2003,20650,2015,12,16,72.504,12,산월동,884-2,12330,,,
금호타운,1991,16500,2015,12,17,84.72,10,월곡동,613-1,12330,,,
모아드림타운1차,2000,8200,2015,12,17,36.3544,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2015,12,17,26.9712,6,소촌동,286-1,12330,,,
모아엘가,2009,43800,2015,12,17,84.9331,24,수완동,1486,12330,,,
삼성,1996,12200,2015,12,17,49.54,15,운남동,387-22,12330,,,
새한포유,2008,34000,2015,12,17,84.9401,6,장덕동,1689,12330,,,
수완이지더원,2012,24200,2015,12,17,59.8832,12,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,30500,2015,12,17,84.9462,7,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17800,2015,12,17,59.748,6,신창동,1110,12330,,,
운남주공4단지,1996,8290,2015,12,17,37.67,13,운남동,771-1,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,17,19.69,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,17,19.69,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,17,19.69,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,17,19.69,9,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,17,19.69,9,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,17,19.69,9,쌍암동,694-70,12330,,,
첨단두산1차,1996,13000,2015,12,17,59.997,2,월계동,764-4,12330,,,
카이스트빌2차,2001,14700,2015,12,17,83.013,14,도산동,849,12330,,,
해솔마을대방노블랜드2차,2011,31500,2015,12,17,84.9382,2,수완동,970,12330,,,
호반1차,1995,10000,2015,12,17,59.97,3,월계동,764-3,12330,,,
금호,1996,20300,2015,12,18,92.39,8,월계동,756-5,12330,,,
금호타운,1991,17500,2015,12,18,84.72,7,월곡동,613-1,12330,,,
라인2,1998,13000,2015,12,18,59.87,12,송정동,918-3,12330,,,
부영애시앙1차,2008,22200,2015,12,18,84.2801,9,장덕동,1309,12330,,,
수완지구호반베르디움1차,2012,35000,2015,12,18,84.8832,9,신가동,1058,12330,,,
운남주공6단지,2001,20000,2015,12,18,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,24000,2015,12,18,84.28,10,운남동,782-1,12330,,,
운남주공7단지,2001,11800,2015,12,18,49.97,17,운남동,794-3,12330,,,
제일파크맨션,1992,14550,2015,12,18,75.18,14,우산동,1572-1,12330,,,
첨단라인5,1997,18900,2015,12,18,84.99,9,월계동,756-6,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2015,12,18,49.1144,5,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,29900,2015,12,18,84.9739,15,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,27000,2015,12,18,84.9739,20,산정동,1060,12330,,,
현진에버빌2단지,2009,28000,2015,12,18,79.1518,1,장덕동,1593,12330,,,
호반2차,1997,12600,2015,12,18,59.82,3,월계동,763-6,12330,,,
EG스위트밸리1차,2001,20200,2015,12,19,84.9831,14,소촌동,290-25,12330,,,
금호,1996,20000,2015,12,19,92.39,7,월계동,756-5,12330,,,
대덕훼밀리,1994,9000,2015,12,19,59.88,18,산정동,933,12330,,,
새한포유,2008,36500,2015,12,19,84.9401,6,장덕동,1689,12330,,,
수완지구호반베르디움1차,2012,33800,2015,12,19,84.9623,6,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,35000,2015,12,19,84.9623,16,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18500,2015,12,19,59.748,11,신창동,1110,12330,,,
운남주공6단지,2001,22000,2015,12,19,84.17,16,운남동,782-1,12330,,,
운남주공6단지,2001,22300,2015,12,19,84.28,2,운남동,782-1,12330,,,
운남주공8단지,2000,17500,2015,12,19,59.42,9,운남동,781-1,12330,,,
중흥2차,1995,9300,2015,12,19,59.76,7,도천동,628-1,12330,,,
진흥더루벤스,2009,26450,2015,12,19,84.967,24,장덕동,1306,12330,,,
첨단AM-City스카이하이,2014,7080,2015,12,19,19.2584,2,월계동,892-17,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,19,19.69,13,쌍암동,694-70,12330,,,
첨단부영6차,2006,25000,2015,12,19,84.9931,10,산월동,886-1,12330,,,
하남우미,1992,9000,2015,12,19,49.14,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,6300,2015,12,19,38.64,14,우산동,1571-1,12330,,,
한성2차,1991,11850,2015,12,19,84.24,3,월곡동,614-2,12330,,,
호반2차,1997,12300,2015,12,19,59.82,1,월계동,763-6,12330,,,
송정주공,1982,8600,2015,12,20,45.69,3,우산동,1079-3,12330,,,
신창2차부영,2005,19200,2015,12,20,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18200,2015,12,20,59.748,9,신창동,1110,12330,,,
온세계아이조움,2002,19200,2015,12,20,84.7449,11,소촌동,290-32,12330,,,
일신,1992,15950,2015,12,20,84.51,16,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,31500,2015,12,20,84.6347,19,신가동,1306,12330,,,
광주수완세영리첼,2014,33800,2015,12,21,84.9871,6,장덕동,1111,12330,,,
대덕무지개,1993,8400,2015,12,21,59.88,7,소촌동,69-3,12330,,,
대주파크빌,2004,16600,2015,12,21,84.9181,12,신촌동,826-1,12330,,,
대주파크빌,2004,15150,2015,12,21,84.9181,11,신촌동,826-1,12330,,,
리버힐,1992,8300,2015,12,21,49.72,3,우산동,1602-2,12330,,,
부영2차,2004,21200,2015,12,21,84.7886,11,산월동,885-1,12330,,,
삼라극동마이다스,1998,7550,2015,12,21,39.69,11,도산동,1298-3,12330,,,
송광파크맨션3,1995,9325,2015,12,21,59.94,5,소촌동,603-3,12330,,,
수동리안아파트,2002,13700,2015,12,21,59.81,1,신가동,1019-1,12330,,,
수완이지더원,2012,27300,2015,12,21,84.7601,1,흑석동,524,12330,,,
신창2차부영,2005,20000,2015,12,21,84.7886,15,신창동,1270,12330,,,
신창5차호반베르디움,2005,24000,2015,12,21,84.976,19,신창동,1111,12330,,,
운남주공9단지,2003,22200,2015,12,21,84.03,5,월곡동,681-1,12330,,,
첨단두산2,1996,12300,2015,12,21,59.997,4,월계동,765-8,12330,,,
첨단라인5,1997,19200,2015,12,21,84.99,2,월계동,756-6,12330,,,
첨단라인5,1997,22300,2015,12,21,114.7,5,월계동,756-6,12330,,,
호반,1998,7700,2015,12,21,39.68,2,비아동,152-5,12330,,,
호반리젠시빌4,2003,20500,2015,12,21,83.7154,1,산월동,883-1,12330,,,
광신프로그레스,2007,33000,2015,12,22,114.8356,10,송정동,817-5,12330,,,
금호훼밀리파크,1994,14000,2015,12,22,84.99,3,소촌동,46-2,12330,,,
대덕9,1995,7200,2015,12,22,50.895,1,송정동,230-8,12330,,,
모아드림타운1차,2000,7350,2015,12,22,36.3544,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,5500,2015,12,22,26.9712,1,소촌동,286-1,12330,,,
부영사랑으로7차,2007,23000,2015,12,22,84.9931,4,산월동,886-2,12330,,,
부영애시앙2차,2008,22000,2015,12,22,84.8198,10,산정동,1056,12330,,,
송정주공,1982,8450,2015,12,22,46.78,2,우산동,1079-3,12330,,,
수완루아채,2008,24000,2015,12,22,84.2801,10,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,40000,2015,12,22,84.884,19,신가동,1058,12330,,,
신창2차부영,2005,21000,2015,12,22,84.7886,9,신창동,1270,12330,,,
신창3차호반베르디움,2005,23000,2015,12,22,69.4646,6,신창동,1118,12330,,,
우미이노스빌,2002,18770,2015,12,22,59.8527,15,신가동,1012,12330,,,
운남주공5단지,1997,17700,2015,12,22,84.77,2,운남동,769-1,12330,,,
토담휴로스,2013,7200,2015,12,22,19.9163,5,우산동,1576-4,12330,,,
현진에버빌1단지,2009,52000,2015,12,22,146.44,12,수완동,933,12330,,,
호반리젠시빌1차,2001,21600,2015,12,22,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌3,2003,26200,2015,12,22,84.3979,14,산월동,884-2,12330,,,
호반청암빌라트,1993,8000,2015,12,22,59.79,2,도산동,840-1,12330,,,
광신프로그레스,2007,28000,2015,12,23,84.898,6,송정동,817-5,12330,,,
모아드림타운1차,2000,5500,2015,12,23,26.9712,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,17800,2015,12,23,82.8908,11,소촌동,286-1,12330,,,
부영사랑으로7차,2007,23900,2015,12,23,84.9931,9,산월동,886-2,12330,,,
삼성,1996,11900,2015,12,23,49.54,9,운남동,387-22,12330,,,
삼성,1996,12500,2015,12,23,49.54,10,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,58000,2015,12,23,156.5054,5,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,39000,2015,12,23,118.913,15,장덕동,1690,12330,,,
성원,1997,14000,2015,12,23,93.18,1,월계동,755-4,12330,,,
수완지구호반베르디움2차,2013,32500,2015,12,23,84.9462,10,장덕동,1043,12330,,,
어등산대방노블랜드,2013,40000,2015,12,23,107.189,24,산정동,1125,12330,,,
우미린2차,2008,29400,2015,12,23,84.9547,23,수완동,908,12330,,,
운남주공10단지,2003,18400,2015,12,23,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,24300,2015,12,23,84.03,14,월곡동,685-1,12330,,,
운남주공6단지,2001,20300,2015,12,23,84.28,1,운남동,782-1,12330,,,
운남주공9단지,2003,22500,2015,12,23,84.86,6,월곡동,681-1,12330,,,
운남주공9단지,2003,19000,2015,12,23,75.99,10,월곡동,681-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2015,12,23,49.1144,5,하남동,544,12330,,,
호반,1998,6950,2015,12,23,39.68,7,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,44000,2015,12,24,115.9435,13,수완동,926,12330,,,
남양,1998,13000,2015,12,24,59.88,9,운남동,387-24,12330,,,
대주파크빌,2004,14900,2015,12,24,84.9181,4,신촌동,826-1,12330,,,
모아드림타운1차,2000,15200,2015,12,24,59.3556,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,7800,2015,12,24,36.3544,11,소촌동,286-1,12330,,,
서라,1995,10500,2015,12,24,59.93,4,월계동,764-2,12330,,,
서라,1995,10500,2015,12,24,59.93,4,월계동,764-2,12330,,,
서라,1995,10000,2015,12,24,59.93,5,월계동,764-2,12330,,,
서라,1995,10000,2015,12,24,59.93,5,월계동,764-2,12330,,,
소촌동대성베르힐,2011,17300,2015,12,24,84.931,12,소촌동,869,12330,,,
송정주공,1982,10450,2015,12,24,53.65,1,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,24800,2015,12,24,84.8581,11,신창동,1118,12330,,,
운남주공5단지,1997,17400,2015,12,24,84.77,10,운남동,769-1,12330,,,
운남주공8단지,2000,13700,2015,12,24,49.55,18,운남동,781-1,12330,,,
첨단도휘에드가2차,2015,7290,2015,12,24,19.69,6,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7290,2015,12,24,19.69,6,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,24,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,24,19.69,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,24,19.13,9,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,24,19.69,9,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,24,19.69,9,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,24,19.69,9,쌍암동,694-70,12330,,,
첨단두산1차,1996,10000,2015,12,24,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,10000,2015,12,24,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,10000,2015,12,24,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,10300,2015,12,24,59.857,2,월계동,764-4,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13975,2015,12,24,49.1144,3,하남동,544,12330,,,
하남우미,1992,8900,2015,12,24,49.14,5,우산동,1572-2,12330,,,
호반1차,1995,10500,2015,12,24,59.95,4,월계동,764-3,12330,,,
호반1차,1995,10000,2015,12,24,59.95,5,월계동,764-3,12330,,,
호반2차,1997,10000,2015,12,24,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,12,24,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,12,24,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1차,2001,20000,2015,12,24,84.0624,2,신가동,1019-2,12330,,,
삼라미주,1997,5100,2015,12,25,31.395,7,도산동,1304-1,12330,,,
서라1,1995,9900,2015,12,25,59.965,13,소촌동,610,12330,,,
어등하이빌,1992,12800,2015,12,25,59.67,16,우산동,1572-6,12330,,,
중도다이아빌,2003,9300,2015,12,25,57.5562,3,신촌동,844,12330,,,
하남주공(2단지),1991,5950,2015,12,25,38.64,8,우산동,1571-1,12330,,,
골드클래스,2013,23600,2015,12,26,59.9817,19,장덕동,1046,12330,,,
금호타운,1991,16800,2015,12,26,84.72,6,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13000,2015,12,26,84.99,2,소촌동,46-2,12330,,,
대덕무지개,1993,8800,2015,12,26,59.88,10,소촌동,69-3,12330,,,
삼능,2003,21000,2015,12,26,84.986,4,신창동,1108-3,12330,,,
수동리안아파트,2002,15800,2015,12,26,59.96,7,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,18600,2015,12,26,59.748,7,신창동,1110,12330,,,
하남2지구중흥S-클래스,2013,27000,2015,12,26,84.9739,1,산정동,1060,12330,,,
현대,1982,6700,2015,12,26,58.98,2,신촌동,1061-3,12330,,,
리버힐,1992,8500,2015,12,27,49.86,14,우산동,1602-2,12330,,,
수완지구호반베르디움2차,2013,30500,2015,12,27,84.9462,5,장덕동,1043,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,27,19.69,11,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,27,19.13,9,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7290,2015,12,27,19.13,6,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7290,2015,12,27,19.69,6,쌍암동,694-70,12330,,,
건영,1998,19000,2015,12,28,99.96,1,월계동,755-5,12330,,,
모아드림타운1차,2000,5800,2015,12,28,26.9712,8,소촌동,286-1,12330,,,
무들에코클래스,2014,7000,2015,12,28,19.9836,6,월계동,893-1,12330,,,
부영2차,2004,20600,2015,12,28,84.7886,6,산월동,885-1,12330,,,
부영애시앙1차,2008,23500,2015,12,28,84.2801,19,장덕동,1309,12330,,,
성덕마을대방노블랜드5차,2011,45000,2015,12,28,118.913,11,장덕동,1690,12330,,,
수완진아리채1차,2012,30200,2015,12,28,84.964,6,신가동,1200,12330,,,
신창5차부영사랑으로,2006,24100,2015,12,28,84.9931,3,신창동,1264,12330,,,
온세계아이조움,2002,18500,2015,12,28,84.7449,7,소촌동,290-32,12330,,,
운남주공4단지,1996,10000,2015,12,28,49.69,6,운남동,771-1,12330,,,
운남주공5단지,1997,17700,2015,12,28,84.8,3,운남동,769-1,12330,,,
운남주공8단지,2000,17250,2015,12,28,59.41,6,운남동,781-1,12330,,,
중흥2차,1995,8000,2015,12,28,59.76,8,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,29000,2015,12,28,84.9684,4,흑석동,503,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,28,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,28,19.89,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,28,19.69,8,쌍암동,694-70,12330,,,
첨단라인8,1997,12600,2015,12,28,59.9,3,월계동,763-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15120,2015,12,28,49.1144,10,하남동,544,12330,,,
건영,1998,17600,2015,12,29,86.11,1,월계동,755-5,12330,,,
기산,1996,12900,2015,12,29,66.27,1,월계동,758-8,12330,,,
마이다스빌,1999,7750,2015,12,29,45.178,12,송정동,948-4,12330,,,
성덕마을대방노블랜드3차,2011,59500,2015,12,29,156.5054,20,장덕동,1693,12330,,,
신창3차부영사랑으로,2006,16000,2015,12,29,59.748,5,신창동,1110,12330,,,
어등하이빌,1992,12800,2015,12,29,59.67,9,우산동,1572-6,12330,,,
온세계아이조움,2002,18500,2015,12,29,84.7449,15,소촌동,290-32,12330,,,
첨단AM-City3차,2013,9600,2015,12,29,30.1942,9,쌍암동,661-8,12330,,,
태양,1988,4650,2015,12,29,32.28,2,산정동,939,12330,,,
호반,1998,6850,2015,12,29,39.68,20,비아동,152-5,12330,,,
다사로움2단지,2009,18650,2015,12,30,59.9538,12,산정동,1027,12330,,,
대덕1,1990,6000,2015,12,30,39.15,5,도산동,1138-2,12330,,,
대주파크빌,2004,16900,2015,12,30,84.9181,9,신촌동,826-1,12330,,,
대주피오레6단지,2009,34000,2015,12,30,84.8453,5,수완동,975,12330,,,
라인2,1998,11000,2015,12,30,59.87,6,송정동,918-3,12330,,,
모아엘가,2009,33800,2015,12,30,84.9331,6,수완동,1486,12330,,,
부영1차,2003,20700,2015,12,30,84.9763,11,산월동,882-1,12330,,,
삼능,2003,21000,2015,12,30,84.986,15,신창동,1108-3,12330,,,
삼성,1996,18800,2015,12,30,84.92,16,운남동,387-22,12330,,,
송정주공,1982,9500,2015,12,30,45.69,1,우산동,1079-3,12330,,,
수완GS자이,2008,39500,2015,12,30,121.5193,1,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,16800,2015,12,30,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,22700,2015,12,30,69.4646,10,신창동,1118,12330,,,
신창부영,2005,19500,2015,12,30,84.7886,6,신창동,1187,12330,,,
온세계아이조움,2004,21800,2015,12,30,84.5844,2,송정동,223,12330,,,
운남주공4단지,1996,10500,2015,12,30,49.69,4,운남동,771-1,12330,,,
운남주공8단지,2000,18200,2015,12,30,59.41,21,운남동,781-1,12330,,,
첨단남양파크,1996,12600,2015,12,30,59.92,4,월계동,765-6,12330,,,
첨단남양파크,1996,13450,2015,12,30,59.92,3,월계동,765-6,12330,,,
첨단도휘에드가2차,2015,7290,2015,12,30,19.69,5,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,30,19.69,7,쌍암동,694-70,12330,,,
첨단부영6차,2006,24800,2015,12,30,84.9931,8,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,17500,2015,12,30,84.9873,1,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2015,12,30,49.1144,6,하남동,544,12330,,,
한성1차,1988,8600,2015,12,30,49.32,3,월곡동,614-1,12330,,,
한성1차,1988,8000,2015,12,30,49.32,3,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,34000,2015,12,30,84.9382,6,수완동,970,12330,,,
대덕,1991,9700,2015,12,31,59.94,9,우산동,1039-5,12330,,,
동산아파트,1991,10300,2015,12,31,59.61,8,우산동,1572-5,12330,,,
리버힐,1992,8000,2015,12,31,49.72,8,우산동,1602-2,12330,,,
모아,1997,7450,2015,12,31,39.52,10,송정동,593,12330,,,
수완루아채,2008,26400,2015,12,31,84.2801,11,장덕동,1115,12330,,,
우산동AM-City스카이하이,2014,6300,2015,12,31,20.1947,9,우산동,1608-1,12330,,,
중흥2차,1995,9500,2015,12,31,59.76,11,도천동,628-1,12330,,,
첨단금광,1997,21000,2015,12,31,92.115,5,월계동,757-7,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,31,19.69,10,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,31,19.69,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7290,2015,12,31,19.69,6,쌍암동,694-70,12330,,,
호반,1998,6950,2015,12,31,39.68,5,비아동,152-5,12330,,,
호반1차,1995,13250,2015,12,31,59.95,1,월계동,764-3,12330,,,
호반2차,1997,10900,2015,12,31,59.82,5,월계동,763-6,12330,,,
