단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드클래스,2013,37500,2024,3,23,74.9636,11,장덕동,1046,12330,중개거래,개인,개인
골드클래스,2013,31500,2024,3,23,59.9817,21,장덕동,1046,12330,중개거래,개인,개인
다사로움2단지,2009,23900,2024,3,23,59.9538,13,산정동,1027,12330,중개거래,개인,개인
다사로움2단지,2009,21000,2024,3,23,59.984,12,산정동,1027,12330,중개거래,개인,개인
대덕1,1990,12500,2024,3,23,59.31,9,도산동,1138-2,12330,중개거래,개인,개인
대덕9,1995,8900,2024,3,23,50.895,2,송정동,230-8,12330,중개거래,개인,개인
대화,1998,10450,2024,3,23,59.91,1,송정동,202,12330,중개거래,개인,개인
라인2,1998,13000,2024,3,23,59.87,7,송정동,918-3,12330,중개거래,개인,개인
부영애시앙2차,2008,27600,2024,3,23,84.8198,20,산정동,1056,12330,중개거래,개인,개인
서경,1998,14800,2024,3,23,59.79,5,도산동,1081,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,32500,2024,3,23,70.9225,14,도산동,1317,12330,중개거래,개인,개인
수동리안아파트,2002,20000,2024,3,23,59.81,5,신가동,1019-1,12330,중개거래,개인,개인
신안실크밸리,2009,37000,2024,3,23,84.9129,5,장덕동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2024,3,23,59.748,16,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20400,2024,3,23,59.748,10,신창동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,35000,2024,3,23,84.6799,14,신창동,1111,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,50000,2024,3,23,84.9825,6,쌍암동,694-59,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,55500,2024,3,23,84.9784,16,우산동,1625,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,51250,2024,3,23,84.9784,12,우산동,1625,12330,중개거래,개인,개인
우미린1차,2008,53500,2024,3,23,84.1244,5,수완동,1488,12330,중개거래,개인,개인
우미린1차,2008,53500,2024,3,23,84.1244,5,수완동,1488,12330,중개거래,개인,개인
운남주공10단지,2003,19400,2024,3,23,59.77,9,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,16000,2024,3,23,59.76,16,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,16700,2024,3,23,59.42,1,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,18500,2024,3,23,59.41,7,운남동,781-1,12330,중개거래,개인,개인
중도다이아빌,2003,8680,2024,3,23,56.4514,3,신촌동,844,12330,중개거래,개인,개인
중흥S클래스1단지,2009,43000,2024,3,23,84.9264,6,신가동,1306,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,12600,2024,3,23,36.8863,5,하남동,544,12330,중개거래,개인,개인
호반,1998,14100,2024,3,23,59.88,12,비아동,152-5,12330,중개거래,개인,개인
호반,1998,14100,2024,3,23,59.88,12,비아동,152-5,12330,중개거래,개인,개인
호반1,1995,10200,2024,3,23,59.95,3,도산동,1136-1,12330,중개거래,개인,개인
호반리젠시빌1,2003,29000,2024,3,23,84.3979,10,산월동,885-2,12330,중개거래,개인,개인
대주피오레1차,2000,21000,2024,3,24,84.98,1,도산동,790,12330,중개거래,개인,개인
모아드림타운1차,2000,16100,2024,3,24,59.3556,10,소촌동,286-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38500,2024,3,24,84.9276,25,우산동,1621,12330,중개거래,개인,개인
운남주공4단지,1996,11400,2024,3,24,37.67,5,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,15800,2024,3,24,49.55,11,운남동,781-1,12330,중개거래,개인,개인
첨단부영6차,2006,32000,2024,3,24,84.9931,14,산월동,886-1,12330,중개거래,개인,개인
호반,1998,14200,2024,3,24,59.88,4,비아동,152-5,12330,중개거래,개인,개인
호반2차,1998,13200,2024,3,24,59.95,2,도산동,782,12330,중개거래,개인,개인
호반2차,1998,13200,2024,3,24,59.95,2,도산동,782,12330,중개거래,개인,개인
힐스테이트리버파크,2019,65000,2024,3,24,84.88,8,쌍암동,695-1,12330,중개거래,개인,개인
대화,1995,8000,2024,3,25,59.99,2,소촌동,440-1,12330,직거래,개인,개인
모아,1997,8200,2024,3,25,39.52,12,송정동,593,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,29000,2024,3,25,82.4746,13,선암동,783,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,29000,2024,3,25,82.2457,4,선암동,783,12330,직거래,개인,개인
성덕마을대방노블랜드3차,2011,105000,2024,3,25,156.5054,20,장덕동,1693,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,45300,2024,3,25,76.9179,13,쌍암동,694-59,12330,중개거래,개인,개인
어등하이빌,1992,13300,2024,3,25,59.67,7,우산동,1572-6,12330,중개거래,개인,개인
운남주공5단지,1997,25650,2024,3,25,84.77,16,운남동,769-1,12330,중개거래,개인,개인
첨단대우,1997,25000,2024,3,25,89.04,6,월계동,755-2,12330,중개거래,개인,개인
태양,1988,6500,2024,3,25,32.28,7,산정동,939,12330,중개거래,개인,개인
하남우미,1992,10800,2024,3,25,49.92,1,우산동,1572-2,12330,중개거래,개인,개인
호반,1998,7850,2024,3,25,37.83,7,비아동,152-5,12330,중개거래,개인,개인
호반,1998,7850,2024,3,25,37.83,7,비아동,152-5,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,37500,2024,3,26,84.9878,12,신창동,1285,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,85000,2024,3,26,156.5054,13,장덕동,1693,12330,직거래,개인,개인
신안실크밸리,2009,36000,2024,3,26,84.9612,14,장덕동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22000,2024,3,26,59.748,16,신창동,1110,12330,중개거래,개인,개인
운남주공7단지,2001,14700,2024,3,26,49.83,13,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,43000,2024,3,26,84.9895,14,운남동,802,12330,중개거래,개인,개인
진흥더루벤스,2009,38800,2024,3,26,84.967,17,장덕동,1306,12330,중개거래,개인,개인
첨단남양파크,1996,21500,2024,3,26,59.82,3,월계동,765-6,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35700,2024,3,27,75.9493,17,우산동,1621,12330,직거래,개인,개인
수완센트럴시티서희스타힐스,2021,40000,2024,3,27,84.9901,2,흑석동,811,12330,직거래,개인,개인
신창2차부영,2005,24400,2024,3,27,84.7886,11,신창동,1270,12330,중개거래,개인,개인
어등하이빌,1992,12800,2024,3,27,59.67,6,우산동,1572-6,12330,중개거래,개인,개인
우방아이유쉘,2015,30500,2024,3,27,59.7699,7,운남동,800,12330,중개거래,개인,개인
운남주공7단지,2001,15100,2024,3,27,49.83,6,운남동,794-3,12330,중개거래,개인,개인
중흥2,1998,14600,2024,3,27,59.73,10,신가동,302-25,12330,중개거래,개인,개인
중흥2차,1995,9400,2024,3,27,59.76,10,도천동,628-1,12330,중개거래,개인,법인
중흥2차,1995,9400,2024,3,27,59.76,10,도천동,628-1,12330,중개거래,개인,법인
첨단도휘에드가2차,2015,6000,2024,3,27,19.69,3,쌍암동,694-70,12330,직거래,개인,개인
첨단라인3,1995,27000,2024,3,27,84.91,1,월계동,759-3,12330,직거래,개인,개인
하남주공(2단지),1991,8100,2024,3,27,44.52,3,우산동,1571-1,12330,중개거래,개인,개인
한성1차,1988,10950,2024,3,27,47.54,1,월곡동,614-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,47500,2024,3,28,84.9871,24,장덕동,1111,12330,중개거래,개인,개인
라인2,1998,23000,2024,3,28,84.99,2,송정동,918-3,12330,직거래,개인,개인
모아드림타운2차,2001,16300,2024,3,28,59.7128,10,소촌동,290-46,12330,직거래,개인,법인
무진로진아리채리버뷰,2022,46000,2024,3,28,84.9629,6,우산동,1633,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38000,2024,3,28,84.9276,9,우산동,1621,12330,중개거래,개인,개인
신안실크밸리,2009,35000,2024,3,28,84.9612,8,장덕동,1110,12330,중개거래,개인,개인
온세계아이조움,2002,20500,2024,3,28,84.7449,14,소촌동,290-32,12330,중개거래,개인,개인
"운남주공1,2단지",1997,13000,2024,3,28,58.14,5,운남동,776-1,12330,중개거래,개인,개인
운남주공9단지,2003,28000,2024,3,28,84.82,1,월곡동,681-1,12330,중개거래,개인,개인
일신,1992,15400,2024,3,28,84.69,6,월곡동,538-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,45000,2024,3,28,84.9264,2,신가동,1306,12330,중개거래,개인,개인
첨단AM-City,2012,6825,2024,3,28,19.1513,9,월계동,884-2,12330,직거래,개인,법인
태양,1988,5900,2024,3,28,32.28,8,산정동,939,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,41400,2024,3,28,84.9924,10,산정동,1060,12330,중개거래,개인,개인
부영애시앙2차,2008,33500,2024,3,29,84.8198,10,산정동,1056,12330,중개거래,개인,개인
소촌동대성베르힐,2011,26770,2024,3,29,84.931,5,소촌동,869,12330,중개거래,개인,개인
신창2차남양휴튼,2007,53000,2024,3,29,125.1218,11,신창동,1272,12330,직거래,개인,개인
신창3차부영사랑으로,2006,23500,2024,3,29,59.748,7,신창동,1110,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,44400,2024,3,29,76.9179,10,쌍암동,694-59,12330,중개거래,개인,개인
우산동AM-City스카이하이,2014,4500,2024,3,29,20.1947,9,우산동,1608-1,12330,직거래,개인,개인
운남주공4단지,1996,15900,2024,3,29,59.76,19,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,14300,2024,3,29,59.76,13,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,12000,2024,3,29,59.76,19,운남동,771-1,12330,직거래,개인,개인
첨단라인1,1995,26000,2024,3,29,60,1,월계동,765-2,12330,중개거래,개인,개인
첨단우미1,1995,27000,2024,3,29,78.54,3,월계동,759-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,44000,2024,3,29,84.9817,13,하남동,971,12330,중개거래,개인,개인
현대디에코3차,2017,15000,2024,3,29,49.9441,4,송정동,990-12,12330,중개거래,개인,개인
현진에버빌2단지,2009,40500,2024,3,29,79.1518,6,장덕동,1593,12330,중개거래,개인,개인
대덕,1991,8600,2024,3,30,49.5,11,우산동,1039-5,12330,직거래,개인,개인
대주피오레6단지,2009,61400,2024,3,30,84.8453,10,수완동,975,12330,중개거래,개인,개인
모아엘가,2009,63000,2024,3,30,84.9331,15,수완동,1486,12330,중개거래,개인,개인
삼성,1996,12700,2024,3,30,49.54,1,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,17000,2024,3,30,59.91,7,운남동,387-22,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,39000,2024,3,30,84.9276,24,우산동,1621,12330,중개거래,개인,개인
신창1차남양휴튼,2007,59000,2024,3,30,103.2617,15,신창동,1121,12330,중개거래,개인,개인
신창2차부영,2005,23500,2024,3,30,84.7886,20,신창동,1270,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,44300,2024,3,30,76.9179,25,쌍암동,694-59,12330,중개거래,개인,개인
우미3,1997,19000,2024,3,30,59.83,1,월계동,763-3,12330,중개거래,개인,법인
우방아이유쉘,2016,22500,2024,3,30,59.7926,8,도산동,1314,12330,중개거래,개인,개인
우방아이유쉘,2015,29300,2024,3,30,59.7699,15,운남동,800,12330,중개거래,개인,개인
운남주공8단지,2000,20800,2024,3,30,59.41,13,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,28500,2024,3,30,84.8198,8,하남동,547,12330,중개거래,개인,개인
중흥S클래스1단지,2009,64500,2024,3,30,84.9264,25,신가동,1306,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16800,2024,3,30,49.1144,15,하남동,544,12330,중개거래,개인,개인
하남우미,1992,10800,2024,3,30,49.14,9,우산동,1572-2,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,86000,2024,3,31,115.9435,7,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,86000,2024,3,31,115.9435,7,수완동,926,12330,중개거래,개인,개인
수완GS자이,2008,71800,2024,3,31,121.5193,15,장덕동,1116,12330,중개거래,개인,개인
수완이지더원,2012,33000,2024,3,31,59.8832,13,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,55500,2024,3,31,84.8832,4,신가동,1058,12330,중개거래,개인,개인
운남주공9단지,2003,27000,2024,3,31,84.75,2,월곡동,681-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,44500,2024,3,31,84.9895,22,운남동,802,12330,중개거래,개인,개인
