단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,10,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,11,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,12,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,12,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,12,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,12,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,13,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,13,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,14,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,14,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,14,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,14,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,15,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,15,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,15,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,15,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,16,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,16,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,17,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,17,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,18,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,18,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.7885,1,수완동,908,12330,,,
우미린2차,2008,8920,2008,12,17,84.9626,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.7885,2,수완동,908,12330,,,
우미린2차,2008,8920,2008,12,17,84.9626,2,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.7885,3,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,3,수완동,908,12330,,,
우미린2차,2008,9310,2008,12,17,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9310,2008,12,17,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,6,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,7,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,8,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,9,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,10,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,12,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,14,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,15,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,16,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,18,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,19,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,20,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,22,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,24,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.7885,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.7885,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.7885,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,10,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,11,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,12,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,13,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,14,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,15,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,16,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,17,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,18,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,19,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,20,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,21,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,22,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,23,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,24,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,10,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,10,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,11,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,11,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,12,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,12,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,13,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,13,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,14,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,16,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,17,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,17,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,18,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,18,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,19,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,19,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,20,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,20,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,21,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,21,수완동,908,12330,,,
운남주공7단지,2001,5100,2008,12,17,39.99,9,운남동,794-3,12330,,,
운남주공9단지,2003,11450,2008,12,17,84.03,4,월곡동,681-1,12330,,,
새한포유,2008,19830,2008,12,18,84.9401,5,장덕동,1689,12330,,,
새한포유,2008,19830,2008,12,18,84.9401,5,장덕동,1689,12330,,,
운남주공3단지,1996,5450,2008,12,18,59.76,8,운남동,777-1,12330,,,
운남주공6단지,2001,8897,2008,12,18,84.17,10,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,12,18,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,8652,2008,12,18,84.17,2,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,12,18,84.17,11,운남동,782-1,12330,,,
운남주공6단지,2001,8572,2008,12,18,84.17,1,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,12,18,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,12,18,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,8628,2008,12,18,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,18,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,18,84.28,8,운남동,782-1,12330,,,
운남주공8단지,2000,5500,2008,12,18,49.55,9,운남동,781-1,12330,,,
운남주공9단지,2003,11450,2008,12,18,84.03,15,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,19770,2008,12,18,84.4012,12,흑석동,518,12330,,,
첨단대우,1997,10500,2008,12,18,89.04,3,월계동,755-2,12330,,,
첨단라인2차,1995,6550,2008,12,18,60,4,월계동,764-5,12330,,,
명지2차,2005,13400,2008,12,19,84.8858,13,송정동,448-1,12330,,,
신동아,1996,10600,2008,12,19,102.95,4,월계동,756-2,12330,,,
운남주공6단지,2001,11300,2008,12,19,84.17,13,운남동,782-1,12330,,,
운남주공6단지,2001,8972,2008,12,19,84.17,9,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,12,19,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,8651,2008,12,19,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8778,2008,12,19,84.28,18,운남동,782-1,12330,,,
운남주공6단지,2001,8803,2008,12,19,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,8778,2008,12,19,84.28,18,운남동,782-1,12330,,,
운남주공6단지,2001,8906,2008,12,19,84.28,17,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,19,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,19,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,19,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,8856,2008,12,19,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,8931,2008,12,19,84.28,19,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,12,19,84.17,5,운남동,782-1,12330,,,
운남주공6단지,2001,8906,2008,12,19,84.28,4,운남동,782-1,12330,,,
첨단금광,1997,11500,2008,12,19,92.115,10,월계동,757-7,12330,,,
풍영리버빌(신가부영),2001,11500,2008,12,19,84.9873,16,신창동,1108-1,12330,,,
해광샹그릴라,2005,13200,2008,12,19,84.9106,15,신창동,855-9,12330,,,
호반2차,1997,6500,2008,12,19,59.82,4,월계동,763-6,12330,,,
라인2차,1997,6010,2008,12,20,59.9,5,소촌동,97-1,12330,,,
모아드림타운1차,2000,10400,2008,12,20,82.8908,10,소촌동,286-1,12330,,,
신창3차호반베르디움,2005,12750,2008,12,20,69.4646,5,신창동,1118,12330,,,
신창5차호반베르디움,2005,16200,2008,12,20,84.6799,23,신창동,1111,12330,,,
신한화,1997,3000,2008,12,20,42.75,5,송정동,266,12330,,,
운남주공6단지,2001,11100,2008,12,20,84.28,4,운남동,782-1,12330,,,
운남주공8단지,2000,8200,2008,12,20,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,10400,2008,12,20,84.75,2,월곡동,681-1,12330,,,
풍영리버빌(신가부영),2001,10750,2008,12,20,84.9873,17,신창동,1108-1,12330,,,
한성2차,1991,6500,2008,12,20,84.24,1,월곡동,614-2,12330,,,
한성2차,1991,6400,2008,12,20,84.24,16,월곡동,614-2,12330,,,
신창6차호반베르디움,2005,16100,2008,12,21,84.976,10,신가동,1048,12330,,,
금호타운,1991,5100,2008,12,22,59.78,15,월곡동,613-1,12330,,,
대주피오레1차,2000,7950,2008,12,22,84.98,1,도산동,790,12330,,,
라인1,1997,5300,2008,12,22,59.91,5,송정동,425-2,12330,,,
신창3차호반베르디움,2005,14500,2008,12,22,84.8581,11,신창동,1118,12330,,,
신창5차호반베르디움,2005,14200,2008,12,22,84.6799,17,신창동,1111,12330,,,
신창5차호반베르디움,2005,15000,2008,12,22,84.976,13,신창동,1111,12330,,,
온세계아이조움,2004,11050,2008,12,22,84.5844,2,송정동,223,12330,,,
온세계아이조움,2004,13200,2008,12,22,84.5844,13,송정동,223,12330,,,
운남주공5단지,1997,8500,2008,12,22,84.77,3,운남동,769-1,12330,,,
운남주공6단지,2001,8897,2008,12,22,84.17,6,운남동,782-1,12330,,,
운남주공6단지,2001,8751,2008,12,22,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,22,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,12,22,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,22,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,12,22,84.17,13,운남동,782-1,12330,,,
운남주공6단지,2001,8847,2008,12,22,84.17,3,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,22,84.28,5,운남동,782-1,12330,,,
운남주공6단지,2001,8778,2008,12,22,84.28,18,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,22,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,8778,2008,12,22,84.28,18,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,12,22,84.17,7,운남동,782-1,12330,,,
운남주공6단지,2001,8775,2008,12,22,84.17,4,운남동,782-1,12330,,,
운남주공6단지,2001,8628,2008,12,22,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,12,22,84.17,9,운남동,782-1,12330,,,
운남주공9단지,2003,10440,2008,12,22,75.99,3,월곡동,681-1,12330,,,
장미빌라트,1998,4850,2008,12,22,59.97,5,우산동,1050-2,12330,,,
중흥2,1998,6000,2008,12,22,59.955,3,신가동,302-25,12330,,,
호반2차,1997,6280,2008,12,22,59.82,1,월계동,763-6,12330,,,
호반2차,1997,6200,2008,12,22,59.82,4,월계동,763-6,12330,,,
호반리젠시빌2,2003,10800,2008,12,22,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌3,2003,11200,2008,12,22,84.3979,12,산월동,884-2,12330,,,
EG스위트밸리2차,2001,9700,2008,12,23,84.9831,1,소촌동,791-22,12330,,,
대주피오레1차,2000,8700,2008,12,23,84.98,5,도산동,790,12330,,,
신창3차호반베르디움,2005,15200,2008,12,23,84.8581,9,신창동,1118,12330,,,
신창6차호반베르디움,2005,12000,2008,12,23,70.9346,2,신가동,1048,12330,,,
신촌명지,2002,9262,2008,12,23,81.0933,9,신촌동,709-2,12330,,,
우미,1997,5850,2008,12,23,60,10,도산동,1077-1,12330,,,
우미린1차,2008,17970,2008,12,23,84.1244,3,수완동,1488,12330,,,
운남주공6단지,2001,9031,2008,12,23,84.28,8,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,12,23,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,8856,2008,12,23,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,23,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,8903,2008,12,23,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,12,23,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,12,23,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,12,23,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2008,12,23,84.28,5,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,12,23,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,12,23,84.17,9,운남동,782-1,12330,,,
운남주공6단지,2001,8778,2008,12,23,84.28,18,운남동,782-1,12330,,,
운남주공7단지,2001,8800,2008,12,23,59.48,8,운남동,794-3,12330,,,
호반,1998,4120,2008,12,23,39.68,13,비아동,152-5,12330,,,
대주피오레1차,2000,8000,2008,12,24,84.98,1,도산동,790,12330,,,
신창6차호반베르디움,2005,12000,2008,12,24,70.9346,2,신가동,1048,12330,,,
운남주공6단지,2001,10000,2008,12,24,84.28,7,운남동,782-1,12330,,,
운남주공7단지,2001,3850,2008,12,24,39.99,4,운남동,794-3,12330,,,
운남주공9단지,2003,8626,2008,12,24,84.75,1,월곡동,681-1,12330,,,
첨단남양파크,1996,6800,2008,12,24,59.82,3,월계동,765-6,12330,,,
첨단두산1차,1996,6200,2008,12,24,59.857,1,월계동,764-4,12330,,,
한성2차,1991,6500,2008,12,24,84.24,13,월곡동,614-2,12330,,,
대화,1998,5800,2008,12,25,59.91,10,송정동,202,12330,,,
송정주공,1982,4400,2008,12,25,53.72,3,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,12650,2008,12,25,69.4646,8,신창동,1118,12330,,,
운남주공9단지,2003,9400,2008,12,25,84.86,4,월곡동,681-1,12330,,,
대주,1996,8200,2008,12,26,78.66,2,월계동,758-6,12330,,,
삼성,1996,7200,2008,12,26,59.91,9,운남동,387-22,12330,,,
우미이노스빌,2002,7660,2008,12,26,59.8276,11,신가동,1012,12330,,,
운남주공3단지,1996,6250,2008,12,26,59.76,6,운남동,777-1,12330,,,
하남주공(2단지),1991,3800,2008,12,26,44.52,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,3850,2008,12,26,44.52,5,우산동,1571-1,12330,,,
대덕9,1995,4350,2008,12,27,50.895,6,송정동,230-8,12330,,,
삼성,1996,7400,2008,12,27,59.91,16,운남동,387-22,12330,,,
운남주공6단지,2001,11700,2008,12,27,84.28,18,운남동,782-1,12330,,,
운남주공7단지,2001,8750,2008,12,27,59.48,10,운남동,794-3,12330,,,
첨단남양파크,1996,7400,2008,12,27,59.92,2,월계동,765-6,12330,,,
호반청암빌라트,1993,4200,2008,12,27,49.65,6,도산동,840-1,12330,,,
금호타운,1991,7500,2008,12,28,84.72,3,월곡동,613-1,12330,,,
첨단선경,1997,10400,2008,12,28,92.78,13,월계동,756-3,12330,,,
대주,1996,8500,2008,12,29,84.98,3,월계동,758-6,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2008,12,29,84.8198,18,산정동,1119,12330,,,
삼능,2003,12440,2008,12,29,84.986,17,신창동,1108-3,12330,,,
수동리안아파트,2002,8600,2008,12,29,59.81,13,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,24100,2008,12,29,125.1218,7,신창동,1121,12330,,,
신창2차남양휴튼,2007,24100,2008,12,29,125.1218,8,신창동,1272,12330,,,
운남주공4단지,1996,4300,2008,12,29,37.67,11,운남동,771-1,12330,,,
운남주공6단지,2001,9845,2008,12,29,84.17,9,운남동,782-1,12330,,,
운남주공6단지,2001,9845,2008,12,29,84.17,11,운남동,782-1,12330,,,
운남주공7단지,2001,5300,2008,12,29,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,4200,2008,12,29,39.99,15,운남동,794-3,12330,,,
운남주공7단지,2001,3980,2008,12,29,39.99,2,운남동,794-3,12330,,,
운남주공7단지,2001,5450,2008,12,29,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,5500,2008,12,29,49.83,19,운남동,794-3,12330,,,
운남주공9단지,2003,11950,2008,12,29,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,11150,2008,12,29,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,9350,2008,12,29,84.86,18,월곡동,681-1,12330,,,
일신,1995,10000,2008,12,29,92.205,10,월계동,757-8,12330,,,
첨단남양파크,1996,6150,2008,12,29,59.92,5,월계동,765-6,12330,,,
호반1,1995,5400,2008,12,29,59.95,8,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,11500,2008,12,29,84.0624,6,신가동,1019-2,12330,,,
금호,1996,12000,2008,12,30,92.39,8,월계동,756-5,12330,,,
대광로제비앙,2007,27830,2008,12,30,109.7772,12,우산동,1311-1,12330,,,
대주피오레1차,2000,8100,2008,12,30,84.98,1,도산동,790,12330,,,
리버힐,1992,4750,2008,12,30,49.86,11,우산동,1602-2,12330,,,
벽산,1998,11900,2008,12,30,101.88,2,월계동,757-6,12330,,,
서라2,1995,3750,2008,12,30,59.985,5,소촌동,612,12330,,,
신창1차남양휴튼,2007,24100,2008,12,30,125.1218,4,신창동,1121,12330,,,
운남주공9단지,2003,9010,2008,12,30,84.82,5,월곡동,681-1,12330,,,
첨단두산1차,1996,7000,2008,12,30,59.857,3,월계동,764-4,12330,,,
하남주공(2단지),1991,2800,2008,12,30,44.94,12,우산동,1571-1,12330,,,
한성2차,1991,3750,2008,12,30,49.98,1,월곡동,614-2,12330,,,
대광로제비앙,2007,24200,2008,12,31,109.7772,3,우산동,1311-1,12330,,,
대주피오레1차,2000,8860,2008,12,31,84.98,8,도산동,790,12330,,,
명지2차,2005,13600,2008,12,31,84.8858,3,송정동,448-1,12330,,,
새한포유,2008,19830,2008,12,31,84.9401,13,장덕동,1689,12330,,,
신창2차남양휴튼,2007,24100,2008,12,31,125.1218,10,신창동,1272,12330,,,
신창2차남양휴튼,2007,24100,2008,12,31,125.1218,9,신창동,1272,12330,,,
신창2차남양휴튼,2007,27700,2008,12,31,125.1218,15,신창동,1272,12330,,,
양우내안애,2008,16900,2008,12,31,84.9423,9,장덕동,1109,12330,,,
우미이노스빌,2002,10130,2008,12,31,59.8276,10,신가동,1012,12330,,,
운남주공6단지,2001,8972,2008,12,31,84.17,16,운남동,782-1,12330,,,
일신,1992,7315,2008,12,31,72.475,7,월곡동,538-1,12330,,,
풍영리버빌(신가부영),2001,11000,2008,12,31,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,4000,2008,12,31,49.32,1,월곡동,614-1,12330,,,
