단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영2차,2004,28500,2025,3,17,84.7886,10,산월동,885-1,12330,중개거래,개인,개인
선운모아엘가,2014,40000,2025,3,17,84.9856,5,선암동,555,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,28300,2025,3,17,59.9323,16,우산동,1621,12330,중개거래,개인,개인
수완이지더원,2012,35000,2025,3,17,59.8832,8,흑석동,524,12330,중개거래,개인,개인
어등산대방노블랜드,2013,53500,2025,3,17,116.139,14,산정동,1125,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,45000,2025,3,17,79.0078,10,선암동,869,12330,직거래,개인,개인
우방아이유쉘,2016,23500,2025,3,17,59.5443,5,도산동,1314,12330,중개거래,개인,개인
우산동동부센트레빌,2019,41500,2025,3,17,84.8136,17,우산동,1588-1,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37300,2025,3,17,84.9543,16,우산동,1616,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12100,2025,3,17,58.14,8,운남동,776-1,12330,중개거래,법인,개인
운남주공3단지,1996,12100,2025,3,17,59.76,20,운남동,777-1,12330,중개거래,개인,개인
운남주공7단지,2001,15400,2025,3,17,49.83,17,운남동,794-3,12330,중개거래,개인,개인
코오롱하늘채,2008,62000,2025,3,17,103.71,17,수완동,913,12330,중개거래,개인,개인
힐스테이트리버파크,2019,54700,2025,3,17,74.79,29,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,54700,2025,3,17,74.79,29,쌍암동,695-1,12330,중개거래,개인,개인
골드클래스,2013,33500,2025,3,18,59.9817,23,장덕동,1046,12330,중개거래,개인,개인
대덕훼밀리,1994,11600,2025,3,18,59.88,9,산정동,933,12330,중개거래,개인,개인
동산아파트,1991,12750,2025,3,18,59.61,9,우산동,1572-5,12330,중개거래,개인,법인
서라,1995,17300,2025,3,18,59.93,2,월계동,764-2,12330,중개거래,개인,개인
신창2차부영,2005,25400,2025,3,18,84.7886,16,신창동,1270,12330,중개거래,개인,개인
운남주공7단지,2001,19800,2025,3,18,59.48,10,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,18800,2025,3,18,59.41,5,운남동,781-1,12330,중개거래,개인,개인
하남주공(2단지),1991,6500,2025,3,18,44.52,15,우산동,1571-1,12330,중개거래,개인,법인
대방노블랜드,2009,45500,2025,3,19,84.9366,1,신가동,1304,12330,중개거래,개인,개인
부영애시앙2차,2008,26750,2025,3,19,84.8198,10,산정동,1056,12330,중개거래,개인,개인
삼능,1996,18600,2025,3,19,78.02,3,월계동,759-2,12330,직거래,개인,개인
새한포유,2008,46500,2025,3,19,84.9401,4,장덕동,1689,12330,중개거래,개인,개인
새한포유,2008,46500,2025,3,19,84.9401,4,장덕동,1689,12330,중개거래,개인,개인
수완이지더원,2012,30000,2025,3,19,59.8832,3,흑석동,524,12330,중개거래,개인,법인
신창1차남양휴튼,2007,41000,2025,3,19,103.2617,3,신창동,1121,12330,중개거래,개인,개인
신창6차호반베르디움,2005,27000,2025,3,19,70.9346,11,신가동,1048,12330,중개거래,개인,개인
신창6차호반베르디움,2005,27000,2025,3,19,70.9346,14,신가동,1048,12330,중개거래,개인,개인
골드클래스,2013,30000,2025,3,20,59.9817,17,장덕동,1046,12330,중개거래,개인,개인
다사로움2단지,2009,18800,2025,3,20,59.9102,7,산정동,1027,12330,중개거래,개인,개인
대주피오레6단지,2009,63000,2025,3,20,84.8453,14,수완동,975,12330,직거래,개인,개인
대주피오레6단지,2009,63000,2025,3,20,84.8453,14,수완동,975,12330,직거래,개인,개인
라인2차,1997,9500,2025,3,20,59.9,7,소촌동,97-1,12330,중개거래,개인,개인
모아엘가더수완,2022,57500,2025,3,20,84.9831,23,신가동,1336,12330,중개거래,개인,개인
부영1차,2003,25000,2025,3,20,84.9763,7,산월동,882-1,12330,직거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38200,2025,3,20,84.9276,7,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,29000,2025,3,20,59.9323,9,우산동,1621,12330,중개거래,개인,개인
신창2차부영,2005,28000,2025,3,20,84.7886,20,신창동,1270,12330,중개거래,개인,개인
온세계아이조움,2002,21000,2025,3,20,84.7449,12,소촌동,290-32,12330,중개거래,개인,개인
우방아이유쉘,2016,23000,2025,3,20,59.8407,8,도산동,1314,12330,직거래,개인,개인
하남주공(2단지),1991,7600,2025,3,20,38.64,3,우산동,1571-1,12330,중개거래,법인,개인
호반리젠시빌4,2003,27000,2025,3,20,83.7154,2,산월동,883-1,12330,중개거래,개인,개인
대방노블랜드,2009,48800,2025,3,21,84.9366,14,신가동,1304,12330,중개거래,개인,개인
모아드림타운1차,2000,5600,2025,3,21,26.9712,1,소촌동,286-1,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,27750,2025,3,21,84.8198,4,산정동,1119,12330,중개거래,개인,개인
부영애시앙2차,2008,25900,2025,3,21,84.8198,2,산정동,1056,12330,중개거래,개인,개인
서라3,1998,11000,2025,3,21,59.7,6,소촌동,414-2,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,42000,2025,3,21,76.9179,20,쌍암동,694-59,12330,중개거래,개인,개인
우미린2차,2008,47000,2025,3,21,84.9547,11,수완동,908,12330,중개거래,개인,개인
우방아이유쉘,2016,22000,2025,3,21,59.5443,3,도산동,1314,12330,중개거래,개인,개인
운남주공3단지,1996,13000,2025,3,21,58.14,11,운남동,777-1,12330,직거래,개인,개인
운남주공7단지,2001,14900,2025,3,21,49.83,23,운남동,794-3,12330,중개거래,개인,개인
운남주공9단지,2003,24600,2025,3,21,75.99,12,월곡동,681-1,12330,중개거래,개인,개인
운남주공9단지,2003,24400,2025,3,21,75.99,8,월곡동,681-1,12330,중개거래,개인,개인
중흥1차,1995,9500,2025,3,21,59.94,6,도천동,627-1,12330,직거래,개인,개인
첨단라인2차,1995,14100,2025,3,21,60,5,월계동,764-5,12330,중개거래,개인,개인
첨단우미2,1997,20800,2025,3,21,78.54,5,월계동,761-4,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,15500,2025,3,21,49.1144,14,하남동,544,12330,중개거래,개인,개인
한양수자인,2009,47000,2025,3,21,84.8894,14,신가동,1055,12330,중개거래,개인,개인
호반리젠시빌3,2003,28700,2025,3,21,84.3979,10,산월동,884-2,12330,중개거래,개인,개인
EG스위트밸리1차,2001,23000,2025,3,22,84.9831,3,소촌동,290-25,12330,중개거래,개인,개인
건영,1998,21000,2025,3,22,86.11,13,월계동,755-5,12330,중개거래,개인,개인
광주수완세영리첼,2014,44500,2025,3,22,84.6782,18,장덕동,1111,12330,중개거래,개인,개인
대방노블랜드,2009,45500,2025,3,22,84.9366,1,신가동,1304,12330,중개거래,개인,개인
부영3,2005,25600,2025,3,22,84.7886,8,산월동,883-2,12330,중개거래,개인,개인
부영사랑으로7차,2007,31000,2025,3,22,84.9931,11,산월동,886-2,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,28500,2025,3,22,84.8198,14,산정동,1119,12330,중개거래,개인,개인
새한포유,2008,42000,2025,3,22,84.9401,1,장덕동,1689,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,39000,2025,3,22,84.9276,20,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,39000,2025,3,22,84.9276,20,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,29500,2025,3,22,59.9323,10,우산동,1621,12330,중개거래,개인,개인
수동리안아파트,2002,20500,2025,3,22,84.83,12,신가동,1019-1,12330,중개거래,개인,개인
수완이지더원,2012,42500,2025,3,22,84.7601,19,흑석동,524,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20400,2025,3,22,59.748,10,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2025,3,22,59.748,3,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2025,3,22,59.748,3,신창동,1110,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,29400,2025,3,22,84.9931,2,신창동,1264,12330,중개거래,개인,개인
신창6차호반베르디움,2005,29500,2025,3,22,70.9346,10,신가동,1048,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37200,2025,3,22,84.9543,4,우산동,1616,12330,중개거래,개인,개인
운남주공3단지,1996,13000,2025,3,22,59.76,5,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,12000,2025,3,22,59.76,7,운남동,771-1,12330,중개거래,개인,개인
운남주공5단지,1997,20000,2025,3,22,84.77,1,운남동,769-1,12330,중개거래,개인,개인
첨단라인1,1995,24000,2025,3,22,60,1,월계동,765-2,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,38800,2025,3,22,84.9924,4,산정동,1060,12330,중개거래,개인,개인
하남3지구모아엘가,2018,37800,2025,3,22,84.9817,1,하남동,971,12330,중개거래,개인,개인
한양수자인,2009,48300,2025,3,22,84.8894,7,신가동,1055,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,61500,2025,3,22,84.9382,9,수완동,970,12330,중개거래,개인,개인
호반2차,1998,14500,2025,3,22,59.95,3,도산동,782,12330,중개거래,개인,개인
호반리젠시빌4,2003,28000,2025,3,22,83.7154,3,산월동,883-1,12330,중개거래,개인,개인
수완이지더원,2012,33000,2025,3,23,59.8832,6,흑석동,524,12330,중개거래,개인,개인
신창3차호반베르디움,2005,45000,2025,3,23,84.6574,18,신창동,1118,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,27000,2025,3,23,84.9931,2,신가동,1030,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,41500,2025,3,23,84.9882,10,신창동,1292,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,38000,2025,3,23,76.6323,2,우산동,1625,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,34500,2025,3,23,74.9629,14,우산동,1616,12330,중개거래,개인,개인
골드클래스,2013,31000,2025,3,24,59.9817,2,장덕동,1046,12330,중개거래,개인,개인
동산아파트,1991,9000,2025,3,24,59.61,5,우산동,1572-5,12330,중개거래,개인,개인
라인2,1998,12500,2025,3,24,59.87,10,송정동,918-3,12330,중개거래,개인,개인
부영3,2005,24000,2025,3,24,84.7886,1,산월동,883-2,12330,중개거래,개인,개인
삼성,1996,16400,2025,3,24,59.91,2,운남동,387-22,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,46000,2025,3,24,79.0078,19,선암동,869,12330,직거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,33000,2025,3,24,76.7778,10,우산동,1589-3,12330,중개거래,개인,개인
태양,1988,10900,2025,3,24,60,6,산정동,939,12330,중개거래,개인,개인
호반리젠시빌4,2003,24000,2025,3,24,83.7154,2,산월동,883-1,12330,중개거래,개인,개인
수완이지더원,2012,42000,2025,3,25,84.7601,4,흑석동,524,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,29000,2025,3,25,84.9931,1,신가동,1030,12330,중개거래,개인,개인
우미린2차,2008,46700,2025,3,25,84.9626,14,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,46700,2025,3,25,84.9626,14,수완동,908,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,15200,2025,3,25,41.83,11,쌍암동,676-3,12330,중개거래,개인,개인
호반,1998,8300,2025,3,25,39.68,15,비아동,152-5,12330,중개거래,개인,개인
호반2차,1998,12500,2025,3,25,59.95,2,도산동,782,12330,중개거래,개인,개인
힐스테이트리버파크,2019,61000,2025,3,25,84.97,22,쌍암동,695-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,49200,2025,3,26,84.9871,15,장덕동,1111,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,41800,2025,3,26,84.9882,12,신창동,1292,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,44000,2025,3,26,79.0078,11,선암동,869,12330,직거래,개인,개인
어등산진아리채리버필드,2025,36000,2025,3,26,64.4941,13,선암동,869,12330,직거래,개인,개인
영무예다음,2008,40500,2025,3,26,84.5949,3,장덕동,1122,12330,중개거래,개인,개인
운남주공5단지,1997,23200,2025,3,26,84.77,18,운남동,769-1,12330,중개거래,개인,개인
운남주공5단지,1997,23000,2025,3,26,84.77,10,운남동,769-1,12330,중개거래,개인,개인
제일파크맨션,1992,15000,2025,3,26,75.18,7,우산동,1572-1,12330,중개거래,개인,개인
중흥2,1998,12500,2025,3,26,59.73,2,신가동,302-25,12330,중개거래,개인,개인
중흥2차,1995,8400,2025,3,26,59.76,12,도천동,628-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,39500,2025,3,26,84.9924,7,산정동,1060,12330,중개거래,개인,개인
EG스위트밸리2차,2001,19000,2025,3,27,84.9831,3,소촌동,791-22,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,31500,2025,3,27,73.9152,16,신창동,1285,12330,중개거래,개인,개인
라인2차,1997,8000,2025,3,27,59.9,8,소촌동,97-1,12330,중개거래,개인,개인
리버힐,1992,8000,2025,3,27,49.86,4,우산동,1602-2,12330,직거래,개인,개인
부영2차,2004,27500,2025,3,27,84.7886,1,산월동,885-1,12330,중개거래,개인,개인
신창부영,2005,23000,2025,3,27,84.7886,5,신창동,1187,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,44000,2025,3,27,79.0078,10,선암동,869,12330,직거래,개인,개인
어등산진아리채리버필드,2025,47000,2025,3,27,79.0078,7,선암동,869,12330,직거래,개인,개인
에이엠시티센트럴파크,2015,12500,2025,3,27,40.9226,9,쌍암동,676-2,12330,직거래,개인,법인
첨단라인1,1995,20000,2025,3,27,60,3,월계동,765-2,12330,중개거래,개인,개인
첨단라인8,1997,19700,2025,3,27,59.9,1,월계동,763-2,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22900,2025,3,27,84.9873,14,신창동,1108-1,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,73500,2025,3,28,115.9435,6,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,73500,2025,3,28,115.9435,6,수완동,926,12330,중개거래,개인,개인
리버힐,1992,10100,2025,3,28,49.86,11,우산동,1602-2,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,42400,2025,3,28,84.9629,11,우산동,1633,12330,중개거래,개인,개인
새한포유,2008,47300,2025,3,28,84.9401,2,장덕동,1689,12330,중개거래,개인,개인
새한포유,2008,48200,2025,3,28,84.9401,10,장덕동,1689,12330,중개거래,개인,개인
새한포유,2008,47300,2025,3,28,84.9401,2,장덕동,1689,12330,중개거래,개인,개인
서경,1998,10000,2025,3,28,59.79,7,도산동,1081,12330,직거래,개인,개인
성덕마을대방노블랜드3차,2011,89000,2025,3,28,131.0902,11,장덕동,1693,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,77500,2025,3,28,129.084,11,장덕동,1690,12330,중개거래,개인,개인
성원,1997,33500,2025,3,28,114.08,5,월계동,755-4,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22200,2025,3,28,59.748,9,신창동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34500,2025,3,28,84.8968,9,신창동,1111,12330,중개거래,개인,개인
"운남주공1,2단지",1997,13000,2025,3,28,59.76,4,운남동,776-1,12330,중개거래,개인,개인
운남주공10단지,2003,22500,2025,3,28,59.77,14,월곡동,685-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,42500,2025,3,28,84.9895,15,운남동,802,12330,중개거래,개인,개인
하남3지구모아엘가,2018,39300,2025,3,28,84.9817,4,하남동,971,12330,중개거래,개인,개인
현대디에코1차,2016,10900,2025,3,28,40.7356,3,송정동,859-3,12330,직거래,개인,개인
현진에버빌2단지,2009,56000,2025,3,28,84.9568,9,장덕동,1593,12330,중개거래,개인,개인
골드클래스,2013,37000,2025,3,29,74.9636,11,장덕동,1046,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,73500,2025,3,29,115.9435,10,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,73000,2025,3,29,115.9812,11,수완동,926,12330,중개거래,개인,개인
금강3차,2000,13600,2025,3,29,59.84,6,송정동,238,12330,중개거래,개인,개인
금호훼밀리파크,1994,11800,2025,3,29,74.47,8,소촌동,46-2,12330,중개거래,개인,개인
대주피오레1단지,2009,53200,2025,3,29,84.7712,9,장덕동,1686,12330,중개거래,개인,개인
라인2차,1997,11500,2025,3,29,59.9,7,소촌동,97-1,12330,중개거래,개인,개인
부영1차,2003,26300,2025,3,29,84.9763,9,산월동,882-1,12330,중개거래,개인,개인
부영2차,2004,25500,2025,3,29,84.7886,13,산월동,885-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,34500,2025,3,29,75.9493,6,우산동,1621,12330,중개거래,개인,개인
소촌동대성베르힐,2011,26000,2025,3,29,84.7798,1,소촌동,869,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,38400,2025,3,29,84.9538,11,도산동,1317,12330,중개거래,개인,개인
수완이지더원,2012,42800,2025,3,29,84.7601,4,흑석동,524,12330,중개거래,개인,개인
수완진아리채1차,2012,46000,2025,3,29,84.964,12,신가동,1200,12330,중개거래,개인,개인
수완진아리채1차,2012,45000,2025,3,29,84.964,6,신가동,1200,12330,중개거래,개인,개인
신창부영,2005,24700,2025,3,29,84.7886,15,신창동,1187,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,54500,2025,3,29,84.9825,10,쌍암동,694-59,12330,중개거래,개인,개인
우미린2차,2008,46900,2025,3,29,84.9626,6,수완동,908,12330,중개거래,개인,개인
우방아이유쉘,2015,30400,2025,3,29,59.7699,15,운남동,800,12330,중개거래,개인,개인
운남주공5단지,1997,23600,2025,3,29,84.77,17,운남동,769-1,12330,중개거래,개인,개인
운남주공7단지,2001,16800,2025,3,29,49.83,14,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,10500,2025,3,29,39.99,7,운남동,794-3,12330,중개거래,개인,개인
이지더원1단지,2014,43500,2025,3,29,84.9827,11,선암동,582,12330,중개거래,개인,개인
중흥2,1998,14000,2025,3,29,59.73,8,신가동,302-25,12330,중개거래,개인,개인
첨단남양파크,1996,20000,2025,3,29,59.82,3,월계동,765-6,12330,중개거래,개인,개인
첨단부영6차,2006,31000,2025,3,29,84.9931,1,산월동,886-1,12330,중개거래,개인,개인
한성2차,1991,8300,2025,3,29,49.98,14,월곡동,614-2,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,63500,2025,3,29,84.9382,17,수완동,970,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,32200,2025,3,30,73.8321,12,선암동,560,12330,중개거래,개인,개인
광주수완세영리첼,2014,46500,2025,3,30,84.9871,8,장덕동,1111,12330,중개거래,개인,개인
대화,1998,10800,2025,3,30,59.91,1,송정동,202,12330,중개거래,개인,개인
대화,1998,10800,2025,3,30,59.91,1,송정동,202,12330,중개거래,개인,개인
대화,1998,11200,2025,3,30,59.91,7,송정동,202,12330,중개거래,개인,개인
삼성,1996,13000,2025,3,30,49.54,2,운남동,387-22,12330,중개거래,개인,개인
신동아,1996,23700,2025,3,30,102.95,5,월계동,756-2,12330,중개거래,개인,개인
신창6차호반베르디움,2005,26500,2025,3,30,70.9346,11,신가동,1048,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,30000,2025,3,30,84.9931,7,신가동,1030,12330,중개거래,개인,개인
우방아이유쉘,2015,29300,2025,3,30,59.7699,12,운남동,800,12330,중개거래,개인,개인
위더스하임,2009,26000,2025,3,30,84.8198,16,하남동,547,12330,중개거래,개인,개인
위더스하임,2009,26000,2025,3,30,84.8198,16,하남동,547,12330,중개거래,개인,개인
중흥에스-클래스2단지,2008,45000,2025,3,30,84.9264,7,흑석동,518,12330,중개거래,개인,개인
골드클래스,2013,41200,2025,3,31,84.9606,9,장덕동,1046,12330,중개거래,개인,개인
선운리버프라임,2017,29100,2025,3,31,66.96,13,선암동,553,12330,직거래,개인,개인
선운모아엘가,2014,33000,2025,3,31,79.5181,5,선암동,555,12330,직거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38600,2025,3,31,84.9276,11,우산동,1621,12330,중개거래,개인,개인
송정역숲안애2차,2021,33000,2025,3,31,76.447,8,송정동,1520,12330,중개거래,개인,개인
신창2차부영,2005,25000,2025,3,31,84.7886,15,신창동,1270,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,40000,2025,3,31,79.0078,3,선암동,869,12330,직거래,개인,개인
어등산진아리채리버필드,2025,33000,2025,3,31,64.4722,2,선암동,869,12330,직거래,개인,개인
어등하이빌,1992,10900,2025,3,31,59.67,18,우산동,1572-6,12330,중개거래,개인,개인
어등하이빌,1992,11000,2025,3,31,59.67,14,우산동,1572-6,12330,중개거래,개인,개인
운남주공3단지,1996,13000,2025,3,31,58.14,5,운남동,777-1,12330,중개거래,개인,법인
운남주공8단지,2000,13600,2025,3,31,49.55,14,운남동,781-1,12330,중개거래,개인,법인
운남진아리채리버힐즈,2020,42500,2025,3,31,84.9895,9,운남동,802,12330,중개거래,개인,개인
현진에버빌2단지,2009,52000,2025,3,31,79.1518,10,장덕동,1593,12330,중개거래,개인,개인
