단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양수자인,2009,25200,2014,9,17,84.6075,25,신가동,1055,12330,,,
현진에버빌1단지,2009,42400,2014,9,17,129.79,7,수완동,933,12330,,,
현진에버빌2단지,2009,27000,2014,9,17,84.9649,8,장덕동,1593,12330,,,
호반리젠시빌4,2003,18800,2014,9,17,83.7154,12,산월동,883-1,12330,,,
EG스위트밸리1차,2001,14900,2014,9,18,84.9831,11,소촌동,290-25,12330,,,
대광로제비앙,2007,18500,2014,9,18,84.8724,5,우산동,1311-1,12330,,,
대주피오레1차,2000,14400,2014,9,18,84.98,11,도산동,790,12330,,,
대주피오레2차,2001,14900,2014,9,18,84.7575,9,도산동,820,12330,,,
동산아파트,1991,8300,2014,9,18,59.61,1,우산동,1572-5,12330,,,
부영애시앙2차,2008,17400,2014,9,18,84.8198,1,산정동,1056,12330,,,
삼능,2003,16900,2014,9,18,84.986,2,신창동,1108-3,12330,,,
서라,1995,10200,2014,9,18,59.93,4,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,36150,2014,9,18,126.205,2,장덕동,1690,12330,,,
성원,1997,14700,2014,9,18,93.18,2,월계동,755-4,12330,,,
수완지구호반베르디움1차,2012,29700,2014,9,18,84.8832,7,신가동,1058,12330,,,
신창5차호반베르디움,2005,20800,2014,9,18,84.976,15,신창동,1111,12330,,,
신창6차호반베르디움,2005,18500,2014,9,18,70.9346,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,20000,2014,9,18,84.9429,3,신가동,1048,12330,,,
신창부영,2005,15800,2014,9,18,84.7886,3,신창동,1187,12330,,,
신창부영,2005,15800,2014,9,18,84.7886,3,신창동,1187,12330,,,
신한화,1997,10000,2014,9,18,59.88,11,송정동,266,12330,,,
신한화,1997,9450,2014,9,18,59.88,9,송정동,266,12330,,,
어등하이빌,1992,9700,2014,9,18,59.67,8,우산동,1572-6,12330,,,
운남주공10단지,2003,15700,2014,9,18,59.92,15,월곡동,685-1,12330,,,
운남주공4단지,1996,9550,2014,9,18,59.76,20,운남동,771-1,12330,,,
운남주공7단지,2001,12000,2014,9,18,49.83,12,운남동,794-3,12330,,,
운남주공8단지,2000,14000,2014,9,18,59.42,4,운남동,781-1,12330,,,
운남주공9단지,2003,19050,2014,9,18,84.03,9,월곡동,681-1,12330,,,
이지더원1단지,2014,22300,2014,9,18,84.9827,13,선암동,582,12330,,,
중도다이아빌,2003,14800,2014,9,18,84.8593,11,신촌동,844,12330,,,
진흥더루벤스,2009,20000,2014,9,18,84.953,21,장덕동,1306,12330,,,
첨단대우,1997,18000,2014,9,18,99.9,14,월계동,755-2,12330,,,
첨단두산1차,1996,9600,2014,9,18,59.997,4,월계동,764-4,12330,,,
첨단라인5,1997,18200,2014,9,18,114.7,8,월계동,756-6,12330,,,
첨단라인6,1997,12700,2014,9,18,84.83,2,월계동,761-3,12330,,,
첨단부영6차,2006,19500,2014,9,18,84.9931,4,산월동,886-1,12330,,,
한성1차,1988,6500,2014,9,18,47.54,1,월곡동,614-1,12330,,,
건영,1998,15300,2014,9,19,86.11,7,월계동,755-5,12330,,,
금호훼밀리파크,1994,12500,2014,9,19,84.99,4,소촌동,46-2,12330,,,
대덕9,1995,9300,2014,9,19,59.925,5,송정동,230-8,12330,,,
리버힐,1992,8000,2014,9,19,49.86,11,우산동,1602-2,12330,,,
명지2차,2005,15600,2014,9,19,84.8858,5,송정동,448-1,12330,,,
무들에코클래스,2014,7000,2014,9,19,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2014,9,19,19.9836,7,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2014,9,19,19.9836,7,월계동,893-1,12330,,,
부영1차,2003,16600,2014,9,19,84.9763,3,산월동,882-1,12330,,,
부영3,2005,16200,2014,9,19,84.7886,3,산월동,883-2,12330,,,
부영애시앙2차,2008,17500,2014,9,19,84.8198,2,산정동,1056,12330,,,
수완루아채,2008,21200,2014,9,19,84.2801,19,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,34800,2014,9,19,84.884,24,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,23600,2014,9,19,84.9462,11,장덕동,1043,12330,,,
수완진아리채1차,2012,26200,2014,9,19,84.9652,8,신가동,1200,12330,,,
신안실크밸리,2009,21300,2014,9,19,84.9612,1,장덕동,1110,12330,,,
신창2차부영,2005,17600,2014,9,19,84.7886,7,신창동,1270,12330,,,
신창5차부영사랑으로,2006,22750,2014,9,19,84.9931,13,신창동,1264,12330,,,
신창동모아미래도,2000,6500,2014,9,19,47.7,3,신창동,462-2,12330,,,
신한화,1997,10250,2014,9,19,59.88,6,송정동,266,12330,,,
어등산대방노블랜드,2013,28000,2014,9,19,107.189,21,산정동,1125,12330,,,
운남주공3단지,1996,8900,2014,9,19,58.14,2,운남동,777-1,12330,,,
운남주공6단지,2001,18000,2014,9,19,84.17,9,운남동,782-1,12330,,,
운남주공7단지,2001,7400,2014,9,19,39.99,13,운남동,794-3,12330,,,
진흥더루벤스,2009,24000,2014,9,19,84.967,14,장덕동,1306,12330,,,
진흥더루벤스,2009,23900,2014,9,19,84.967,18,장덕동,1306,12330,,,
첨단대우,1997,15000,2014,9,19,99.9,6,월계동,755-2,12330,,,
첨단대우,1997,18500,2014,9,19,99.9,9,월계동,755-2,12330,,,
첨단동부,1997,17000,2014,9,19,126.645,15,월계동,757-3,12330,,,
첨단라인7,1997,12900,2014,9,19,84.83,2,월계동,761-5,12330,,,
첨단부영6차,2006,20300,2014,9,19,84.9931,12,산월동,886-1,12330,,,
첨단선경,1997,19000,2014,9,19,118.42,15,월계동,756-3,12330,,,
코오롱하늘채,2008,43800,2014,9,19,152.24,2,수완동,913,12330,,,
해광샹그릴라,2005,16000,2014,9,19,84.9106,5,신창동,855-9,12330,,,
현진에버빌2단지,2009,28700,2014,9,19,84.9649,9,장덕동,1593,12330,,,
호반리젠시빌1차,2001,17400,2014,9,19,84.0624,12,신가동,1019-2,12330,,,
금호훼밀리파크,1994,11000,2014,9,20,84.99,10,소촌동,46-2,12330,,,
남양,1998,12800,2014,9,20,76.14,11,운남동,387-24,12330,,,
대화,1998,10000,2014,9,20,59.91,12,송정동,202,12330,,,
동산아파트,1991,10000,2014,9,20,59.61,5,우산동,1572-5,12330,,,
부영2차,2004,18000,2014,9,20,84.7886,13,산월동,885-1,12330,,,
부영그린타운,2005,21000,2014,9,20,84.8512,14,산월동,885-3,12330,,,
부영애시앙2차,2008,17800,2014,9,20,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,17700,2014,9,20,84.8198,8,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,43800,2014,9,20,156.5054,14,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,37500,2014,9,20,126.205,19,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,41000,2014,9,20,129.084,6,장덕동,1690,12330,,,
성원,1997,20000,2014,9,20,114.08,12,월계동,755-4,12330,,,
성화파인빌,2004,13500,2014,9,20,84.9975,10,소촌동,194-1,12330,,,
수완대성베르힐,2013,27000,2014,9,20,84.9888,15,신가동,1199,12330,,,
수완영무예다음2차,2012,24400,2014,9,20,84.7296,6,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,30900,2014,9,20,84.9173,19,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,29500,2014,9,20,84.8832,19,신가동,1058,12330,,,
수완진아리채1차,2012,19400,2014,9,20,68.7848,1,신가동,1200,12330,,,
신창3차부영사랑으로,2006,15200,2014,9,20,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15800,2014,9,20,59.748,17,신창동,1110,12330,,,
우미린2차,2008,24700,2014,9,20,84.9547,2,수완동,908,12330,,,
우미린2차,2008,26100,2014,9,20,84.835,8,수완동,908,12330,,,
운남주공8단지,2000,14300,2014,9,20,59.41,9,운남동,781-1,12330,,,
정석그린,1995,8500,2014,9,20,59.97,6,신촌동,827-1,12330,,,
중흥에스-클래스2단지,2008,26500,2014,9,20,84.9264,8,흑석동,518,12330,,,
진흥더루벤스,2009,22500,2014,9,20,84.953,2,장덕동,1306,12330,,,
첨단라인6,1997,11700,2014,9,20,84.83,1,월계동,761-3,12330,,,
첨단부영6차,2006,20800,2014,9,20,84.9931,14,산월동,886-1,12330,,,
태양,1988,8500,2014,9,20,60,4,산정동,939,12330,,,
풍영리버빌(신가부영),2001,18000,2014,9,20,84.9873,4,신창동,1108-1,12330,,,
하남주공(2단지),1991,6650,2014,9,20,44.52,11,우산동,1571-1,12330,,,
현진에버빌2단지,2009,26000,2014,9,20,79.1518,10,장덕동,1593,12330,,,
현진에버빌2단지,2009,31800,2014,9,20,79.1518,15,장덕동,1593,12330,,,
호반리젠시빌1차,2001,16100,2014,9,20,84.0624,14,신가동,1019-2,12330,,,
광주수완6차대방노블랜드,2013,31500,2014,9,21,115.9435,15,수완동,926,12330,,,
금호타운,1991,15300,2014,9,21,84.72,3,월곡동,613-1,12330,,,
리버힐,1992,6900,2014,9,21,49.86,1,우산동,1602-2,12330,,,
모아,1997,17200,2014,9,21,95.31,9,월계동,757-5,12330,,,
모아드림타운2차,2001,13000,2014,9,21,59.7128,6,소촌동,290-46,12330,,,
성덕마을대방노블랜드5차,2011,37200,2014,9,21,117.816,13,장덕동,1690,12330,,,
수완영무예다음2차,2012,22120,2014,9,21,84.7296,2,수완동,1490,12330,,,
신창부영,2005,15400,2014,9,21,84.7886,1,신창동,1187,12330,,,
우미린2차,2008,30800,2014,9,21,84.9626,19,수완동,908,12330,,,
하남2지구중흥S-클래스,2013,22800,2014,9,21,84.9924,19,산정동,1060,12330,,,
한양수자인,2009,25400,2014,9,21,84.8894,16,신가동,1055,12330,,,
해광샹그릴라,2005,17000,2014,9,21,84.9106,8,신창동,855-9,12330,,,
호반2차,1997,10300,2014,9,21,59.82,1,월계동,763-6,12330,,,
EG스위트밸리1차,2001,15400,2014,9,22,84.9831,12,소촌동,290-25,12330,,,
금호,1996,16400,2014,9,22,92.39,3,월계동,756-5,12330,,,
금호타운,1991,14400,2014,9,22,84.72,8,월곡동,613-1,12330,,,
대덕,1991,6200,2014,9,22,49.5,4,우산동,1039-5,12330,,,
대주,1996,14000,2014,9,22,84.98,5,월계동,758-6,12330,,,
대주피오레1단지,2009,28000,2014,9,22,84.9411,10,장덕동,1686,12330,,,
부영애시앙1차,2008,19900,2014,9,22,84.2801,7,장덕동,1309,12330,,,
부영애시앙1차,2008,18700,2014,9,22,84.2801,14,장덕동,1309,12330,,,
삼성,1996,13200,2014,9,22,70.97,2,운남동,387-22,12330,,,
삼성,1996,12500,2014,9,22,59.91,14,운남동,387-22,12330,,,
삼성,1996,13900,2014,9,22,84.93,5,월계동,758-7,12330,,,
성덕마을대방노블랜드3차,2011,45000,2014,9,22,131.0902,10,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,45000,2014,9,22,131.0902,16,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,37000,2014,9,22,118.913,18,장덕동,1690,12330,,,
성원,1997,16500,2014,9,22,93.18,8,월계동,755-4,12330,,,
송정주공,1982,6400,2014,9,22,40.32,1,우산동,1079-3,12330,,,
수완이지더원,2012,19550,2014,9,22,59.8832,16,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,31900,2014,9,22,84.884,16,신가동,1058,12330,,,
수완진아리채2차,2013,32000,2014,9,22,108.6652,11,수완동,916,12330,,,
신창5차부영사랑으로,2006,20500,2014,9,22,84.9931,4,신창동,1264,12330,,,
신창6차호반베르디움,2005,20300,2014,9,22,84.9429,5,신가동,1048,12330,,,
우미,1997,9900,2014,9,22,60,12,도산동,1077-1,12330,,,
우미린2차,2008,27500,2014,9,22,84.835,15,수완동,908,12330,,,
우미린2차,2008,23100,2014,9,22,84.9547,12,수완동,908,12330,,,
운남주공4단지,1996,9250,2014,9,22,59.76,9,운남동,771-1,12330,,,
운남주공5단지,1997,15400,2014,9,22,84.77,7,운남동,769-1,12330,,,
운남주공7단지,2001,8700,2014,9,22,39.99,13,운남동,794-3,12330,,,
운남주공7단지,2001,9350,2014,9,22,49.83,1,운남동,794-3,12330,,,
운남주공9단지,2003,13000,2014,9,22,62.07,1,월곡동,681-1,12330,,,
중흥1차,1995,9300,2014,9,22,59.94,11,도천동,627-1,12330,,,
중흥2차,1995,8350,2014,9,22,59.76,9,도천동,628-1,12330,,,
중흥S클래스1단지,2009,29600,2014,9,22,84.6347,17,신가동,1306,12330,,,
첨단남양파크,1996,9000,2014,9,22,59.82,5,월계동,765-6,12330,,,
첨단대우,1997,19500,2014,9,22,99.9,13,월계동,755-2,12330,,,
첨단동부,1997,17500,2014,9,22,91.882,12,월계동,757-3,12330,,,
첨단라인1,1995,10400,2014,9,22,60,4,월계동,765-2,12330,,,
한양수자인,2009,24600,2014,9,22,84.8894,11,신가동,1055,12330,,,
호반1차,1995,11900,2014,9,22,59.95,2,월계동,764-3,12330,,,
호반리젠시빌1,2003,17500,2014,9,22,84.3979,2,산월동,885-2,12330,,,
금호훼밀리파크,1994,11000,2014,9,23,84.99,4,소촌동,46-2,12330,,,
부영애시앙1차,2008,21000,2014,9,23,84.2801,21,장덕동,1309,12330,,,
부영애시앙1차,2008,17600,2014,9,23,84.8396,11,장덕동,1309,12330,,,
부영애시앙2차,2008,18800,2014,9,23,84.8198,5,산정동,1056,12330,,,
삼성,1996,14500,2014,9,23,84.92,7,운남동,387-22,12330,,,
수동리안아파트,2002,11800,2014,9,23,59.96,1,신가동,1019-1,12330,,,
수완대성베르힐,2013,23300,2014,9,23,84.5653,4,신가동,1199,12330,,,
수완이지더원,2012,23000,2014,9,23,84.7615,5,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,32500,2014,9,23,84.884,5,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,31100,2014,9,23,84.8832,20,신가동,1058,12330,,,
신창1차남양휴튼,2007,27500,2014,9,23,125.1218,2,신창동,1121,12330,,,
신창3차호반베르디움,2005,21500,2014,9,23,84.8581,7,신창동,1118,12330,,,
신창5차부영사랑으로,2006,22500,2014,9,23,84.9931,14,신창동,1264,12330,,,
신창부영,2005,16500,2014,9,23,84.7886,6,신창동,1187,12330,,,
우미,1997,9000,2014,9,23,60,3,도산동,1077-1,12330,,,
운남주공10단지,2003,15500,2014,9,23,59.92,16,월곡동,685-1,12330,,,
운남주공5단지,1997,14200,2014,9,23,84.77,14,운남동,769-1,12330,,,
운남주공9단지,2003,18500,2014,9,23,84.47,18,월곡동,681-1,12330,,,
중흥1,1995,10350,2014,9,23,59.991,6,신창동,855-3,12330,,,
중흥1,1995,10300,2014,9,23,59.94,7,신창동,855-3,12330,,,
첨단동부,1997,18850,2014,9,23,91.882,7,월계동,757-3,12330,,,
첨단두산1차,1996,11250,2014,9,23,59.997,2,월계동,764-4,12330,,,
호반2차,1997,9700,2014,9,23,59.82,4,월계동,763-6,12330,,,
금호타운,1991,9300,2014,9,24,56.69,14,월곡동,613-1,12330,,,
대광로제비앙,2007,22800,2014,9,24,109.7772,11,우산동,1311-1,12330,,,
리버힐,1992,8100,2014,9,24,49.86,13,우산동,1602-2,12330,,,
명지2차,2005,16600,2014,9,24,84.8858,6,송정동,448-1,12330,,,
모아드림타운1차,2000,6000,2014,9,24,36.3544,7,소촌동,286-1,12330,,,
부영애시앙1차,2008,18900,2014,9,24,84.2801,21,장덕동,1309,12330,,,
서라2,1995,8050,2014,9,24,59.985,13,소촌동,612,12330,,,
소촌동대성베르힐,2011,17200,2014,9,24,84.931,13,소촌동,869,12330,,,
소촌동대성베르힐,2011,17200,2014,9,24,84.931,14,소촌동,869,12330,,,
소촌동대성베르힐,2011,17200,2014,9,24,84.931,10,소촌동,869,12330,,,
소촌동대성베르힐,2011,17200,2014,9,24,84.931,5,소촌동,869,12330,,,
송정주공,1982,5800,2014,9,24,48.69,2,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,26000,2014,9,24,84.884,9,신가동,1058,12330,,,
수완진아리채1차,2012,25000,2014,9,24,84.9652,4,신가동,1200,12330,,,
신창5차호반베르디움,2005,23500,2014,9,24,84.8968,18,신창동,1111,12330,,,
신창6차부영사랑으로,2006,20800,2014,9,24,84.9931,8,신가동,1034,12330,,,
어등하이빌,1992,9750,2014,9,24,59.67,17,우산동,1572-6,12330,,,
운남주공10단지,2003,15300,2014,9,24,59.92,18,월곡동,685-1,12330,,,
운남주공4단지,1996,7300,2014,9,24,37.67,1,운남동,771-1,12330,,,
운남주공5단지,1997,12000,2014,9,24,84.77,16,운남동,769-1,12330,,,
운남주공9단지,2003,17800,2014,9,24,84.75,1,월곡동,681-1,12330,,,
중흥1,1995,10500,2014,9,24,59.94,4,신창동,855-3,12330,,,
중흥에스-클래스3단지,2008,27000,2014,9,24,84.9684,12,흑석동,503,12330,,,
첨단라인1,1995,10050,2014,9,24,60,4,월계동,765-2,12330,,,
첨단라인1,1995,10400,2014,9,24,60,1,월계동,765-2,12330,,,
첨단라인6,1997,9700,2014,9,24,84.83,5,월계동,761-3,12330,,,
하남부영,1992,9700,2014,9,24,60,11,월곡동,538-2,12330,,,
하남주공(2단지),1991,5000,2014,9,24,38.64,3,우산동,1571-1,12330,,,
한성2차,1991,8550,2014,9,24,59.04,3,월곡동,614-2,12330,,,
가천,1997,6500,2014,9,25,59.88,3,운수동,65-50,12330,,,
금강3차,2000,11000,2014,9,25,59.84,4,송정동,238,12330,,,
대주피오레1단지,2009,35500,2014,9,25,84.9411,16,장덕동,1686,12330,,,
라인2차,1997,8650,2014,9,25,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,7000,2014,9,25,49.86,9,우산동,1602-2,12330,,,
보양맨션,1988,5500,2014,9,25,59.58,3,소촌동,506-8,12330,,,
부영사랑으로7차,2007,20800,2014,9,25,84.9931,6,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,18300,2014,9,25,84.8198,3,산정동,1119,12330,,,
송광파크맨션3,1995,7000,2014,9,25,59.94,4,소촌동,603-3,12330,,,
수완영무예다음2차,2012,26900,2014,9,25,84.7296,14,수완동,1490,12330,,,
신동아,1996,15800,2014,9,25,102.95,7,월계동,756-2,12330,,,
신창동모아미래도,2000,6800,2014,9,25,47.7,13,신창동,462-2,12330,,,
어등하이빌,1992,10630,2014,9,25,59.67,15,우산동,1572-6,12330,,,
영무예다음,2008,23500,2014,9,25,84.5949,13,장덕동,1122,12330,,,
온세계아이조움,2004,18650,2014,9,25,84.5844,9,송정동,223,12330,,,
우미3,1997,11350,2014,9,25,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,27200,2014,9,25,84.9547,16,수완동,908,12330,,,
운남주공8단지,2000,14500,2014,9,25,59.42,18,운남동,781-1,12330,,,
중도다이아빌,2003,13400,2014,9,25,84.8593,6,신촌동,844,12330,,,
중흥에스-클래스3단지,2008,27300,2014,9,25,84.9684,10,흑석동,503,12330,,,
첨단동아,1997,12700,2014,9,25,77.81,5,월계동,758-3,12330,,,
첨단두산1차,1996,11350,2014,9,25,59.997,2,월계동,764-4,12330,,,
첨단라인5,1997,15500,2014,9,25,84.99,14,월계동,756-6,12330,,,
첨단라인7,1997,10000,2014,9,25,76.5,5,월계동,761-5,12330,,,
하남주공(2단지),1991,6700,2014,9,25,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,6700,2014,9,25,38.64,6,우산동,1571-1,12330,,,
리버힐,1992,8100,2014,9,26,49.86,10,우산동,1602-2,12330,,,
모아,1997,21000,2014,9,26,129.3,7,월계동,757-5,12330,,,
모아드림타운1차,2000,11900,2014,9,26,59.3556,4,소촌동,286-1,12330,,,
부영1차,2003,17500,2014,9,26,84.9763,11,산월동,882-1,12330,,,
부영그린타운,2005,18500,2014,9,26,84.8512,1,산월동,885-3,12330,,,
부영애시앙2차,2008,17000,2014,9,26,84.8198,6,산정동,1056,12330,,,
삼능,2003,17500,2014,9,26,84.986,17,신창동,1108-3,12330,,,
삼성,1996,12600,2014,9,26,59.91,15,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,49800,2014,9,26,131.0902,20,장덕동,1693,12330,,,
송정주공,1982,6500,2014,9,26,53.72,2,우산동,1079-3,12330,,,
송정주공,1982,6460,2014,9,26,53.65,2,우산동,1079-3,12330,,,
송정주공,1982,5356,2014,9,26,45.73,3,우산동,1079-3,12330,,,
송정주공,1982,5263,2014,9,26,45.73,1,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,27500,2014,9,26,84.884,24,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,34900,2014,9,26,84.8832,22,신가동,1058,12330,,,
신창5차부영사랑으로,2006,20400,2014,9,26,84.9931,2,신창동,1264,12330,,,
신창5차부영사랑으로,2006,22700,2014,9,26,84.9931,8,신창동,1264,12330,,,
신창5차호반베르디움,2005,19800,2014,9,26,84.976,2,신창동,1111,12330,,,
신창7차부영사랑으로,2006,20500,2014,9,26,84.9931,11,신가동,1030,12330,,,
신창부영,2005,14000,2014,9,26,84.7886,1,신창동,1187,12330,,,
우미3,1997,10200,2014,9,26,59.83,1,월계동,763-3,12330,,,
운남주공7단지,2001,11700,2014,9,26,49.83,19,운남동,794-3,12330,,,
운남주공7단지,2001,11800,2014,9,26,49.83,14,운남동,794-3,12330,,,
진흥더루벤스,2009,22000,2014,9,26,84.953,24,장덕동,1306,12330,,,
첨단동부,1997,19400,2014,9,26,91.882,14,월계동,757-3,12330,,,
첨단두산2,1996,9750,2014,9,26,59.997,4,월계동,765-8,12330,,,
첨단라인3,1995,12300,2014,9,26,84.91,5,월계동,759-3,12330,,,
호반2차,1997,10300,2014,9,26,59.82,2,월계동,763-6,12330,,,
호반2차,1998,11200,2014,9,26,59.95,4,도산동,782,12330,,,
골드클래스,2013,24000,2014,9,27,74.9851,22,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,31000,2014,9,27,115.9812,3,수완동,926,12330,,,
금호,1996,14700,2014,9,27,92.39,15,월계동,756-5,12330,,,
대광로제비앙,2007,17950,2014,9,27,84.8724,2,우산동,1311-1,12330,,,
대덕9,1995,8900,2014,9,27,59.925,1,송정동,230-8,12330,,,
대방노블랜드,2009,24500,2014,9,27,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,27400,2014,9,27,84.9366,24,신가동,1304,12330,,,
라인1,1997,9200,2014,9,27,59.91,11,송정동,425-2,12330,,,
모아엘가,2009,28300,2014,9,27,79.8427,3,수완동,1486,12330,,,
부영1차,2003,16700,2014,9,27,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,17850,2014,9,27,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차,2008,18500,2014,9,27,84.2801,19,장덕동,1309,12330,,,
부영애시앙2차,2008,18800,2014,9,27,84.8198,17,산정동,1056,12330,,,
삼성,1996,13300,2014,9,27,70.97,19,운남동,387-22,12330,,,
새한포유,2008,32400,2014,9,27,84.9401,12,장덕동,1689,12330,,,
수완이지더원,2012,23500,2014,9,27,84.7615,18,흑석동,524,12330,,,
신창2차부영,2005,18100,2014,9,27,84.7886,8,신창동,1270,12330,,,
신창5차호반베르디움,2005,21000,2014,9,27,84.9429,10,신창동,1111,12330,,,
신창6차부영사랑으로,2006,21900,2014,9,27,84.9931,14,신가동,1034,12330,,,
신창7차부영사랑으로,2006,19500,2014,9,27,84.9931,7,신가동,1030,12330,,,
양우내안애,2008,22200,2014,9,27,84.9423,7,장덕동,1109,12330,,,
어등산대방노블랜드,2013,28100,2014,9,27,116.139,7,산정동,1125,12330,,,
운남주공8단지,2000,14250,2014,9,27,59.41,18,운남동,781-1,12330,,,
이지더원1단지,2014,22400,2014,9,27,84.9827,15,선암동,582,12330,,,
중흥에스-클래스2단지,2008,27900,2014,9,27,84.9684,13,흑석동,518,12330,,,
첨단남양파크,1996,11700,2014,9,27,59.82,1,월계동,765-6,12330,,,
첨단동아,1997,12600,2014,9,27,77.81,5,월계동,758-3,12330,,,
첨단두산1차,1996,8700,2014,9,27,59.997,5,월계동,764-4,12330,,,
코오롱하늘채,2008,32300,2014,9,27,103.71,3,수완동,913,12330,,,
한성1차,1988,5850,2014,9,27,49.32,1,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,27400,2014,9,27,84.9382,2,수완동,970,12330,,,
호반,1998,11200,2014,9,27,59.88,15,비아동,152-5,12330,,,
호반1,1995,8900,2014,9,27,59.95,7,도산동,1136-1,12330,,,
호반2차,1998,11000,2014,9,27,59.95,3,도산동,782,12330,,,
호반리젠시빌2,2003,18800,2014,9,27,84.3979,6,산월동,884-1,12330,,,
광주선운지구EGthe12단지,2014,22100,2014,9,28,84.9827,8,선암동,560,12330,,,
광주선운지구EGthe12단지,2014,22100,2014,9,28,84.9827,6,선암동,560,12330,,,
금호,1996,17300,2014,9,28,92.39,3,월계동,756-5,12330,,,
금호타운,1991,9650,2014,9,28,59.78,4,월곡동,613-1,12330,,,
라인2차,1997,8100,2014,9,28,59.9,10,소촌동,97-1,12330,,,
모아드림타운1차,2000,12000,2014,9,28,59.3556,7,소촌동,286-1,12330,,,
수동리안아파트,2002,14800,2014,9,28,84.86,9,신가동,1019-1,12330,,,
수완루아채,2008,19000,2014,9,28,84.2801,1,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,30350,2014,9,28,84.8832,21,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,30000,2014,9,28,84.9173,10,신가동,1058,12330,,,
신창3차부영사랑으로,2006,15700,2014,9,28,59.748,5,신창동,1110,12330,,,
우미3,1997,9850,2014,9,28,59.83,4,월계동,763-3,12330,,,
코오롱하늘채,2008,33500,2014,9,28,105.2,20,수완동,913,12330,,,
코오롱하늘채,2008,32500,2014,9,28,103.71,9,수완동,913,12330,,,
EG스위트밸리2차,2001,14900,2014,9,29,84.9831,10,소촌동,791-22,12330,,,
대광로제비앙,2007,18000,2014,9,29,84.8724,4,우산동,1311-1,12330,,,
부영애시앙1차(산정셀트리움),2008,19500,2014,9,29,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16000,2014,9,29,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,17400,2014,9,29,84.8198,2,산정동,1056,12330,,,
삼성,1996,13000,2014,9,29,70.97,16,운남동,387-22,12330,,,
송정주공,1982,5920,2014,9,29,53.65,5,우산동,1079-3,12330,,,
송정주공,1982,5319,2014,9,29,45.69,1,우산동,1079-3,12330,,,
송정주공,1982,6222,2014,9,29,53.72,2,우산동,1079-3,12330,,,
수완GS자이,2008,36800,2014,9,29,147.815,2,장덕동,1116,12330,,,
신창2차부영,2005,16700,2014,9,29,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17000,2014,9,29,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2014,9,29,59.748,4,신창동,1110,12330,,,
신창5차부영사랑으로,2006,20850,2014,9,29,84.9931,3,신창동,1264,12330,,,
신창5차호반베르디움,2005,21500,2014,9,29,84.976,6,신창동,1111,12330,,,
온세계아이조움,2004,18650,2014,9,29,84.5844,6,송정동,223,12330,,,
우미3,1997,10200,2014,9,29,59.83,4,월계동,763-3,12330,,,
운남주공7단지,2001,11900,2014,9,29,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,11900,2014,9,29,49.83,16,운남동,794-3,12330,,,
중흥1,1995,10480,2014,9,29,59.94,5,신창동,855-3,12330,,,
중흥1차,1995,8900,2014,9,29,59.94,14,도천동,627-1,12330,,,
중흥에스-클래스3단지,2008,27300,2014,9,29,84.9684,11,흑석동,503,12330,,,
진흥더루벤스,2009,23000,2014,9,29,84.967,6,장덕동,1306,12330,,,
