단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1998,17700,2011,6,18,101.88,11,월계동,757-6,12330,,,
송정주공,1982,4200,2011,6,18,45.73,3,우산동,1079-3,12330,,,
수완루아채,2008,16000,2011,6,18,84.2801,1,장덕동,1115,12330,,,
수완루아채,2008,16000,2011,6,18,84.2801,1,장덕동,1115,12330,,,
신촌동명지로드힐,2006,15980,2011,6,18,84.6119,5,신촌동,706-2,12330,,,
신촌동명지로드힐,2006,15980,2011,6,18,84.6119,12,신촌동,706-2,12330,,,
신촌명지,2002,12000,2011,6,18,81.0933,2,신촌동,709-2,12330,,,
우미린2차,2008,21500,2011,6,18,84.9626,12,수완동,908,12330,,,
운남주공6단지,2001,17250,2011,6,18,84.28,13,운남동,782-1,12330,,,
중흥1차,1995,7100,2011,6,18,59.94,7,도천동,627-1,12330,,,
중흥2차,1995,6800,2011,6,18,59.76,12,도천동,628-1,12330,,,
첨단남양파크,1996,9200,2011,6,18,59.92,3,월계동,765-6,12330,,,
첨단라인8,1997,6200,2011,6,18,59.9,1,월계동,763-2,12330,,,
코오롱하늘채,2008,35000,2011,6,18,123.38,12,수완동,913,12330,,,
한성1차,1988,4700,2011,6,18,49.32,1,월곡동,614-1,12330,,,
호반리젠시빌4,2003,17800,2011,6,18,83.7154,11,산월동,883-1,12330,,,
모아,1997,4000,2011,6,19,39.52,7,송정동,593,12330,,,
부영1차,2003,15500,2011,6,19,84.9763,6,산월동,882-1,12330,,,
신촌동명지로드힐,2006,15980,2011,6,19,84.6119,3,신촌동,706-2,12330,,,
중흥S클래스1단지,2009,24000,2011,6,19,84.4012,23,신가동,1306,12330,,,
금호타운,1991,11500,2011,6,20,84.72,2,월곡동,613-1,12330,,,
금호타운,1991,9200,2011,6,20,84.72,1,월곡동,613-1,12330,,,
대광로제비앙,2007,20750,2011,6,20,109.7772,11,우산동,1311-1,12330,,,
대주,1996,12300,2011,6,20,84.98,4,월계동,758-6,12330,,,
대주피오레1차,2000,11000,2011,6,20,84.98,9,도산동,790,12330,,,
라인1,1997,7600,2011,6,20,59.91,7,송정동,425-2,12330,,,
라인2차,1997,6000,2011,6,20,59.9,1,소촌동,97-1,12330,,,
모아드림타운2차,2001,6650,2011,6,20,59.7128,8,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,20,84.8198,4,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,20,84.8198,14,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,20,84.8198,7,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,20,84.8198,20,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,20,84.8198,19,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,20,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,20,84.8198,9,산정동,1056,12330,,,
성원,1997,14300,2011,6,20,93.18,3,월계동,755-4,12330,,,
수동리안아파트,2002,14300,2011,6,20,84.83,4,신가동,1019-1,12330,,,
우미린1차,2008,19200,2011,6,20,84.3379,1,수완동,1488,12330,,,
운남주공10단지,2003,12800,2011,6,20,59.33,7,월곡동,685-1,12330,,,
운남주공2단지,1997,9000,2011,6,20,59.76,17,운남동,776-1,12330,,,
운남주공3단지,1996,8000,2011,6,20,49.69,9,운남동,777-1,12330,,,
운남주공4단지,1996,9500,2011,6,20,59.76,13,운남동,771-1,12330,,,
운남주공7단지,2001,7300,2011,6,20,39.99,17,운남동,794-3,12330,,,
첨단대우,1997,13700,2011,6,20,92.1,15,월계동,755-2,12330,,,
첨단대우,1997,13700,2011,6,20,92.1,15,월계동,755-2,12330,,,
첨단두산2,1996,8750,2011,6,20,59.997,1,월계동,765-8,12330,,,
하남우미,1992,6000,2011,6,20,49.14,7,우산동,1572-2,12330,,,
하남주공(2단지),1991,4400,2011,6,20,38.64,2,우산동,1571-1,12330,,,
한성1차,1988,4570,2011,6,20,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,6500,2011,6,20,84.24,1,월곡동,614-2,12330,,,
해광샹그릴라,2005,16430,2011,6,20,84.9106,15,신창동,855-9,12330,,,
현진에버빌1단지,2009,30500,2011,6,20,118.3,11,수완동,933,12330,,,
호반리젠시빌2차,2001,14000,2011,6,20,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌3,2003,16000,2011,6,20,84.3979,5,산월동,884-2,12330,,,
라인2차,1997,7350,2011,6,21,59.52,8,소촌동,97-1,12330,,,
모아드림타운2차,2001,6650,2011,6,21,59.7128,4,소촌동,290-46,12330,,,
부영1차,2003,11000,2011,6,21,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,21,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,21,84.8198,3,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,21,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,21,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,21,84.8198,20,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,21,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,21,84.8198,7,산정동,1056,12330,,,
삼능,1996,8500,2011,6,21,78.02,1,월계동,759-2,12330,,,
송정주공,1982,4300,2011,6,21,45.73,1,우산동,1079-3,12330,,,
수완GS자이,2008,38800,2011,6,21,147.815,20,장덕동,1116,12330,,,
수완루아채,2008,16800,2011,6,21,84.2801,19,장덕동,1115,12330,,,
운남주공7단지,2001,8800,2011,6,21,49.83,24,운남동,794-3,12330,,,
운남주공8단지,2000,12800,2011,6,21,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,12100,2011,6,21,59.42,15,운남동,781-1,12330,,,
운남주공9단지,2003,16600,2011,6,21,84.75,6,월곡동,681-1,12330,,,
중흥1차,1995,6850,2011,6,21,59.94,5,도천동,627-1,12330,,,
첨단라인1,1995,6000,2011,6,21,59.99,1,월계동,765-2,12330,,,
한성1차,1988,4700,2011,6,21,47.07,1,월곡동,614-1,12330,,,
현진에버빌2단지,2009,23000,2011,6,21,84.9568,1,장덕동,1593,12330,,,
호반리젠시빌2차,2001,15000,2011,6,21,84.0624,7,신가동,961-1,12330,,,
호반리젠시빌3,2003,15300,2011,6,21,72.504,9,산월동,884-2,12330,,,
EG스위트밸리3차,2004,16600,2011,6,22,84.439,5,소촌동,232-6,12330,,,
대방노블랜드,2009,18680,2011,6,22,84.9366,3,신가동,1304,12330,,,
대방노블랜드,2009,19350,2011,6,22,84.9366,10,신가동,1304,12330,,,
대주피오레1단지,2009,20730,2011,6,22,84.9411,3,장덕동,1686,12330,,,
리버힐,1992,5800,2011,6,22,49.72,7,우산동,1602-2,12330,,,
부영2차,2004,11150,2011,6,22,84.7886,1,산월동,885-1,12330,,,
부영애시앙1차,2008,16800,2011,6,22,84.2801,4,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,6,22,84.2801,11,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,6,22,84.2801,4,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,22,84.8198,16,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,22,84.8198,15,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,22,84.8198,7,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,22,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,22,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,22,84.8198,5,산정동,1056,12330,,,
삼성,1996,7100,2011,6,22,49.54,8,운남동,387-22,12330,,,
새한포유,2008,23000,2011,6,22,84.9401,3,장덕동,1689,12330,,,
새한포유,2008,20000,2011,6,22,84.9401,1,장덕동,1689,12330,,,
신안실크밸리,2009,20000,2011,6,22,84.9129,21,장덕동,1110,12330,,,
신창1차남양휴튼,2007,27000,2011,6,22,125.1218,14,신창동,1121,12330,,,
쌍용,1996,9900,2011,6,22,77.96,5,월계동,758-2,12330,,,
양우내안애,2008,17570,2011,6,22,84.9423,21,장덕동,1109,12330,,,
장미빌라트,1998,4700,2011,6,22,51.9,4,우산동,1050-2,12330,,,
중흥2차,1995,7200,2011,6,22,59.76,8,도천동,628-1,12330,,,
진흥더루벤스,2009,19570,2011,6,22,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,19200,2011,6,22,84.953,8,장덕동,1306,12330,,,
진흥더루벤스,2009,19070,2011,6,22,84.953,12,장덕동,1306,12330,,,
진흥더루벤스,2009,19070,2011,6,22,84.953,13,장덕동,1306,12330,,,
진흥더루벤스,2009,19600,2011,6,22,84.967,15,장덕동,1306,12330,,,
진흥더루벤스,2009,19200,2011,6,22,84.953,6,장덕동,1306,12330,,,
진흥더루벤스,2009,19200,2011,6,22,84.953,11,장덕동,1306,12330,,,
진흥더루벤스,2009,19200,2011,6,22,84.953,15,장덕동,1306,12330,,,
진흥더루벤스,2009,19200,2011,6,22,84.953,7,장덕동,1306,12330,,,
첨단라인2차,1995,9350,2011,6,22,60,2,월계동,764-5,12330,,,
한양수자인,2009,19630,2011,6,22,84.8894,18,신가동,1055,12330,,,
한양수자인,2009,18510,2011,6,22,84.8894,3,신가동,1055,12330,,,
한양수자인,2009,18410,2011,6,22,84.8894,2,신가동,1055,12330,,,
대덕1,1990,6000,2011,6,23,59.31,3,도산동,1138-2,12330,,,
무등파크맨션,1994,6600,2011,6,23,59.88,7,도산동,1138-1,12330,,,
부영애시앙1차,2008,16800,2011,6,23,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,6,23,84.8396,15,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,23,84.8198,13,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,23,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,23,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,23,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,23,84.8198,17,산정동,1056,12330,,,
삼성,1996,11500,2011,6,23,84.92,10,운남동,387-22,12330,,,
서경,1998,9800,2011,6,23,59.79,4,도산동,1081,12330,,,
양우내안애,2008,17500,2011,6,23,84.9423,13,장덕동,1109,12330,,,
어등하이빌,1992,7500,2011,6,23,59.67,14,우산동,1572-6,12330,,,
운남주공6단지,2001,15000,2011,6,23,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,16800,2011,6,23,84.28,11,운남동,782-1,12330,,,
중흥1차,1995,7300,2011,6,23,59.94,13,도천동,627-1,12330,,,
첨단두산1차,1996,8200,2011,6,23,59.997,5,월계동,764-4,12330,,,
첨단우미1,1995,11000,2011,6,23,78.54,4,월계동,759-1,12330,,,
금강3차,2000,9500,2011,6,24,59.84,12,송정동,238,12330,,,
대광로제비앙,2007,24400,2011,6,24,109.7772,12,우산동,1311-1,12330,,,
대화,1998,7870,2011,6,24,59.91,11,송정동,202,12330,,,
리버힐,1992,6000,2011,6,24,49.86,8,우산동,1602-2,12330,,,
리버힐,1992,6500,2011,6,24,49.72,12,우산동,1602-2,12330,,,
모아미래도,2001,8800,2011,6,24,59.9451,1,월계동,763-5,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,6,24,84.8198,1,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,24,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,24,84.8198,19,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,24,84.8198,5,산정동,1056,12330,,,
성원,1997,14900,2011,6,24,93.18,9,월계동,755-4,12330,,,
신창6차호반베르디움,2005,17000,2011,6,24,70.9346,17,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2011,6,24,70.9346,3,신가동,1048,12330,,,
온세계아이조움,2004,16900,2011,6,24,84.5844,10,송정동,223,12330,,,
운남주공8단지,2000,8500,2011,6,24,59.42,5,운남동,781-1,12330,,,
중도다이아빌,2003,8250,2011,6,24,59.9807,1,신촌동,844,12330,,,
중흥2,1998,9200,2011,6,24,59.955,8,신가동,302-25,12330,,,
진흥더루벤스,2009,20000,2011,6,24,84.967,23,장덕동,1306,12330,,,
호반2차,1998,10000,2011,6,24,59.95,5,도산동,782,12330,,,
금호타운,1991,10800,2011,6,25,84.72,10,월곡동,613-1,12330,,,
대방노블랜드,2009,21200,2011,6,25,84.9366,16,신가동,1304,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,25,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,25,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,25,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2011,6,25,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,25,84.8198,12,산정동,1056,12330,,,
상아,1996,7630,2011,6,25,59.88,4,송정동,965-1,12330,,,
신창3차부영사랑으로,2006,13750,2011,6,25,59.748,11,신창동,1110,12330,,,
신창동모아미래도,2000,5850,2011,6,25,47.7,13,신창동,462-2,12330,,,
우미린2차,2008,23200,2011,6,25,84.835,15,수완동,908,12330,,,
운남주공2단지,1997,6500,2011,6,25,37.67,10,운남동,776-1,12330,,,
운남주공3단지,1996,8000,2011,6,25,59.76,3,운남동,777-1,12330,,,
운남주공6단지,2001,13900,2011,6,25,84.28,5,운남동,782-1,12330,,,
첨단라인1,1995,9200,2011,6,25,60,2,월계동,765-2,12330,,,
첨단라인1,1995,8000,2011,6,25,60,5,월계동,765-2,12330,,,
첨단라인8,1997,9000,2011,6,25,59.9,3,월계동,763-2,12330,,,
첨단선경,1997,12400,2011,6,25,92.78,1,월계동,756-3,12330,,,
코오롱하늘채,2008,35250,2011,6,25,128.79,8,수완동,913,12330,,,
코오롱하늘채,2008,28600,2011,6,25,103.71,6,수완동,913,12330,,,
코오롱하늘채,2008,30000,2011,6,25,103.71,9,수완동,913,12330,,,
하남우미,1992,6700,2011,6,25,49.92,4,우산동,1572-2,12330,,,
한성1차,1988,4700,2011,6,25,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,8000,2011,6,25,59.04,3,월곡동,614-2,12330,,,
현진에버빌1단지,2009,31000,2011,6,25,116.27,5,수완동,933,12330,,,
호반리젠시빌4,2003,12350,2011,6,25,83.7154,1,산월동,883-1,12330,,,
송정주공,1982,4300,2011,6,26,50.59,1,우산동,1079-3,12330,,,
우미린2차,2008,22800,2011,6,26,84.9626,13,수완동,908,12330,,,
운남주공10단지,2003,17800,2011,6,26,84.86,11,월곡동,685-1,12330,,,
운남주공5단지,1997,13000,2011,6,26,84.77,12,운남동,769-1,12330,,,
코오롱하늘채,2008,29000,2011,6,26,103.71,6,수완동,913,12330,,,
현진에버빌1단지,2009,36300,2011,6,26,129.79,15,수완동,933,12330,,,
EG스위트밸리3차,2004,18000,2011,6,27,84.439,9,소촌동,232-6,12330,,,
라인1,1997,7700,2011,6,27,59.91,5,송정동,425-2,12330,,,
리버힐,1992,6500,2011,6,27,49.72,8,우산동,1602-2,12330,,,
부영2차,2004,11300,2011,6,27,84.7886,15,산월동,885-1,12330,,,
부영애시앙1차,2008,16800,2011,6,27,84.2801,5,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,27,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,27,84.8198,12,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,27,84.8198,12,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,27,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,27,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,27,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,27,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,27,84.8198,18,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,27,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,27,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2011,6,27,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,27,84.8198,15,산정동,1056,12330,,,
삼성,1996,10200,2011,6,27,59.91,18,운남동,387-22,12330,,,
서라,1995,8000,2011,6,27,59.93,5,월계동,764-2,12330,,,
수완루아채,2008,16800,2011,6,27,84.2801,16,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,6,27,84.2801,14,장덕동,1115,12330,,,
신안실크밸리,2009,21000,2011,6,27,84.9612,20,장덕동,1110,12330,,,
어등하이빌,1992,7400,2011,6,27,59.67,11,우산동,1572-6,12330,,,
운남주공8단지,2000,10500,2011,6,27,59.42,18,운남동,781-1,12330,,,
운남주공8단지,2000,9100,2011,6,27,49.55,7,운남동,781-1,12330,,,
운남주공8단지,2000,11000,2011,6,27,59.42,12,운남동,781-1,12330,,,
중흥2차,1995,6700,2011,6,27,59.76,11,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,22000,2011,6,27,84.4012,11,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,21500,2011,6,27,84.9684,13,흑석동,518,12330,,,
첨단두산2,1996,8630,2011,6,27,59.997,1,월계동,765-8,12330,,,
첨단라인1,1995,9000,2011,6,27,59.99,3,월계동,765-2,12330,,,
한성2차,1991,7000,2011,6,27,49.98,3,월곡동,614-2,12330,,,
현진에버빌1단지,2009,30800,2011,6,27,118.3,14,수완동,933,12330,,,
현진에버빌2단지,2009,24000,2011,6,27,84.9649,6,장덕동,1593,12330,,,
호반2차,1997,7800,2011,6,27,59.82,1,월계동,763-6,12330,,,
대덕훼밀리,1994,7500,2011,6,28,59.88,10,산정동,933,12330,,,
모아드림타운2차,2001,6650,2011,6,28,59.713,6,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,6,28,59.7128,3,소촌동,290-46,12330,,,
부영1차,2003,15300,2011,6,28,84.9763,5,산월동,882-1,12330,,,
부영애시앙2차,2008,16600,2011,6,28,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,28,84.8198,8,산정동,1056,12330,,,
신촌동명지로드힐,2006,15980,2011,6,28,84.6119,3,신촌동,706-2,12330,,,
운남주공10단지,2003,12200,2011,6,28,59.92,5,월곡동,685-1,12330,,,
운남주공3단지,1996,8400,2011,6,28,58.14,13,운남동,777-1,12330,,,
운남주공3단지,1996,8300,2011,6,28,59.76,20,운남동,777-1,12330,,,
운남주공4단지,1996,9100,2011,6,28,59.76,7,운남동,771-1,12330,,,
운남주공6단지,2001,15500,2011,6,28,84.17,7,운남동,782-1,12330,,,
운남주공7단지,2001,12000,2011,6,28,59.29,2,운남동,794-3,12330,,,
운남주공7단지,2001,7000,2011,6,28,49.83,22,운남동,794-3,12330,,,
중흥2차,1995,7000,2011,6,28,59.76,10,도천동,628-1,12330,,,
첨단동부,1997,21000,2011,6,28,126.645,7,월계동,757-3,12330,,,
첨단선경,1997,13900,2011,6,28,92.78,4,월계동,756-3,12330,,,
코오롱하늘채,2008,28500,2011,6,28,103.71,6,수완동,913,12330,,,
하남주공(2단지),1991,4330,2011,6,28,44.52,9,우산동,1571-1,12330,,,
한양수자인,2009,21300,2011,6,28,84.6075,20,신가동,1055,12330,,,
광신프로그레스,2007,17900,2011,6,29,84.898,6,송정동,817-5,12330,,,
대덕9,1995,9000,2011,6,29,59.925,9,송정동,230-8,12330,,,
대방노블랜드,2009,22500,2011,6,29,84.9366,20,신가동,1304,12330,,,
라인1,1997,7400,2011,6,29,59.82,5,송정동,425-2,12330,,,
라인2,1998,12000,2011,6,29,84.99,4,송정동,918-3,12330,,,
라인2차,1997,7300,2011,6,29,59.9,3,소촌동,97-1,12330,,,
부영3,2005,12500,2011,6,29,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,29,84.8198,19,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,29,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,29,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,29,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,29,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,29,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,29,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,29,84.8198,13,산정동,1056,12330,,,
삼성,1996,10250,2011,6,29,59.91,9,운남동,387-22,12330,,,
수완루아채,2008,18300,2011,6,29,84.2801,23,장덕동,1115,12330,,,
신창1차남양휴튼,2007,25500,2011,6,29,125.1218,6,신창동,1121,12330,,,
신창5차호반베르디움,2005,19500,2011,6,29,84.9429,15,신창동,1111,12330,,,
신창6차호반베르디움,2005,16800,2011,6,29,70.9346,12,신가동,1048,12330,,,
신창동모아미래도,2000,5550,2011,6,29,47.7,1,신창동,462-2,12330,,,
운남주공7단지,2001,6700,2011,6,29,39.99,21,운남동,794-3,12330,,,
운남주공8단지,2000,12200,2011,6,29,59.42,9,운남동,781-1,12330,,,
진흥더루벤스,2009,20000,2011,6,29,84.953,24,장덕동,1306,12330,,,
풍영리버빌(신가부영),2001,15250,2011,6,29,84.9873,5,신창동,1108-1,12330,,,
금호타운,1991,10500,2011,6,30,84.72,5,월곡동,613-1,12330,,,
대방노블랜드,2009,21500,2011,6,30,84.9366,22,신가동,1304,12330,,,
대방노블랜드,2009,19000,2011,6,30,84.9683,3,신가동,1304,12330,,,
부영2차,2004,11300,2011,6,30,84.7886,2,산월동,885-1,12330,,,
부영애시앙1차,2008,16800,2011,6,30,84.2801,17,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,30,84.8198,14,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,30,84.8198,20,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,30,84.8198,8,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,30,84.8198,8,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,30,84.8198,6,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,30,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,30,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,30,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,30,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2011,6,30,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,30,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,30,84.8198,8,산정동,1056,12330,,,
삼성,1996,9000,2011,6,30,59.91,15,운남동,387-22,12330,,,
삼성,1996,8500,2011,6,30,59.91,20,운남동,387-22,12330,,,
수완GS자이,2008,31600,2011,6,30,121.5193,17,장덕동,1116,12330,,,
수완루아채,2008,16800,2011,6,30,84.2801,12,장덕동,1115,12330,,,
신창1차남양휴튼,2007,21700,2011,6,30,125.1218,1,신창동,1121,12330,,,
한성2차,1991,5900,2011,6,30,49.98,10,월곡동,614-2,12330,,,
호반,1998,7500,2011,6,30,59.88,7,비아동,152-5,12330,,,
호반리젠시빌3,2003,14000,2011,6,30,84.3979,1,산월동,884-2,12330,,,
