단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창5차호반베르디움,2005,34500,2024,1,26,84.976,19,신창동,1111,12330,중개거래,개인,개인
에이엠시티4차,2014,7300,2024,1,26,32.3203,7,쌍암동,660-7,12330,중개거래,개인,개인
우미린1차,2008,55600,2024,1,26,84.1244,12,수완동,1488,12330,중개거래,개인,개인
운남주공8단지,2000,18250,2024,1,26,59.42,4,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,29300,2024,1,26,84.8198,7,하남동,547,12330,중개거래,개인,개인
첨단우미2,1997,23000,2024,1,26,78.54,3,월계동,761-4,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,27300,2024,1,26,84.9873,19,신창동,1108-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7800,2024,1,26,44.52,2,우산동,1571-1,12330,중개거래,개인,법인
한성2차,1991,10500,2024,1,26,59.04,13,월곡동,614-2,12330,직거래,개인,개인
수완센트럴시티서희스타힐스,2021,40500,2024,1,27,84.9901,4,흑석동,811,12330,중개거래,개인,개인
수완영무예다음2차,2012,46800,2024,1,27,84.7296,6,수완동,1490,12330,중개거래,개인,개인
신창2차남양휴튼,2007,56500,2024,1,27,125.1218,8,신창동,1272,12330,중개거래,개인,개인
신창6차호반베르디움,2005,35900,2024,1,27,84.976,1,신가동,1048,12330,중개거래,개인,개인
"운남주공1,2단지",1997,13800,2024,1,27,58.14,11,운남동,776-1,12330,중개거래,개인,개인
운남주공8단지,2000,17900,2024,1,27,59.41,17,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,25800,2024,1,27,84.8198,2,하남동,547,12330,중개거래,개인,개인
진흥더루벤스,2009,40400,2024,1,27,84.967,5,장덕동,1306,12330,중개거래,개인,개인
진흥더루벤스,2009,38700,2024,1,27,84.953,16,장덕동,1306,12330,중개거래,개인,개인
첨단부영6차,2006,29000,2024,1,27,84.9931,4,산월동,886-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,24500,2024,1,27,84.9873,3,신창동,1108-1,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16300,2024,1,27,49.1144,2,하남동,544,12330,중개거래,개인,법인
하남주공(2단지),1991,8000,2024,1,27,44.52,8,우산동,1571-1,12330,중개거래,개인,개인
한성2차,1991,13600,2024,1,27,59.04,13,월곡동,614-2,12330,중개거래,개인,개인
호반,1998,7950,2024,1,27,37.83,11,비아동,152-5,12330,중개거래,개인,개인
EG스위트밸리3차,2004,17800,2024,1,28,59.7142,15,소촌동,232-6,12330,중개거래,개인,개인
삼성,1996,22750,2024,1,28,84.92,16,운남동,387-22,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,29500,2024,1,28,59.9323,4,우산동,1621,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,26500,2024,1,28,84.9931,1,신가동,1030,12330,중개거래,개인,개인
운남주공7단지,2001,14000,2024,1,28,49.83,8,운남동,794-3,12330,중개거래,개인,개인
부영사랑으로7차,2007,31000,2024,1,29,84.9931,4,산월동,886-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30500,2024,1,29,59.9323,13,우산동,1621,12330,중개거래,개인,개인
"운남주공1,2단지",1997,14750,2024,1,29,59.76,5,운남동,776-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,44500,2024,1,29,84.9895,10,운남동,802,12330,중개거래,개인,개인
중흥2,1998,14500,2024,1,29,59.955,14,신가동,302-25,12330,중개거래,개인,개인
중흥2,1998,14500,2024,1,29,59.955,14,신가동,302-25,12330,중개거래,개인,개인
한성2차,1991,14100,2024,1,29,84.24,9,월곡동,614-2,12330,중개거래,개인,개인
호반1,1995,9800,2024,1,29,59.95,3,도산동,1136-1,12330,직거래,개인,개인
호반리젠시빌3,2003,28800,2024,1,29,84.3979,4,산월동,884-2,12330,중개거래,개인,개인
호반리젠시빌4,2003,34700,2024,1,29,83.7154,12,산월동,883-1,12330,중개거래,개인,개인
금호타운,1991,19000,2024,1,30,84.72,14,월곡동,613-1,12330,중개거래,개인,개인
대화,1995,9700,2024,1,30,59.99,5,소촌동,440-1,12330,중개거래,개인,개인
부영애시앙2차,2008,29000,2024,1,30,84.8198,6,산정동,1056,12330,중개거래,개인,개인
송정역숲안애아파트,2018,30700,2024,1,30,84.0259,10,도산동,1316,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21500,2024,1,30,59.748,15,신창동,1110,12330,중개거래,개인,개인
어등산대방노블랜드,2013,59300,2024,1,30,113.913,11,산정동,1125,12330,중개거래,개인,개인
첨단선경,1997,26400,2024,1,30,92.78,1,월계동,756-3,12330,중개거래,개인,개인
EG스위트밸리3차,2004,18000,2024,1,31,59.7142,7,소촌동,232-6,12330,중개거래,개인,개인
대덕1,1990,6650,2024,1,31,39.15,7,도산동,1138-2,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,26500,2024,1,31,59.9946,6,소촌동,877,12330,중개거래,개인,개인
수완영무예다음2차,2012,47000,2024,1,31,84.7296,7,수완동,1490,12330,중개거래,개인,개인
수완이지더원,2012,32800,2024,1,31,59.8832,15,흑석동,524,12330,중개거래,개인,개인
운남주공6단지,2001,33900,2024,1,31,84.28,16,운남동,782-1,12330,중개거래,개인,개인
일신,1992,17300,2024,1,31,84.51,11,월곡동,538-1,12330,중개거래,개인,개인
