단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성덕마을대방노블랜드5차,2011,47200,2017,1,22,129.084,10,장덕동,1690,12330,,,
수완GS자이,2008,45000,2017,1,22,129.4802,20,장덕동,1116,12330,,,
수완GS자이,2008,41400,2017,1,22,121.5193,18,장덕동,1116,12330,,,
운남주공4단지,1996,9450,2017,1,22,49.69,1,운남동,771-1,12330,,,
중흥S클래스1단지,2009,34850,2017,1,22,84.4012,7,신가동,1306,12330,,,
하남2지구중흥S-클래스,2013,29300,2017,1,22,84.9924,13,산정동,1060,12330,,,
EG스위트밸리3차,2004,19600,2017,1,23,84.439,1,소촌동,232-6,12330,,,
광주수완6차대방노블랜드,2013,42500,2017,1,23,84.8545,21,수완동,926,12330,,,
라인1,1997,10800,2017,1,23,59.91,8,송정동,425-2,12330,,,
모아드림타운1차,2000,8200,2017,1,23,36.3544,7,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2017,1,23,84.8198,5,산정동,1119,12330,,,
삼능,2003,20600,2017,1,23,84.986,6,신창동,1108-3,12330,,,
삼성,1996,13900,2017,1,23,59.91,2,운남동,387-22,12330,,,
수완이지더원,2012,28750,2017,1,23,84.7615,5,흑석동,524,12330,,,
신동아,1996,18900,2017,1,23,102.95,12,월계동,756-2,12330,,,
신창7차부영사랑으로,2006,21900,2017,1,23,84.9931,10,신가동,1030,12330,,,
신창동모아미래도,2000,7800,2017,1,23,47.7,4,신창동,462-2,12330,,,
중흥S클래스1단지,2009,32300,2017,1,23,84.6347,2,신가동,1306,12330,,,
펠릭스골드,2017,7900,2017,1,23,21.3604,4,송정동,763-12,12330,,,
호반,1998,7650,2017,1,23,37.83,1,비아동,152-5,12330,,,
가천,1997,10000,2017,1,24,59.88,5,운수동,65-50,12330,,,
금호,1996,17700,2017,1,24,92.39,1,월계동,756-5,12330,,,
동산아파트,1991,9300,2017,1,24,59.61,15,우산동,1572-5,12330,,,
부영애시앙1차,2008,21000,2017,1,24,84.8396,14,장덕동,1309,12330,,,
신창5차호반베르디움,2005,27200,2017,1,24,84.6799,23,신창동,1111,12330,,,
신창6차호반베르디움,2005,26800,2017,1,24,84.976,14,신가동,1048,12330,,,
신창동모아미래도,2000,5000,2017,1,24,37.95,10,신창동,462-2,12330,,,
운남주공10단지,2003,17250,2017,1,24,59.92,9,월곡동,685-1,12330,,,
운남주공3단지,1996,10500,2017,1,24,58.14,3,운남동,777-1,12330,,,
일신,1995,17500,2017,1,24,92.205,3,월계동,757-8,12330,,,
중흥2차,1995,10000,2017,1,24,59.76,9,도천동,628-1,12330,,,
중흥S클래스1단지,2009,30400,2017,1,24,84.6347,9,신가동,1306,12330,,,
첨단라인6,1997,15800,2017,1,24,84.83,3,월계동,761-3,12330,,,
코오롱하늘채,2008,38800,2017,1,24,103.71,10,수완동,913,12330,,,
해솔마을대방노블랜드2차,2011,37000,2017,1,24,84.8177,18,수완동,970,12330,,,
호반,1998,11000,2017,1,24,59.88,1,비아동,152-5,12330,,,
호반,1998,11000,2017,1,24,59.88,1,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,42500,2017,1,25,115.9435,10,수완동,926,12330,,,
광주수완세영리첼,2014,32500,2017,1,25,84.9871,14,장덕동,1111,12330,,,
송정주공,1982,9650,2017,1,25,53.65,2,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,35900,2017,1,25,84.8832,16,신가동,1058,12330,,,
신창2차부영,2005,18200,2017,1,25,84.7886,3,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15800,2017,1,25,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2017,1,25,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2017,1,25,59.748,17,신창동,1110,12330,,,
어등산대방노블랜드,2013,43000,2017,1,25,133.02,19,산정동,1125,12330,,,
어등산대방노블랜드,2013,43000,2017,1,25,133.02,19,산정동,1125,12330,,,
우미린2차,2008,27600,2017,1,25,84.9547,2,수완동,908,12330,,,
운남주공3단지,1996,10100,2017,1,25,49.69,9,운남동,777-1,12330,,,
일신,1995,18700,2017,1,25,92.205,8,월계동,757-8,12330,,,
진흥더루벤스,2009,26600,2017,1,25,84.967,13,장덕동,1306,12330,,,
코오롱하늘채,2008,38600,2017,1,25,103.71,9,수완동,913,12330,,,
호반1차,1995,12400,2017,1,25,59.95,1,월계동,764-3,12330,,,
호반리젠시빌3,2003,22300,2017,1,25,84.3979,8,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,43500,2017,1,26,115.9435,7,수완동,926,12330,,,
모아드림타운1차,2000,17700,2017,1,26,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2017,1,26,26.9712,5,소촌동,286-1,12330,,,
부영1차,2003,19000,2017,1,26,84.9763,2,산월동,882-1,12330,,,
삼라,1997,9500,2017,1,26,59.94,9,소촌동,594-1,12330,,,
송정주공,1982,9030,2017,1,26,45.69,3,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,36900,2017,1,26,84.8832,21,신가동,1058,12330,,,
수완진아리채1차,2012,36000,2017,1,26,84.964,15,신가동,1200,12330,,,
신창3차부영사랑으로,2006,17800,2017,1,26,59.748,14,신창동,1110,12330,,,
신창7차부영사랑으로,2006,22400,2017,1,26,84.9931,5,신가동,1030,12330,,,
신창7차부영사랑으로,2006,23000,2017,1,26,84.9931,6,신가동,1030,12330,,,
신한화,1997,11500,2017,1,26,59.88,9,송정동,266,12330,,,
어등산대방노블랜드,2013,32500,2017,1,26,107.189,6,산정동,1125,12330,,,
어등산대방노블랜드,2013,37200,2017,1,26,116.139,16,산정동,1125,12330,,,
에이엠시티4차,2014,8500,2017,1,26,32.3203,4,쌍암동,660-7,12330,,,
온세계아이조움,2004,20400,2017,1,26,84.5844,6,송정동,223,12330,,,
우미린1차,2008,33500,2017,1,26,84.3379,14,수완동,1488,12330,,,
우미린2차,2008,30500,2017,1,26,84.9626,19,수완동,908,12330,,,
운남주공4단지,1996,12100,2017,1,26,58.14,13,운남동,771-1,12330,,,
제일파크맨션,1992,14400,2017,1,26,75.18,5,우산동,1572-1,12330,,,
첨단선경,1997,15000,2017,1,26,92.78,3,월계동,756-3,12330,,,
하남우미,1992,9000,2017,1,26,49.14,7,우산동,1572-2,12330,,,
한양수자인,2009,28550,2017,1,26,84.8894,7,신가동,1055,12330,,,
하남2지구중흥S-클래스,2013,28500,2017,1,27,84.9924,10,산정동,1060,12330,,,
모아드림타운1차,2000,13500,2017,1,30,59.3556,2,소촌동,286-1,12330,,,
모아엘가,2009,36800,2017,1,30,84.9331,19,수완동,1486,12330,,,
부영애시앙2차,2008,22000,2017,1,30,84.8198,11,산정동,1056,12330,,,
삼성,1996,13000,2017,1,30,59.91,18,운남동,387-22,12330,,,
신창6차부영사랑으로,2006,23300,2017,1,30,84.9931,7,신가동,1034,12330,,,
부영애시앙2차,2008,21800,2017,1,31,84.8198,6,산정동,1056,12330,,,
송정주공,1982,8700,2017,1,31,45.69,5,우산동,1079-3,12330,,,
수완GS자이,2008,40800,2017,1,31,121.5193,6,장덕동,1116,12330,,,
에이엠시티4차,2014,8450,2017,1,31,32.3203,6,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8250,2017,1,31,32.3203,4,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8450,2017,1,31,32.3203,6,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8250,2017,1,31,32.3203,4,쌍암동,660-7,12330,,,
운남주공3단지,1996,11400,2017,1,31,59.76,18,운남동,777-1,12330,,,
운남주공5단지,1997,16000,2017,1,31,84.77,10,운남동,769-1,12330,,,
운남주공6단지,2001,19000,2017,1,31,84.17,1,운남동,782-1,12330,,,
운남주공8단지,2000,12800,2017,1,31,49.55,4,운남동,781-1,12330,,,
운남주공8단지,2000,15200,2017,1,31,59.41,7,운남동,781-1,12330,,,
운남주공9단지,2003,22400,2017,1,31,84.03,5,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,24000,2017,1,31,84.6347,22,신가동,1306,12330,,,
첨단부영6차,2006,23150,2017,1,31,84.9931,3,산월동,886-1,12330,,,
첨단우미2,1997,15200,2017,1,31,78.54,1,월계동,761-4,12330,,,
코오롱하늘채,2008,45200,2017,1,31,123.38,12,수완동,913,12330,,,
하남주공(2단지),1991,6900,2017,1,31,44.94,5,우산동,1571-1,12330,,,
한양에드가302동,2013,8000,2017,1,31,25.6308,5,쌍암동,694-115,12330,,,
현진에버빌1단지,2009,49500,2017,1,31,129.79,10,수완동,933,12330,,,
호반리젠시빌3,2003,19100,2017,1,31,72.504,9,산월동,884-2,12330,,,
