단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙2차,2008,16200,2012,2,17,84.8198,13,산정동,1056,12330,,,
삼성,1996,8350,2012,2,17,49.54,19,운남동,387-22,12330,,,
서라1,1995,7500,2012,2,17,59.965,3,소촌동,610,12330,,,
성덕마을대방노블랜드3차,2011,38000,2012,2,17,156.5054,4,장덕동,1693,12330,,,
신창3차부영사랑으로,2006,14900,2012,2,17,59.748,17,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17000,2012,2,17,84.9931,14,신창동,1264,12330,,,
신창5차호반베르디움,2005,19250,2012,2,17,84.6799,19,신창동,1111,12330,,,
신창6차호반베르디움,2005,17750,2012,2,17,70.9346,16,신가동,1048,12330,,,
운남주공2단지,1997,9300,2012,2,17,58.14,6,운남동,776-1,12330,,,
운남주공8단지,2000,13065,2012,2,17,59.42,14,운남동,781-1,12330,,,
일신,1992,10000,2012,2,17,84.51,1,월곡동,538-1,12330,,,
중흥에스-클래스3단지,2008,20500,2012,2,17,84.9684,2,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,20000,2012,2,17,84.9684,1,흑석동,503,12330,,,
첨단두산1차,1996,9000,2012,2,17,59.997,3,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,17000,2012,2,17,84.9873,15,신창동,1108-1,12330,,,
한성2차,1991,9800,2012,2,17,84.24,11,월곡동,614-2,12330,,,
현대,1982,4800,2012,2,17,57.69,3,신촌동,1061-3,12330,,,
가천,1997,7100,2012,2,18,59.88,7,운수동,65-50,12330,,,
광신프로그레스,2007,17900,2012,2,18,84.898,4,송정동,817-5,12330,,,
대덕1,1990,4300,2012,2,18,31.59,9,도산동,1138-2,12330,,,
리버힐,1992,6800,2012,2,18,49.86,13,우산동,1602-2,12330,,,
서라1,1995,7000,2012,2,18,59.965,1,소촌동,610,12330,,,
서라2,1995,6800,2012,2,18,59.985,5,소촌동,612,12330,,,
서라3,1998,7000,2012,2,18,59.985,13,소촌동,414-2,12330,,,
송정주공,1982,5300,2012,2,18,50.59,1,우산동,1079-3,12330,,,
신동아,1996,13500,2012,2,18,102.95,13,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11650,2012,2,18,59.748,4,신창동,1110,12330,,,
우미,1997,8700,2012,2,18,60,8,도산동,1077-1,12330,,,
운남주공10단지,2003,14300,2012,2,18,59.33,12,월곡동,685-1,12330,,,
운남주공3단지,1996,9400,2012,2,18,58.14,4,운남동,777-1,12330,,,
운남주공6단지,2001,16700,2012,2,18,84.17,12,운남동,782-1,12330,,,
운남주공7단지,2001,9300,2012,2,18,49.97,16,운남동,794-3,12330,,,
운남주공9단지,2003,16900,2012,2,18,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,17300,2012,2,18,84.86,18,월곡동,681-1,12330,,,
일신,1992,11700,2012,2,18,84.69,13,월곡동,538-1,12330,,,
일신,1992,12400,2012,2,18,84.51,3,월곡동,538-1,12330,,,
중흥2,1998,12050,2012,2,18,71.345,14,신가동,302-25,12330,,,
첨단대우,1997,23300,2012,2,18,133.82,3,월계동,755-2,12330,,,
첨단라인6,1997,12000,2012,2,18,84.83,5,월계동,761-3,12330,,,
하남우미,1992,7300,2012,2,18,49.14,6,우산동,1572-2,12330,,,
하남주공(2단지),1991,5670,2012,2,18,44.52,15,우산동,1571-1,12330,,,
EG스위트밸리3차,2004,13000,2012,2,19,84.439,1,소촌동,232-6,12330,,,
금호타운,1991,13000,2012,2,19,84.72,13,월곡동,613-1,12330,,,
금호훼밀리파크,1994,11300,2012,2,19,84.99,2,소촌동,46-2,12330,,,
남양,1998,11200,2012,2,19,76.14,16,운남동,387-24,12330,,,
명지2차,2005,12500,2012,2,19,84.8858,1,송정동,448-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17000,2012,2,19,84.8198,1,산정동,1119,12330,,,
부영애시앙2차,2008,16200,2012,2,19,84.8198,5,산정동,1056,12330,,,
서라2,1995,5500,2012,2,19,59.985,1,소촌동,612,12330,,,
신창5차호반베르디움,2005,17570,2012,2,19,84.9429,6,신창동,1111,12330,,,
신한화,1997,8000,2012,2,19,59.88,5,송정동,266,12330,,,
우미린2차,2008,26350,2012,2,19,84.9547,22,수완동,908,12330,,,
운남주공10단지,2003,18000,2012,2,19,84.03,8,월곡동,685-1,12330,,,
운남주공10단지,2003,13800,2012,2,19,59.33,10,월곡동,685-1,12330,,,
운남주공10단지,2003,13500,2012,2,19,59.92,3,월곡동,685-1,12330,,,
운남주공2단지,1997,9100,2012,2,19,58.14,7,운남동,776-1,12330,,,
운남주공7단지,2001,8000,2012,2,19,49.83,8,운남동,794-3,12330,,,
운남주공8단지,2000,13350,2012,2,19,59.41,18,운남동,781-1,12330,,,
중도다이아빌,2003,10000,2012,2,19,84.8593,1,신촌동,844,12330,,,
중흥2차,1995,7000,2012,2,19,59.76,7,도천동,628-1,12330,,,
첨단동부,1997,19000,2012,2,19,126.645,5,월계동,757-3,12330,,,
코오롱하늘채,2008,27500,2012,2,19,103.71,10,수완동,913,12330,,,
호반리젠시빌4,2003,16000,2012,2,19,83.7154,2,산월동,883-1,12330,,,
광신프로그레스,2007,17900,2012,2,20,84.898,3,송정동,817-5,12330,,,
금호,1996,15600,2012,2,20,92.39,5,월계동,756-5,12330,,,
라인1,1997,8850,2012,2,20,59.91,7,송정동,425-2,12330,,,
명지2차,2005,14000,2012,2,20,84.8858,5,송정동,448-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,2,20,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,2,20,84.8198,6,산정동,1056,12330,,,
서경,1998,9900,2012,2,20,59.79,9,도산동,1081,12330,,,
서라1,1995,8100,2012,2,20,59.965,13,소촌동,610,12330,,,
송광파크맨션3,1995,7200,2012,2,20,59.94,12,소촌동,603-3,12330,,,
송정주공,1982,4400,2012,2,20,50.59,1,우산동,1079-3,12330,,,
송정주공,1982,4300,2012,2,20,45.73,3,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,16000,2012,2,20,84.6799,1,신창동,1111,12330,,,
운남주공3단지,1996,8300,2012,2,20,58.14,15,운남동,777-1,12330,,,
운남주공4단지,1996,9200,2012,2,20,59.76,12,운남동,771-1,12330,,,
운남주공7단지,2001,9800,2012,2,20,49.83,7,운남동,794-3,12330,,,
운남주공7단지,2001,9750,2012,2,20,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,12000,2012,2,20,59.41,23,운남동,781-1,12330,,,
중흥에스-클래스2단지,2008,20500,2012,2,20,84.9684,4,흑석동,518,12330,,,
첨단동부,1997,17300,2012,2,20,91.882,7,월계동,757-3,12330,,,
첨단라인5,1997,16000,2012,2,20,114.7,5,월계동,756-6,12330,,,
첨단우미2,1997,10400,2012,2,20,78.54,5,월계동,761-4,12330,,,
하남주공(2단지),1991,5900,2012,2,20,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,6000,2012,2,20,44.52,10,우산동,1571-1,12330,,,
금강3차,2000,9600,2012,2,21,59.84,10,송정동,238,12330,,,
금호타운,1991,9200,2012,2,21,74,1,월곡동,613-1,12330,,,
금호타운,1991,8500,2012,2,21,59.78,12,월곡동,613-1,12330,,,
대광로제비앙,2007,22500,2012,2,21,109.7772,10,우산동,1311-1,12330,,,
대주피오레1차,2000,13500,2012,2,21,84.98,12,도산동,790,12330,,,
라인1,1997,7200,2012,2,21,59.82,6,송정동,425-2,12330,,,
라인2차,1997,6500,2012,2,21,59.9,5,소촌동,97-1,12330,,,
부영애시앙1차,2008,16800,2012,2,21,84.2801,5,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,2,21,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,2,21,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,2,21,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2012,2,21,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2012,2,21,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,2,21,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,2,21,84.8198,20,산정동,1056,12330,,,
서라,1995,8700,2012,2,21,59.93,1,월계동,764-2,12330,,,
신창1차남양휴튼,2007,23700,2012,2,21,103.2617,6,신창동,1121,12330,,,
신창3차부영사랑으로,2006,14000,2012,2,21,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18750,2012,2,21,84.9931,10,신창동,1264,12330,,,
신창5차호반베르디움,2005,17400,2012,2,21,84.9429,13,신창동,1111,12330,,,
운남주공9단지,2003,17000,2012,2,21,75.99,9,월곡동,681-1,12330,,,
중도다이아빌,2003,13000,2012,2,21,84.8593,10,신촌동,844,12330,,,
첨단부영6차,2006,16500,2012,2,21,84.9931,9,산월동,886-1,12330,,,
첨단선경,1997,14300,2012,2,21,92.78,3,월계동,756-3,12330,,,
첨단선경,1997,14800,2012,2,21,92.78,5,월계동,756-3,12330,,,
한성2차,1991,8000,2012,2,21,59.04,7,월곡동,614-2,12330,,,
호반리젠시빌2,2003,17200,2012,2,21,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌2차,2001,16500,2012,2,21,84.0624,14,신가동,961-1,12330,,,
EG스위트밸리3차,2004,18500,2012,2,22,84.439,11,소촌동,232-6,12330,,,
금호타운,1991,8500,2012,2,22,59.78,9,월곡동,613-1,12330,,,
대덕,1991,5200,2012,2,22,49.5,6,우산동,1039-5,12330,,,
리버힐,1992,6580,2012,2,22,49.86,10,우산동,1602-2,12330,,,
명지2차,2005,15500,2012,2,22,84.8858,12,송정동,448-1,12330,,,
모아드림타운1차,2000,5900,2012,2,22,59.3556,1,소촌동,286-1,12330,,,
모아드림타운2차,2001,9070,2012,2,22,84.2328,11,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,2,22,84.8198,16,산정동,1119,12330,,,
삼라,1997,6500,2012,2,22,59.94,11,소촌동,594-1,12330,,,
상아,1996,10500,2012,2,22,59.88,6,송정동,965-1,12330,,,
신안실크밸리,2009,21000,2012,2,22,84.9129,18,장덕동,1110,12330,,,
신창1차남양휴튼,2007,23000,2012,2,22,125.1218,2,신창동,1121,12330,,,
신창5차호반베르디움,2005,18700,2012,2,22,84.976,3,신창동,1111,12330,,,
신창6차부영사랑으로,2006,16800,2012,2,22,84.9931,8,신가동,1034,12330,,,
운남주공4단지,1996,9300,2012,2,22,58.14,11,운남동,771-1,12330,,,
운남주공5단지,1997,13300,2012,2,22,84.77,19,운남동,769-1,12330,,,
운남주공5단지,1997,13100,2012,2,22,84.77,15,운남동,769-1,12330,,,
운남주공5단지,1997,13200,2012,2,22,84.77,17,운남동,769-1,12330,,,
운남주공7단지,2001,9800,2012,2,22,49.83,21,운남동,794-3,12330,,,
중도다이아빌,2003,12300,2012,2,22,84.8593,4,신촌동,844,12330,,,
호반2차,1997,9200,2012,2,22,59.82,1,월계동,763-6,12330,,,
대덕훼밀리,1994,8100,2012,2,23,59.88,8,산정동,933,12330,,,
모아드림타운2차,2001,6650,2012,2,23,59.7128,3,소촌동,290-46,12330,,,
벽산,1998,21900,2012,2,23,122.06,9,월계동,757-6,12330,,,
부영애시앙1차,2008,16464,2012,2,23,84.2801,2,장덕동,1309,12330,,,
삼능,2003,16050,2012,2,23,84.986,3,신창동,1108-3,12330,,,
신창5차호반베르디움,2005,19400,2012,2,23,84.9429,17,신창동,1111,12330,,,
신창동모아미래도,2000,6500,2012,2,23,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,6500,2012,2,23,47.7,5,신창동,462-2,12330,,,
운남주공10단지,2003,13400,2012,2,23,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,12000,2012,2,23,75.99,5,월곡동,685-1,12330,,,
운남주공4단지,1996,8500,2012,2,23,59.76,1,운남동,771-1,12330,,,
운남주공4단지,1996,9300,2012,2,23,58.14,3,운남동,771-1,12330,,,
운남주공8단지,2000,12500,2012,2,23,59.41,6,운남동,781-1,12330,,,
일신,1992,12400,2012,2,23,84.69,3,월곡동,538-1,12330,,,
일신,1995,11500,2012,2,23,92.205,11,월계동,757-8,12330,,,
중흥S클래스1단지,2009,28000,2012,2,23,84.6347,23,신가동,1306,12330,,,
진흥더루벤스,2009,21400,2012,2,23,84.953,22,장덕동,1306,12330,,,
첨단남양파크,1996,9630,2012,2,23,59.82,4,월계동,765-6,12330,,,
첨단두산1차,1996,8700,2012,2,23,59.997,1,월계동,764-4,12330,,,
첨단라인1,1995,9200,2012,2,23,60,4,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,13000,2012,2,23,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,5000,2012,2,23,38.64,5,우산동,1571-1,12330,,,
한성2차,1991,9350,2012,2,23,84.24,9,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,23500,2012,2,23,84.9382,10,수완동,970,12330,,,
EG스위트밸리3차,2004,16800,2012,2,24,84.439,10,소촌동,232-6,12330,,,
금호타운,1991,12500,2012,2,24,84.72,9,월곡동,613-1,12330,,,
대덕9,1995,6850,2012,2,24,50.895,8,송정동,230-8,12330,,,
라인2,1998,11000,2012,2,24,84.99,3,송정동,918-3,12330,,,
모아,1997,15600,2012,2,24,95.31,12,월계동,757-5,12330,,,
벽산,1998,18800,2012,2,24,101.88,5,월계동,757-6,12330,,,
부영애시앙1차,2008,16800,2012,2,24,84.2801,17,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,2,24,84.8198,14,산정동,1119,12330,,,
성화파인빌,2004,10700,2012,2,24,84.9975,2,소촌동,194-1,12330,,,
수완루아채,2008,16800,2012,2,24,84.2801,21,장덕동,1115,12330,,,
신안실크밸리,2009,21200,2012,2,24,84.9612,12,장덕동,1110,12330,,,
신창동모아미래도,2000,8300,2012,2,24,59.7,3,신창동,462-2,12330,,,
어등하이빌,1992,8800,2012,2,24,59.67,18,우산동,1572-6,12330,,,
온세계아이조움,2004,15000,2012,2,24,84.5844,4,송정동,223,12330,,,
우미린2차,2008,22000,2012,2,24,84.9547,5,수완동,908,12330,,,
운남주공2단지,1997,8000,2012,2,24,49.69,9,운남동,776-1,12330,,,
운남주공2단지,1997,10000,2012,2,24,59.76,18,운남동,776-1,12330,,,
운남주공8단지,2000,10800,2012,2,24,59.41,18,운남동,781-1,12330,,,
중흥1,1995,9300,2012,2,24,59.94,7,신창동,855-3,12330,,,
첨단라인7,1997,11400,2012,2,24,84.83,3,월계동,761-5,12330,,,
해광샹그릴라,2005,14500,2012,2,24,84.9106,1,신창동,855-9,12330,,,
현진에버빌1단지,2009,32500,2012,2,24,116.27,7,수완동,933,12330,,,
금호타운,1991,10000,2012,2,25,84.72,5,월곡동,613-1,12330,,,
대화,1998,8600,2012,2,25,59.91,10,송정동,202,12330,,,
모아드림타운1차,2000,10500,2012,2,25,59.3556,5,소촌동,286-1,12330,,,
모아드림타운2차,2001,13500,2012,2,25,84.2328,4,소촌동,290-46,12330,,,
모아엘가,2009,27400,2012,2,25,84.9331,15,수완동,1486,12330,,,
부영1차,2003,16200,2012,2,25,84.9763,10,산월동,882-1,12330,,,
부영1차,2003,15700,2012,2,25,84.9763,9,산월동,882-1,12330,,,
부영그린타운,2005,18800,2012,2,25,84.8512,9,산월동,885-3,12330,,,
삼성,1996,10300,2012,2,25,59.91,12,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,40000,2012,2,25,156.5054,12,장덕동,1693,12330,,,
송정주공,1982,4200,2012,2,25,45.69,3,우산동,1079-3,12330,,,
수완GS자이,2008,36000,2012,2,25,129.4802,16,장덕동,1116,12330,,,
신창1차남양휴튼,2007,27500,2012,2,25,125.1218,7,신창동,1121,12330,,,
신창5차부영사랑으로,2006,17000,2012,2,25,84.9931,7,신창동,1264,12330,,,
신창5차호반베르디움,2005,21000,2012,2,25,84.9429,21,신창동,1111,12330,,,
신창6차호반베르디움,2005,17000,2012,2,25,70.9346,4,신가동,1048,12330,,,
신창동모아미래도,2000,6500,2012,2,25,47.7,4,신창동,462-2,12330,,,
어등하이빌,1992,8900,2012,2,25,59.67,9,우산동,1572-6,12330,,,
운남주공10단지,2003,13440,2012,2,25,59.33,4,월곡동,685-1,12330,,,
운남주공3단지,1996,8000,2012,2,25,58.14,15,운남동,777-1,12330,,,
운남주공7단지,2001,12600,2012,2,25,59.48,3,운남동,794-3,12330,,,
일신,1992,9450,2012,2,25,72.475,1,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,26400,2012,2,25,84.6347,18,신가동,1306,12330,,,
첨단라인3,1995,13600,2012,2,25,84.91,2,월계동,759-3,12330,,,
첨단부영6차,2006,15500,2012,2,25,84.9931,1,산월동,886-1,12330,,,
동산아파트,1991,6850,2012,2,26,59.61,1,우산동,1572-5,12330,,,
명동,1983,6400,2012,2,26,65.91,4,송정동,876,12330,,,
송광파크맨션2차,1995,7500,2012,2,26,59.935,3,소촌동,455,12330,,,
우미린2차,2008,21500,2012,2,26,84.9547,4,수완동,908,12330,,,
운남주공6단지,2001,18000,2012,2,26,84.28,12,운남동,782-1,12330,,,
운남주공7단지,2001,7800,2012,2,26,39.99,17,운남동,794-3,12330,,,
운남주공9단지,2003,15800,2012,2,26,84.75,20,월곡동,681-1,12330,,,
대주피오레1차,2000,11000,2012,2,27,84.98,4,도산동,790,12330,,,
대화,1998,8400,2012,2,27,59.91,4,송정동,202,12330,,,
라인2차,1997,7800,2012,2,27,59.9,6,소촌동,97-1,12330,,,
리버힐,1992,6450,2012,2,27,49.72,4,우산동,1602-2,12330,,,
부영애시앙1차,2008,16800,2012,2,27,84.2801,17,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,2,27,84.2801,9,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,2,27,84.8198,14,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,2,27,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,2,27,84.8198,4,산정동,1056,12330,,,
송광파크맨션3,1995,7000,2012,2,27,59.94,13,소촌동,603-3,12330,,,
신안실크밸리,2009,22000,2012,2,27,84.9129,14,장덕동,1110,12330,,,
신창1차남양휴튼,2007,24700,2012,2,27,125.1218,4,신창동,1121,12330,,,
신창5차호반베르디움,2005,17200,2012,2,27,84.976,6,신창동,1111,12330,,,
신한화,1997,7200,2012,2,27,59.88,7,송정동,266,12330,,,
운남주공6단지,2001,17600,2012,2,27,84.28,17,운남동,782-1,12330,,,
운남주공7단지,2001,9600,2012,2,27,49.83,23,운남동,794-3,12330,,,
운남주공7단지,2001,6000,2012,2,27,39.9,4,운남동,794-3,12330,,,
중흥2차,1995,6600,2012,2,27,59.76,15,도천동,628-1,12330,,,
첨단금광,1997,16500,2012,2,27,92.115,4,월계동,757-7,12330,,,
첨단동부,1997,19900,2012,2,27,126.645,9,월계동,757-3,12330,,,
첨단라인1,1995,8500,2012,2,27,60,5,월계동,765-2,12330,,,
첨단라인6,1997,11500,2012,2,27,84.83,3,월계동,761-3,12330,,,
첨단라인7,1997,9550,2012,2,27,84.83,5,월계동,761-5,12330,,,
첨단부영6차,2006,16600,2012,2,27,84.9931,9,산월동,886-1,12330,,,
한성2차,1991,4000,2012,2,27,59.04,8,월곡동,614-2,12330,,,
호반리젠시빌3,2003,15400,2012,2,27,72.504,4,산월동,884-2,12330,,,
호반리젠시빌4,2003,17750,2012,2,27,83.7154,9,산월동,883-1,12330,,,
금호타운,1991,12300,2012,2,28,84.72,2,월곡동,613-1,12330,,,
부영애시앙1차,2008,16800,2012,2,28,84.2801,11,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,2,28,84.8198,12,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,2,28,84.8198,10,산정동,1056,12330,,,
삼성,1996,11000,2012,2,28,59.91,20,운남동,387-22,12330,,,
삼성,1996,10000,2012,2,28,84.92,16,운남동,387-22,12330,,,
신창2차남양휴튼,2007,22000,2012,2,28,103.2617,5,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11650,2012,2,28,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11940,2012,2,28,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,2,28,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14900,2012,2,28,59.748,15,신창동,1110,12330,,,
신창6차호반베르디움,2005,18400,2012,2,28,70.9346,18,신가동,1048,12330,,,
신창6차호반베르디움,2005,17050,2012,2,28,70.9346,10,신가동,1048,12330,,,
쌍용,1996,12500,2012,2,28,77.96,3,월계동,758-2,12330,,,
우미린1차,2008,23650,2012,2,28,84.1244,4,수완동,1488,12330,,,
"운남주공1,2단지",1997,6950,2012,2,28,39.87,5,운남동,776-1,12330,,,
중흥S클래스1단지,2009,26000,2012,2,28,84.6347,24,신가동,1306,12330,,,
진흥더루벤스,2009,19820,2012,2,28,84.967,14,장덕동,1306,12330,,,
첨단동부,1997,19700,2012,2,28,126.645,13,월계동,757-3,12330,,,
한성1차,1988,4800,2012,2,28,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,17000,2012,2,28,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,16400,2012,2,28,84.0624,7,신가동,961-1,12330,,,
EG스위트밸리3차,2004,11400,2012,2,29,59.3342,15,소촌동,232-6,12330,,,
대광로제비앙,2007,17500,2012,2,29,84.8724,4,우산동,1311-1,12330,,,
대덕훼밀리,1994,6000,2012,2,29,49.77,11,산정동,933,12330,,,
대덕훼밀리,1994,5600,2012,2,29,49.77,12,산정동,933,12330,,,
대화,1995,8000,2012,2,29,59.99,5,소촌동,440-1,12330,,,
동산아파트,1991,8000,2012,2,29,59.61,3,우산동,1572-5,12330,,,
부영1차,2003,14500,2012,2,29,84.9763,13,산월동,882-1,12330,,,
부영애시앙1차,2008,16800,2012,2,29,84.2801,7,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,2,29,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2012,2,29,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,2,29,84.8198,4,산정동,1056,12330,,,
서라2,1995,7200,2012,2,29,59.985,7,소촌동,612,12330,,,
신창3차부영사랑으로,2006,12350,2012,2,29,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2012,2,29,59.748,10,신창동,1110,12330,,,
신창3차호반베르디움,2005,16800,2012,2,29,69.4646,4,신창동,1118,12330,,,
운남주공4단지,1996,7500,2012,2,29,58.14,1,운남동,771-1,12330,,,
운남주공9단지,2003,14250,2012,2,29,84.86,1,월곡동,681-1,12330,,,
코오롱하늘채,2008,27200,2012,2,29,103.71,11,수완동,913,12330,,,
하남주공(2단지),1991,5500,2012,2,29,44.52,12,우산동,1571-1,12330,,,
