단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주수완세영리첼,2014,45250,2024,11,23,84.9871,17,장덕동,1111,12330,중개거래,개인,개인
대덕9,1995,9300,2024,11,23,50.895,3,송정동,230-8,12330,중개거래,개인,개인
모아드림타운1차,2000,7500,2024,11,23,36.3544,4,소촌동,286-1,12330,중개거래,개인,개인
부영1차,2003,25500,2024,11,23,84.9763,11,산월동,882-1,12330,중개거래,개인,개인
삼능,2003,24500,2024,11,23,84.986,17,신창동,1108-3,12330,중개거래,개인,개인
삼성,1996,23500,2024,11,23,84.92,21,운남동,387-22,12330,중개거래,개인,개인
수완이지더원,2012,34500,2024,11,23,59.8832,14,흑석동,524,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21700,2024,11,23,59.748,8,신창동,1110,12330,직거래,개인,개인
우미린1차,2008,55500,2024,11,23,84.3379,3,수완동,1488,12330,중개거래,개인,개인
우미린1차,2008,53400,2024,11,23,84.1244,6,수완동,1488,12330,중개거래,개인,개인
우방아이유쉘,2015,31100,2024,11,23,59.7699,11,운남동,800,12330,중개거래,개인,개인
운남주공10단지,2003,31900,2024,11,23,84.86,13,월곡동,685-1,12330,중개거래,개인,개인
운남주공10단지,2003,22200,2024,11,23,59.77,12,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,15000,2024,11,23,59.76,14,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,16550,2024,11,23,49.83,7,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,15900,2024,11,23,49.83,16,운남동,794-3,12330,중개거래,개인,개인
중흥1,1995,14300,2024,11,23,59.94,8,신창동,855-3,12330,중개거래,개인,개인
첨단AM-City,2012,4900,2024,11,23,19.1513,7,월계동,884-2,12330,중개거래,개인,개인
다사로움2단지,2009,19500,2024,11,24,59.9368,3,산정동,1027,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,79800,2024,11,24,129.084,9,장덕동,1690,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,46300,2024,11,24,76.9179,19,쌍암동,694-59,12330,중개거래,개인,개인
운남주공7단지,2001,19500,2024,11,24,59.29,16,운남동,794-3,12330,중개거래,개인,개인
진흥더루벤스,2009,37000,2024,11,24,84.967,24,장덕동,1306,12330,중개거래,개인,개인
대방노블랜드,2009,48700,2024,11,25,84.9366,12,신가동,1304,12330,중개거래,개인,개인
모아드림타운2차,2001,16900,2024,11,25,59.7128,3,소촌동,290-46,12330,중개거래,개인,개인
보라2,1992,7700,2024,11,25,44.7,11,소촌동,536-9,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,33150,2024,11,25,80.199,3,도산동,1317,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20400,2024,11,25,59.748,16,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21200,2024,11,25,59.748,17,신창동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34700,2024,11,25,84.976,22,신창동,1111,12330,중개거래,개인,개인
제일파크맨션,1992,16600,2024,11,25,78.38,12,우산동,1572-1,12330,중개거래,개인,개인
첨단라인1,1995,23000,2024,11,25,60,2,월계동,765-2,12330,직거래,개인,법인
하남주공(2단지),1991,9150,2024,11,25,44.52,8,우산동,1571-1,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,35500,2024,11,26,74.4762,9,신창동,1285,12330,중개거래,개인,개인
리버힐,1992,9400,2024,11,26,49.86,14,우산동,1602-2,12330,중개거래,개인,개인
서라2,1995,8900,2024,11,26,59.985,3,소촌동,612,12330,중개거래,개인,개인
송정역숲안애아파트,2018,23000,2024,11,26,83.547,15,도산동,1316,12330,중개거래,개인,개인
수완루아채,2008,32000,2024,11,26,84.2801,16,장덕동,1115,12330,중개거래,개인,개인
신동아,1996,36500,2024,11,26,116.186,11,월계동,756-2,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,34700,2024,11,26,84.9543,1,우산동,1616,12330,중개거래,개인,개인
운남주공3단지,1996,12800,2024,11,26,59.76,11,운남동,777-1,12330,중개거래,개인,개인
운남주공5단지,1997,23500,2024,11,26,84.77,16,운남동,769-1,12330,중개거래,개인,개인
운남주공7단지,2001,17900,2024,11,26,59.29,2,운남동,794-3,12330,중개거래,개인,개인
운남주공9단지,2003,24700,2024,11,26,84.03,9,월곡동,681-1,12330,중개거래,개인,개인
하남부영,1992,13800,2024,11,26,60,1,월곡동,538-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,100000,2024,11,26,116.27,21,수완동,933,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,33500,2024,11,27,72.6814,4,선암동,549,12330,중개거래,개인,개인
남양,1998,15500,2024,11,27,59.88,7,운남동,387-24,12330,직거래,개인,개인
부영2차,2004,29300,2024,11,27,84.7886,10,산월동,885-1,12330,중개거래,개인,개인
선운모아엘가,2014,35800,2024,11,27,79.5181,13,선암동,555,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,94500,2024,11,27,131.0902,16,장덕동,1693,12330,중개거래,개인,개인
수완이지더원,2012,41300,2024,11,27,84.7601,6,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,23000,2024,11,27,84.7886,4,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,23000,2024,11,27,84.7886,4,신창동,1270,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33500,2024,11,27,84.9429,17,신창동,1111,12330,중개거래,개인,개인
위더스하임,2009,30300,2024,11,27,84.8198,15,하남동,547,12330,중개거래,개인,개인
하남우미,1992,8400,2024,11,27,49.14,1,우산동,1572-2,12330,중개거래,개인,개인
한성2차,1991,13000,2024,11,27,59.04,10,월곡동,614-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,96000,2024,11,27,116.27,21,수완동,933,12330,중개거래,개인,개인
현진에버빌1단지,2009,96000,2024,11,27,116.27,21,수완동,933,12330,중개거래,개인,개인
동산아파트,1991,11000,2024,11,28,59.61,9,우산동,1572-5,12330,직거래,법인,개인
신창5차호반베르디움,2005,42000,2024,11,28,84.9429,23,신창동,1111,12330,중개거래,개인,개인
운남주공4단지,1996,15600,2024,11,28,59.76,5,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,14900,2024,11,28,49.55,7,운남동,781-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,51500,2024,11,29,84.9178,25,장덕동,1111,12330,중개거래,개인,개인
금강3차,2000,9800,2024,11,29,59.94,3,송정동,238,12330,직거래,개인,개인
대방노블랜드,2009,48200,2024,11,29,84.9366,10,신가동,1304,12330,중개거래,개인,개인
대방노블랜드,2009,48200,2024,11,29,84.9366,10,신가동,1304,12330,중개거래,개인,개인
송광파크맨션2차,1995,8700,2024,11,29,50.85,3,소촌동,455,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,36800,2024,11,29,72.9919,5,흑석동,811,12330,중개거래,개인,개인
수완진아리채1차,2012,36000,2024,11,29,68.7848,1,신가동,1200,12330,직거래,개인,개인
운남주공8단지,2000,20000,2024,11,29,59.41,10,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,16600,2024,11,29,49.34,12,운남동,781-1,12330,중개거래,개인,개인
운남주공9단지,2003,24500,2024,11,29,84.75,9,월곡동,681-1,12330,중개거래,개인,개인
제일파크맨션,1992,15000,2024,11,29,78.38,15,우산동,1572-1,12330,직거래,개인,개인
진흥더루벤스,2009,38000,2024,11,29,84.953,16,장덕동,1306,12330,중개거래,개인,개인
한성2차,1991,8100,2024,11,29,49.98,15,월곡동,614-2,12330,중개거래,개인,법인
호반,1998,8500,2024,11,29,37.83,12,비아동,152-5,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,35300,2024,11,30,72.6814,4,선암동,549,12330,중개거래,개인,개인
대방노블랜드,2009,46000,2024,11,30,84.9366,15,신가동,1304,12330,중개거래,개인,개인
대주피오레1단지,2009,55000,2024,11,30,84.9411,13,장덕동,1686,12330,중개거래,개인,개인
대주피오레1단지,2009,55000,2024,11,30,84.9411,13,장덕동,1686,12330,중개거래,개인,개인
삼성,1996,15500,2024,11,30,59.91,13,운남동,387-22,12330,중개거래,개인,개인
선운지구진아리채,2014,32800,2024,11,30,71.586,13,선암동,782,12330,중개거래,개인,개인
선운지구진아리채,2014,32800,2024,11,30,71.586,13,선암동,782,12330,중개거래,개인,개인
선운지구진아리채,2014,32800,2024,11,30,71.586,13,선암동,782,12330,중개거래,개인,개인
운남주공7단지,2001,10900,2024,11,30,39.99,17,운남동,794-3,12330,중개거래,개인,개인
제일파크맨션,1992,12300,2024,11,30,78.38,1,우산동,1572-1,12330,중개거래,개인,개인
첨단AM-City,2012,5000,2024,11,30,19.1513,6,월계동,884-2,12330,중개거래,개인,개인
하남우미,1992,9550,2024,11,30,49.14,3,우산동,1572-2,12330,중개거래,개인,개인
호반,1998,7800,2024,11,30,37.83,5,비아동,152-5,12330,중개거래,개인,개인
