단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,14900,2012,6,26,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12300,2012,6,26,59.748,3,신창동,1110,12330,,,
온세계아이조움,2002,14000,2012,6,26,84.7449,9,소촌동,290-32,12330,,,
우미린2차,2008,23000,2012,6,26,84.9547,15,수완동,908,12330,,,
운남주공4단지,1996,9300,2012,6,26,58.14,8,운남동,771-1,12330,,,
운남주공4단지,1996,8400,2012,6,26,49.69,14,운남동,771-1,12330,,,
운남주공7단지,2001,8000,2012,6,26,49.83,5,운남동,794-3,12330,,,
운남주공9단지,2003,16400,2012,6,26,84.86,5,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,26700,2012,6,26,84.4012,21,신가동,1306,12330,,,
첨단부영6차,2006,16700,2012,6,26,84.9931,8,산월동,886-1,12330,,,
대광로제비앙,2007,17100,2012,6,27,84.8724,9,우산동,1311-1,12330,,,
대덕9,1995,6800,2012,6,27,50.895,9,송정동,230-8,12330,,,
모아드림타운2차,2001,6650,2012,6,27,59.7128,11,소촌동,290-46,12330,,,
부영사랑으로7차,2007,16700,2012,6,27,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,6,27,84.8198,13,산정동,1119,12330,,,
부영애시앙2차,2008,17850,2012,6,27,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,6,27,84.8198,3,산정동,1056,12330,,,
삼성,1996,10900,2012,6,27,59.91,22,운남동,387-22,12330,,,
서라,1995,8250,2012,6,27,59.93,5,월계동,764-2,12330,,,
송정주공,1982,4700,2012,6,27,50.59,1,우산동,1079-3,12330,,,
수완루아채,2008,16800,2012,6,27,84.2801,8,장덕동,1115,12330,,,
신동아,1996,15200,2012,6,27,102.95,11,월계동,756-2,12330,,,
신창6차호반베르디움,2005,17500,2012,6,27,70.9346,9,신가동,1048,12330,,,
운남주공4단지,1996,8320,2012,6,27,49.69,14,운남동,771-1,12330,,,
중흥에스-클래스3단지,2008,21230,2012,6,27,84.9684,4,흑석동,503,12330,,,
하남우미,1992,7300,2012,6,27,49.14,11,우산동,1572-2,12330,,,
한성1차,1988,5870,2012,6,27,49.32,4,월곡동,614-1,12330,,,
가천,1997,7500,2012,6,28,59.88,3,운수동,65-50,12330,,,
대덕훼밀리,1994,8400,2012,6,28,59.88,12,산정동,933,12330,,,
라인1,1997,8400,2012,6,28,59.91,13,송정동,425-2,12330,,,
라인2차,1997,8800,2012,6,28,59.9,8,소촌동,97-1,12330,,,
부영애시앙1차,2008,15326,2012,6,28,84.8396,1,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,6,28,84.8198,3,산정동,1119,12330,,,
삼능,2003,15500,2012,6,28,84.986,3,신창동,1108-3,12330,,,
송광파크맨션2차,1995,7000,2012,6,28,59.935,1,소촌동,455,12330,,,
수완GS자이,2008,30200,2012,6,28,121.5193,2,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,11700,2012,6,28,59.748,2,신창동,1110,12330,,,
우미3,1997,8000,2012,6,28,59.83,4,월계동,763-3,12330,,,
운남주공5단지,1997,14330,2012,6,28,84.77,11,운남동,769-1,12330,,,
운남주공8단지,2000,11200,2012,6,28,59.41,2,운남동,781-1,12330,,,
진흥더루벤스,2009,21500,2012,6,28,84.967,14,장덕동,1306,12330,,,
한성1차,1988,5200,2012,6,28,47.21,1,월곡동,614-1,12330,,,
금호타운,1991,10100,2012,6,29,84.72,12,월곡동,613-1,12330,,,
부영애시앙2차,2008,16600,2012,6,29,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,6,29,84.8198,13,산정동,1056,12330,,,
삼성,1996,12000,2012,6,29,84.93,1,월계동,758-7,12330,,,
서라2,1995,5450,2012,6,29,59.985,5,소촌동,612,12330,,,
성덕마을대방노블랜드3차,2011,33800,2012,6,29,131.0902,11,장덕동,1693,12330,,,
성화파인빌,2004,11500,2012,6,29,84.9975,14,소촌동,194-1,12330,,,
송정주공,1982,4500,2012,6,29,45.69,4,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,14500,2012,6,29,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,6,29,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,6,29,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11400,2012,6,29,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,6,29,59.748,3,신창동,1110,12330,,,
신창동모아미래도,2000,6750,2012,6,29,47.7,4,신창동,462-2,12330,,,
중흥1,1995,8900,2012,6,29,59.94,4,신창동,855-3,12330,,,
첨단동부,1997,17200,2012,6,29,91.882,6,월계동,757-3,12330,,,
성덕마을대방노블랜드3차,2011,33800,2012,6,30,131.0902,7,장덕동,1693,12330,,,
신안실크밸리,2009,20000,2012,6,30,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,21500,2012,6,30,84.9612,5,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2012,6,30,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13650,2012,6,30,59.748,12,신창동,1110,12330,,,
우미,1997,8500,2012,6,30,60,6,도산동,1077-1,12330,,,
우미,1997,9900,2012,6,30,60,8,도산동,1077-1,12330,,,
운남주공10단지,2003,14800,2012,6,30,59.92,13,월곡동,685-1,12330,,,
운남주공5단지,1997,14700,2012,6,30,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,7400,2012,6,30,39.9,2,운남동,794-3,12330,,,
운남주공9단지,2003,17000,2012,6,30,84.86,16,월곡동,681-1,12330,,,
제일파크맨션,1992,12000,2012,6,30,78.38,4,우산동,1572-1,12330,,,
중흥1차,1995,7600,2012,6,30,59.94,15,도천동,627-1,12330,,,
진흥더루벤스,2009,19400,2012,6,30,84.967,1,장덕동,1306,12330,,,
첨단라인1,1995,8300,2012,6,30,59.99,5,월계동,765-2,12330,,,
첨단우미1,1995,12800,2012,6,30,78.54,3,월계동,759-1,12330,,,
호반2차,1997,8200,2012,6,30,59.82,5,월계동,763-6,12330,,,
호반리젠시빌4,2003,17300,2012,6,30,83.7154,12,산월동,883-1,12330,,,
