단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인2,1998,19850,2019,6,23,84.99,7,송정동,918-3,12330,,,
모아미래도,2001,15300,2019,6,23,59.9451,1,월계동,763-5,12330,,,
부영1차,2003,19800,2019,6,23,84.9763,3,산월동,882-1,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,24000,2019,6,23,59.9946,7,소촌동,877,12330,,,
우미이노스빌,2002,18550,2019,6,23,59.8527,2,신가동,1012,12330,,,
진흥더루벤스,2009,33600,2019,6,23,84.967,13,장덕동,1306,12330,,,
첨단두산1차,1996,14800,2019,6,23,59.857,5,월계동,764-4,12330,,,
EG스위트밸리3차,2004,22000,2019,6,24,84.439,13,소촌동,232-6,12330,,,
MaruHiII,2014,6700,2019,6,24,20.7468,8,우산동,1594-2,12330,,,
광주신창동대광로제비앙아파트,2016,30200,2019,6,24,74.6076,15,신창동,1285,12330,,,
금호,1996,19500,2019,6,24,92.39,1,월계동,756-5,12330,,,
다사로움2단지,2009,19850,2019,6,24,59.9538,5,산정동,1027,12330,,,
대방노블랜드,2009,36000,2019,6,24,84.9366,9,신가동,1304,12330,,,
모아엘가,2009,47500,2019,6,24,84.9331,5,수완동,1486,12330,,,
보양맨션,1988,7300,2019,6,24,59.58,1,소촌동,506-8,12330,,,
부영애시앙2차,2008,25350,2019,6,24,84.8198,10,산정동,1056,12330,,,
서라,1995,13800,2019,6,24,59.93,3,월계동,764-2,12330,,,
서라3,1998,7800,2019,6,24,59.7,4,소촌동,414-2,12330,,,
신안실크밸리,2009,30100,2019,6,24,84.9612,16,장덕동,1110,12330,,,
신창3차호반베르디움,2005,31900,2019,6,24,84.6574,5,신창동,1118,12330,,,
신창3차호반베르디움,2005,27400,2019,6,24,69.4646,17,신창동,1118,12330,,,
우미,1997,11900,2019,6,24,60,7,도산동,1077-1,12330,,,
운남주공10단지,2003,18700,2019,6,24,59.33,13,월곡동,685-1,12330,,,
운남주공7단지,2001,13300,2019,6,24,49.83,14,운남동,794-3,12330,,,
중흥1차,1995,9100,2019,6,24,59.94,10,도천동,627-1,12330,,,
첨단두산1차,1996,14500,2019,6,24,59.857,5,월계동,764-4,12330,,,
첨단두산2,1996,16600,2019,6,24,59.997,3,월계동,765-8,12330,,,
첨단부영6차,2006,25000,2019,6,24,84.9931,14,산월동,886-1,12330,,,
하남우미,1992,9750,2019,6,24,49.14,8,우산동,1572-2,12330,,,
해광샹그릴라,2005,21600,2019,6,24,84.9106,13,신창동,855-9,12330,,,
라인2차,1997,10700,2019,6,25,59.9,2,소촌동,97-1,12330,,,
명지2차,2005,19600,2019,6,25,84.8858,1,송정동,448-1,12330,,,
성원,1997,20000,2019,6,25,93.18,9,월계동,755-4,12330,,,
수완이지더원,2012,34500,2019,6,25,84.7601,19,흑석동,524,12330,,,
우미3,1997,13900,2019,6,25,59.83,4,월계동,763-3,12330,,,
운남주공10단지,2003,17800,2019,6,25,59.77,15,월곡동,685-1,12330,,,
운남주공5단지,1997,19700,2019,6,25,84.77,5,운남동,769-1,12330,,,
운남주공8단지,2000,17000,2019,6,25,59.42,20,운남동,781-1,12330,,,
중흥2,1998,11800,2019,6,25,59.955,1,신가동,302-25,12330,,,
첨단부영6차,2006,25200,2019,6,25,84.9931,8,산월동,886-1,12330,,,
광주선운지구이지더원3단지,2016,31000,2019,6,26,72.6814,9,선암동,549,12330,,,
부영애시앙1차(산정셀트리움),2008,25900,2019,6,26,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,21000,2019,6,26,84.8198,9,산정동,1119,12330,,,
수완영무예다음2차,2012,37500,2019,6,26,84.7296,4,수완동,1490,12330,,,
신창3차호반베르디움,2005,28900,2019,6,26,69.4646,8,신창동,1118,12330,,,
우미3,1997,15850,2019,6,26,59.83,1,월계동,763-3,12330,,,
운남주공10단지,2003,18300,2019,6,26,59.92,4,월곡동,685-1,12330,,,
운남주공4단지,1996,9500,2019,6,26,49.69,2,운남동,771-1,12330,,,
운남주공9단지,2003,23400,2019,6,26,84.86,18,월곡동,681-1,12330,,,
일신,1992,15350,2019,6,26,84.51,2,월곡동,538-1,12330,,,
첨단라인1,1995,19000,2019,6,26,60,2,월계동,765-2,12330,,,
첨단라인6,1997,15550,2019,6,26,76.5,1,월계동,761-3,12330,,,
첨단부영6차,2006,24500,2019,6,26,84.9931,10,산월동,886-1,12330,,,
첨단우미2,1997,16300,2019,6,26,78.54,4,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,19800,2019,6,26,84.9873,12,신창동,1108-1,12330,,,
호반2차,1997,14300,2019,6,26,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1,2003,24000,2019,6,26,84.3979,15,산월동,885-2,12330,,,
호반리젠시빌2차,2001,22800,2019,6,26,84.0624,18,신가동,961-1,12330,,,
대화,1998,11000,2019,6,27,59.91,8,송정동,202,12330,,,
리버힐,1992,8500,2019,6,27,49.72,12,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25550,2019,6,27,84.8198,19,산정동,1119,12330,,,
신창3차부영사랑으로,2006,17500,2019,6,27,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16000,2019,6,27,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,26300,2019,6,27,70.9346,11,신가동,1048,12330,,,
신창7차부영사랑으로,2006,27000,2019,6,27,84.9931,10,신가동,1030,12330,,,
운남주공3단지,1996,12050,2019,6,27,58.14,5,운남동,777-1,12330,,,
운남주공4단지,1996,11700,2019,6,27,59.76,13,운남동,771-1,12330,,,
운남주공4단지,1996,10000,2019,6,27,49.69,11,운남동,771-1,12330,,,
이지더원1단지,2014,32500,2019,6,27,84.9827,3,선암동,582,12330,,,
동산아파트,1991,11900,2019,6,28,59.61,10,우산동,1572-5,12330,,,
부영1차,2003,20000,2019,6,28,84.9763,4,산월동,882-1,12330,,,
삼능,1996,17300,2019,6,28,78.02,3,월계동,759-2,12330,,,
서라3,1998,8200,2019,6,28,59.985,2,소촌동,414-2,12330,,,
선운지구진아리채,2014,28000,2019,6,28,71.586,6,선암동,782,12330,,,
선운지구진아리채,2014,25900,2019,6,28,59.9723,14,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,60000,2019,6,28,118.913,3,장덕동,1690,12330,,,
수완루아채,2008,25000,2019,6,28,84.2801,3,장덕동,1115,12330,,,
수완루아채,2008,25700,2019,6,28,84.2801,5,장덕동,1115,12330,,,
수완루아채,2008,26500,2019,6,28,84.2801,15,장덕동,1115,12330,,,
신창7차부영사랑으로,2006,24000,2019,6,28,84.9931,3,신가동,1030,12330,,,
신한화,1997,10100,2019,6,28,59.88,6,송정동,266,12330,,,
운남주공4단지,1996,11800,2019,6,28,58.14,14,운남동,771-1,12330,,,
첨단AM-City스카이하이2차,2015,7200,2019,6,28,19.2584,9,월계동,878-4,12330,,,
첨단남양파크,1996,16350,2019,6,28,59.92,2,월계동,765-6,12330,,,
첨단두산2,1996,15200,2019,6,28,59.997,1,월계동,765-8,12330,,,
호반리젠시빌4,2003,23100,2019,6,28,83.7154,2,산월동,883-1,12330,,,
기산,1996,19500,2019,6,29,84.06,3,월계동,758-8,12330,,,
남양,1998,15700,2019,6,29,76.14,5,운남동,387-24,12330,,,
부영애시앙2차,2008,25200,2019,6,29,84.8198,15,산정동,1056,12330,,,
삼능,1996,16000,2019,6,29,78.02,5,월계동,759-2,12330,,,
서라,1995,15200,2019,6,29,59.93,4,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,18300,2019,6,29,59.748,11,신창동,1110,12330,,,
우미린2차,2008,39500,2019,6,29,84.9547,10,수완동,908,12330,,,
"운남주공1,2단지",1997,12200,2019,6,29,59.76,13,운남동,776-1,12330,,,
운남주공10단지,2003,17000,2019,6,29,59.77,1,월곡동,685-1,12330,,,
운남주공3단지,1996,11000,2019,6,29,58.14,8,운남동,777-1,12330,,,
운남주공8단지,2000,13000,2019,6,29,49.55,18,운남동,781-1,12330,,,
운남주공9단지,2003,23900,2019,6,29,75.99,11,월곡동,681-1,12330,,,
중흥2,1998,12900,2019,6,29,59.73,11,신가동,302-25,12330,,,
중흥2차,1995,7000,2019,6,29,59.76,1,도천동,628-1,12330,,,
첨단두산1차,1996,15300,2019,6,29,59.857,4,월계동,764-4,12330,,,
첨단두산1차,1996,13900,2019,6,29,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,18700,2019,6,29,59.99,3,월계동,765-2,12330,,,
현대,1982,6500,2019,6,29,51.12,3,신촌동,1061-3,12330,,,
호반리젠시빌1,2003,24350,2019,6,29,84.3979,10,산월동,885-2,12330,,,
광주신창동대광로제비앙아파트,2016,36500,2019,6,30,84.9878,5,신창동,1285,12330,,,
보양맨션,1988,6400,2019,6,30,59.58,5,소촌동,506-8,12330,,,
부영2차,2004,20100,2019,6,30,84.7886,3,산월동,885-1,12330,,,
서라2,1995,9000,2019,6,30,59.985,10,소촌동,612,12330,,,
신창부영,2005,20100,2019,6,30,84.7886,3,신창동,1187,12330,,,
우미이노스빌,2002,19050,2019,6,30,59.6722,9,신가동,1012,12330,,,
첨단동아,1997,17200,2019,6,30,77.81,4,월계동,758-3,12330,,,
하남2지구중흥S-클래스,2013,33700,2019,6,30,84.9924,7,산정동,1060,12330,,,
하남3지구모아엘가,2018,38500,2019,6,30,84.9966,6,하남동,971,12330,,,
