단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,18850,2017,6,17,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,25800,2017,6,17,84.9429,8,신창동,1111,12330,,,
신창7차부영사랑으로,2006,23600,2017,6,17,84.9931,13,신가동,1030,12330,,,
어등산대방노블랜드,2013,34300,2017,6,17,107.189,18,산정동,1125,12330,,,
우미이노스빌,2002,17700,2017,6,17,59.8276,4,신가동,1012,12330,,,
운남주공8단지,2000,16450,2017,6,17,59.42,13,운남동,781-1,12330,,,
이지더원1단지,2014,29400,2017,6,17,84.9827,15,선암동,582,12330,,,
중흥2,1998,18000,2017,6,17,84.66,6,신가동,302-25,12330,,,
중흥S클래스1단지,2009,34300,2017,6,17,84.6347,22,신가동,1306,12330,,,
첨단AM-City,2012,5100,2017,6,17,19.1513,5,월계동,884-2,12330,,,
첨단대우,1997,22600,2017,6,17,99.9,8,월계동,755-2,12330,,,
하남2지구중흥S-클래스,2013,34600,2017,6,17,84.9924,20,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,30000,2017,6,17,84.9924,7,산정동,1060,12330,,,
한성2차,1991,11800,2017,6,17,84.24,7,월곡동,614-2,12330,,,
해광샹그릴라,2005,19150,2017,6,17,84.9106,9,신창동,855-9,12330,,,
광주선운지구EGthe12단지,2014,29600,2017,6,18,84.9827,18,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,42000,2017,6,18,84.9657,21,수완동,926,12330,,,
리버힐,1992,8800,2017,6,18,49.86,12,우산동,1602-2,12330,,,
수완루아채,2008,24250,2017,6,18,84.2801,13,장덕동,1115,12330,,,
수완이지더원,2012,23250,2017,6,18,59.8832,2,흑석동,524,12330,,,
신창3차호반베르디움,2005,25650,2017,6,18,84.8581,11,신창동,1118,12330,,,
신창5차부영사랑으로,2006,24350,2017,6,18,84.9931,7,신창동,1264,12330,,,
신창6차호반베르디움,2005,22000,2017,6,18,70.9346,6,신가동,1048,12330,,,
우미이노스빌,2002,17500,2017,6,18,59.8276,6,신가동,1012,12330,,,
운남주공7단지,2001,13000,2017,6,18,49.83,2,운남동,794-3,12330,,,
하남우미,1992,9450,2017,6,18,49.14,6,우산동,1572-2,12330,,,
하남주공(2단지),1991,6100,2017,6,18,44.94,1,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,34600,2017,6,18,84.9382,6,수완동,970,12330,,,
호반리젠시빌2,2003,22800,2017,6,18,84.3979,8,산월동,884-1,12330,,,
금강3차,2000,12700,2017,6,19,59.84,6,송정동,238,12330,,,
대주파크빌,2004,13000,2017,6,19,59.7856,3,신촌동,826-1,12330,,,
대주피오레1차,2000,17300,2017,6,19,84.98,10,도산동,790,12330,,,
모아드림타운1차,2000,17600,2017,6,19,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,8800,2017,6,19,36.3544,3,소촌동,286-1,12330,,,
부영1차,2003,19800,2017,6,19,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,19900,2017,6,19,84.9763,8,산월동,882-1,12330,,,
새한포유,2008,34500,2017,6,19,84.9401,10,장덕동,1689,12330,,,
수완GS자이,2008,39000,2017,6,19,121.5193,1,장덕동,1116,12330,,,
수완GS자이,2008,47000,2017,6,19,121.5193,18,장덕동,1116,12330,,,
수완영무예다음2차,2012,35500,2017,6,19,84.7296,12,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,39350,2017,6,19,84.884,20,신가동,1058,12330,,,
신창3차호반베르디움,2005,26800,2017,6,19,84.8581,13,신창동,1118,12330,,,
신창6차호반베르디움,2005,25500,2017,6,19,84.9429,8,신가동,1048,12330,,,
신창7차부영사랑으로,2006,22800,2017,6,19,84.9931,10,신가동,1030,12330,,,
신창동모아미래도,2000,7900,2017,6,19,49.5,5,신창동,462-2,12330,,,
신창동모아미래도,2000,5950,2017,6,19,37.95,6,신창동,462-2,12330,,,
운남주공10단지,2003,17650,2017,6,19,59.92,14,월곡동,685-1,12330,,,
운남주공8단지,2000,11800,2017,6,19,51.94,1,운남동,781-1,12330,,,
일신,1995,18000,2017,6,19,92.205,1,월계동,757-8,12330,,,
중흥2차,1995,8400,2017,6,19,59.76,2,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,31250,2017,6,19,84.9684,10,흑석동,503,12330,,,
진흥더루벤스,2009,26800,2017,6,19,84.953,7,장덕동,1306,12330,,,
첨단금광,1997,20700,2017,6,19,92.115,7,월계동,757-7,12330,,,
첨단부영6차,2006,23700,2017,6,19,84.9931,6,산월동,886-1,12330,,,
코오롱하늘채,2008,38100,2017,6,19,103.71,18,수완동,913,12330,,,
하남주공(2단지),1991,6100,2017,6,19,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,7750,2017,6,19,47.54,2,월곡동,614-1,12330,,,
한양수자인,2009,28700,2017,6,19,84.6075,5,신가동,1055,12330,,,
현진에버빌1단지,2009,44500,2017,6,19,116.27,2,수완동,933,12330,,,
호반2차,1998,8400,2017,6,19,39.86,9,도산동,782,12330,,,
EG스위트밸리3차,2004,14558,2017,6,20,59.7142,4,소촌동,232-6,12330,,,
금호,1996,20300,2017,6,20,92.39,7,월계동,756-5,12330,,,
금호타운,1991,16050,2017,6,20,84.72,12,월곡동,613-1,12330,,,
대주피오레2차,2001,17000,2017,6,20,84.7575,13,도산동,820,12330,,,
서라,1995,12700,2017,6,20,59.97,2,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,43500,2017,6,20,126.205,7,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,18800,2017,6,20,59.748,10,신창동,1110,12330,,,
신창5차부영사랑으로,2006,22800,2017,6,20,84.9931,3,신창동,1264,12330,,,
어등산대방노블랜드,2013,33650,2017,6,20,107.189,12,산정동,1125,12330,,,
우미이노스빌,2002,17700,2017,6,20,59.8276,9,신가동,1012,12330,,,
운남주공10단지,2003,17800,2017,6,20,59.77,8,월곡동,685-1,12330,,,
첨단AM-City3차,2013,9300,2017,6,20,30.1942,7,쌍암동,661-8,12330,,,
첨단AM-City스카이하이2차,2015,6500,2017,6,20,19.2584,5,월계동,878-4,12330,,,
첨단남양파크,1996,12000,2017,6,20,59.82,1,월계동,765-6,12330,,,
첨단두산2,1996,13900,2017,6,20,59.997,2,월계동,765-8,12330,,,
코오롱하늘채,2008,46300,2017,6,20,123.38,15,수완동,913,12330,,,
풍영리버빌(신가부영),2001,20750,2017,6,20,84.9873,8,신창동,1108-1,12330,,,
하남주공(2단지),1991,7300,2017,6,20,44.52,2,우산동,1571-1,12330,,,
한성1차,1988,8200,2017,6,20,49.32,4,월곡동,614-1,12330,,,
현진에버빌2단지,2009,30000,2017,6,20,79.1518,6,장덕동,1593,12330,,,
호반2차,1997,10000,2017,6,20,59.82,5,월계동,763-6,12330,,,
금호타운,1991,14800,2017,6,21,84.72,4,월곡동,613-1,12330,,,
대덕9,1995,12500,2017,6,21,59.925,8,송정동,230-8,12330,,,
부영3,2005,20300,2017,6,21,84.7886,4,산월동,883-2,12330,,,
부영애시앙1차,2008,23750,2017,6,21,84.2801,11,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,22100,2017,6,21,84.8198,9,산정동,1119,12330,,,
수완이지더원,2012,28700,2017,6,21,84.7601,14,흑석동,524,12330,,,
신창5차호반베르디움,2005,25900,2017,6,21,84.976,7,신창동,1111,12330,,,
양우내안애,2008,24500,2017,6,21,84.9423,5,장덕동,1109,12330,,,
어등하이빌,1992,11100,2017,6,21,59.67,4,우산동,1572-6,12330,,,
운남주공3단지,1996,10300,2017,6,21,58.14,2,운남동,777-1,12330,,,
운남주공4단지,1996,11500,2017,6,21,58.14,10,운남동,771-1,12330,,,
운남주공7단지,2001,13000,2017,6,21,49.83,12,운남동,794-3,12330,,,
일신,1995,18500,2017,6,21,92.205,12,월계동,757-8,12330,,,
첨단라인2차,1995,12400,2017,6,21,60,1,월계동,764-5,12330,,,
코오롱하늘채,2008,35750,2017,6,21,103.71,1,수완동,913,12330,,,
한성1차,1988,8100,2017,6,21,47.07,3,월곡동,614-1,12330,,,
EG스위트밸리3차,2004,21800,2017,6,22,84.439,4,소촌동,232-6,12330,,,
금호훼밀리파크,1994,13950,2017,6,22,84.99,5,소촌동,46-2,12330,,,
대덕훼밀리,1994,10200,2017,6,22,59.88,17,산정동,933,12330,,,
명지2차,2005,16800,2017,6,22,84.8858,1,송정동,448-1,12330,,,
모아엘가,2009,36000,2017,6,22,84.9331,17,수완동,1486,12330,,,
부영애시앙1차,2008,20500,2017,6,22,84.2801,8,장덕동,1309,12330,,,
수완영무예다음2차,2012,30000,2017,6,22,84.7594,12,수완동,1490,12330,,,
신창3차부영사랑으로,2006,18450,2017,6,22,59.748,5,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23000,2017,6,22,84.9931,5,신창동,1264,12330,,,
신창7차부영사랑으로,2006,21800,2017,6,22,84.9931,1,신가동,1030,12330,,,
어등산대방노블랜드,2013,36000,2017,6,22,116.139,20,산정동,1125,12330,,,
운남주공10단지,2003,25000,2017,6,22,84.86,12,월곡동,685-1,12330,,,
운남주공4단지,1996,8450,2017,6,22,37.67,5,운남동,771-1,12330,,,
운남주공6단지,2001,21500,2017,6,22,84.17,5,운남동,782-1,12330,,,
중흥2,1998,14000,2017,6,22,71.345,7,신가동,302-25,12330,,,
중흥2차,1995,8200,2017,6,22,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,31400,2017,6,22,84.6347,2,신가동,1306,12330,,,
첨단두산1차,1996,12050,2017,6,22,59.857,4,월계동,764-4,12330,,,
첨단라인1,1995,14150,2017,6,22,60,3,월계동,765-2,12330,,,
코오롱하늘채,2008,39500,2017,6,22,105.2,10,수완동,913,12330,,,
한성1차,1988,7350,2017,6,22,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,8350,2017,6,22,47.07,1,월곡동,614-1,12330,,,
한성2차,1991,13000,2017,6,22,84.24,3,월곡동,614-2,12330,,,
호반2차,1998,13600,2017,6,22,59.95,3,도산동,782,12330,,,
호반리젠시빌3,2003,20750,2017,6,22,72.504,15,산월동,884-2,12330,,,
다사로움2단지,2009,17200,2017,6,23,59.9538,9,산정동,1027,12330,,,
대주피오레1차,2000,17000,2017,6,23,84.98,4,도산동,790,12330,,,
대주피오레2차,2001,17100,2017,6,23,84.7575,3,도산동,820,12330,,,
리버힐,1992,7800,2017,6,23,49.86,1,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21400,2017,6,23,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,22000,2017,6,23,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,20650,2017,6,23,84.8198,17,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,48500,2017,6,23,131.0902,12,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,49500,2017,6,23,131.0902,18,장덕동,1693,12330,,,
송정역센트럴시티,2016,11600,2017,6,23,39.6572,7,송정동,840-33,12330,,,
신창2차부영,2005,20300,2017,6,23,84.7886,18,신창동,1270,12330,,,
신창5차호반베르디움,2005,23900,2017,6,23,84.6799,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,24000,2017,6,23,70.9346,16,신가동,1048,12330,,,
에드가리움,2017,15700,2017,6,23,49.4095,14,우산동,1576-5,12330,,,
에이엠시티센트럴파크,2015,14000,2017,6,23,40.9226,6,쌍암동,676-2,12330,,,
운남주공10단지,2003,23000,2017,6,23,84.03,10,월곡동,685-1,12330,,,
운남주공3단지,1996,10000,2017,6,23,59.76,2,운남동,777-1,12330,,,
운남주공5단지,1997,22000,2017,6,23,84.77,14,운남동,769-1,12330,,,
운남주공7단지,2001,10200,2017,6,23,39.99,8,운남동,794-3,12330,,,
운남주공9단지,2003,20900,2017,6,23,75.99,15,월곡동,681-1,12330,,,
중흥2차,1995,8600,2017,6,23,59.76,10,도천동,628-1,12330,,,
중흥S클래스1단지,2009,31900,2017,6,23,84.9264,14,신가동,1306,12330,,,
첨단AM-City스카이하이,2014,7300,2017,6,23,19.2584,11,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7500,2017,6,23,19.2584,9,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7500,2017,6,23,19.2584,9,월계동,892-17,12330,,,
하남2지구중흥S-클래스,2013,29100,2017,6,23,84.9924,4,산정동,1060,12330,,,
해광샹그릴라,2005,19500,2017,6,23,84.9106,10,신창동,855-9,12330,,,
호반2차,1998,13100,2017,6,23,59.95,9,도산동,782,12330,,,
가천,1997,12500,2017,6,24,59.88,12,운수동,65-50,12330,,,
건영,1998,17900,2017,6,24,99.96,15,월계동,755-5,12330,,,
광주선운지구이지더원3단지,2016,25300,2017,6,24,72.6814,24,선암동,549,12330,,,
다사로움2단지,2009,18500,2017,6,24,59.9368,11,산정동,1027,12330,,,
대화,1998,10400,2017,6,24,59.91,9,송정동,202,12330,,,
부영2차,2004,20200,2017,6,24,84.7886,7,산월동,885-1,12330,,,
부영애시앙2차,2008,20500,2017,6,24,84.8198,1,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,48300,2017,6,24,129.084,5,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,42900,2017,6,24,118.913,6,장덕동,1690,12330,,,
신창2차남양휴튼,2007,33000,2017,6,24,125.1218,4,신창동,1272,12330,,,
신창3차부영사랑으로,2006,18200,2017,6,24,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16750,2017,6,24,59.748,2,신창동,1110,12330,,,
신창동모아미래도,2000,5950,2017,6,24,36.45,6,신창동,462-2,12330,,,
어등산대방노블랜드,2013,33800,2017,6,24,107.189,20,산정동,1125,12330,,,
우미이노스빌,2002,18200,2017,6,24,59.8527,12,신가동,1012,12330,,,
우미이노스빌,2002,16500,2017,6,24,59.8276,1,신가동,1012,12330,,,
운남주공7단지,2001,13500,2017,6,24,49.83,9,운남동,794-3,12330,,,
첨단라인1,1995,13100,2017,6,24,60,1,월계동,765-2,12330,,,
한성2차,1991,8600,2017,6,24,49.98,8,월곡동,614-2,12330,,,
호반,1998,12600,2017,6,24,59.88,4,비아동,152-5,12330,,,
호반리젠시빌3,2003,21085,2017,6,24,72.504,13,산월동,884-2,12330,,,
골드클래스,2013,26700,2017,6,25,74.9636,5,장덕동,1046,12330,,,
기산,1996,13400,2017,6,25,66.27,3,월계동,758-8,12330,,,
수완진아리채2차,2013,42800,2017,6,25,108.6652,7,수완동,916,12330,,,
신창3차부영사랑으로,2006,18300,2017,6,25,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,24500,2017,6,25,84.976,6,신창동,1111,12330,,,
일신,1995,18300,2017,6,25,92.205,12,월계동,757-8,12330,,,
중흥S클래스1단지,2009,36000,2017,6,25,84.4012,15,신가동,1306,12330,,,
진흥더루벤스,2009,27000,2017,6,25,84.967,23,장덕동,1306,12330,,,
해광샹그릴라,2005,19800,2017,6,25,84.9106,10,신창동,855-9,12330,,,
광주선운지구EGthe12단지,2014,24900,2017,6,26,73.8321,14,선암동,560,12330,,,
대방노블랜드,2009,29400,2017,6,26,84.9366,1,신가동,1304,12330,,,
대주피오레1차,2000,17200,2017,6,26,84.98,9,도산동,790,12330,,,
리버힐,1992,9300,2017,6,26,49.86,9,우산동,1602-2,12330,,,
리버힐,1992,9500,2017,6,26,49.86,8,우산동,1602-2,12330,,,
모아,1997,19700,2017,6,26,95.31,3,월계동,757-5,12330,,,
부영1차,2003,19600,2017,6,26,84.9763,3,산월동,882-1,12330,,,
부영애시앙2차,2008,21700,2017,6,26,84.8198,16,산정동,1056,12330,,,
삼성,1996,17300,2017,6,26,84.92,13,운남동,387-22,12330,,,
수동리안아파트,2002,18350,2017,6,26,84.83,3,신가동,1019-1,12330,,,
수완대성베르힐,2013,35100,2017,6,26,84.5653,22,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,36800,2017,6,26,84.8832,16,신가동,1058,12330,,,
신동아,1996,20500,2017,6,26,102.95,1,월계동,756-2,12330,,,
신창5차부영사랑으로,2006,24800,2017,6,26,84.9931,6,신창동,1264,12330,,,
신창부영,2005,19100,2017,6,26,84.7886,5,신창동,1187,12330,,,
어등산대방노블랜드,2013,34500,2017,6,26,107.189,18,산정동,1125,12330,,,
운남주공10단지,2003,18650,2017,6,26,59.92,12,월곡동,685-1,12330,,,
운남주공4단지,1996,12400,2017,6,26,58.14,8,운남동,771-1,12330,,,
운남주공4단지,1996,11750,2017,6,26,58.14,9,운남동,771-1,12330,,,
중흥2,1998,12800,2017,6,26,59.955,4,신가동,302-25,12330,,,
중흥S클래스1단지,2009,33000,2017,6,26,84.6347,10,신가동,1306,12330,,,
첨단라인1,1995,13200,2017,6,26,60,1,월계동,765-2,12330,,,
토담휴로스,2013,5500,2017,6,26,19.9163,4,우산동,1576-4,12330,,,
하남주공(2단지),1991,7000,2017,6,26,44.52,9,우산동,1571-1,12330,,,
한성1차,1988,9300,2017,6,26,49.32,3,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,35200,2017,6,26,84.9382,7,수완동,970,12330,,,
광주선운지구이지더원3단지,2016,24000,2017,6,27,72.6814,9,선암동,549,12330,,,
대덕1,1990,8000,2017,6,27,59.31,3,도산동,1138-2,12330,,,
라인2,1998,16000,2017,6,27,77.15,13,송정동,918-3,12330,,,
리버힐,1992,10400,2017,6,27,49.86,6,우산동,1602-2,12330,,,
모아미래도,2001,13800,2017,6,27,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,13800,2017,6,27,59.9451,4,월계동,763-5,12330,,,
부영애시앙1차,2008,21700,2017,6,27,84.2801,19,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2017,6,27,84.8198,6,산정동,1119,12330,,,
선운모아엘가,2014,27100,2017,6,27,79.5181,11,선암동,555,12330,,,
수동리안아파트,2002,18000,2017,6,27,84.86,13,신가동,1019-1,12330,,,
수완이지더원,2012,23300,2017,6,27,59.8832,10,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36000,2017,6,27,84.8832,8,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18600,2017,6,27,59.748,7,신창동,1110,12330,,,
신창6차호반베르디움,2005,21700,2017,6,27,70.9346,4,신가동,1048,12330,,,
신창부영,2005,19200,2017,6,27,84.7886,9,신창동,1187,12330,,,
영무예다음,2008,28800,2017,6,27,84.5949,5,장덕동,1122,12330,,,
"운남주공1,2단지",1997,11500,2017,6,27,58.14,6,운남동,776-1,12330,,,
운남주공3단지,1996,11000,2017,6,27,59.76,7,운남동,777-1,12330,,,
운남주공4단지,1996,10200,2017,6,27,58.14,1,운남동,771-1,12330,,,
운남주공7단지,2001,9500,2017,6,27,39.9,9,운남동,794-3,12330,,,
운남주공7단지,2001,15900,2017,6,27,59.48,3,운남동,794-3,12330,,,
첨단두산1차,1996,11200,2017,6,27,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,11300,2017,6,27,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,14000,2017,6,27,60,3,월계동,765-2,12330,,,
하남주공(2단지),1991,7300,2017,6,27,44.52,9,우산동,1571-1,12330,,,
해광샹그릴라,2005,20400,2017,6,27,84.9106,3,신창동,855-9,12330,,,
현대디에코2차,2016,13300,2017,6,27,40.7356,7,송정동,859-7,12330,,,
현진에버빌1단지,2009,46000,2017,6,27,118.3,6,수완동,933,12330,,,
EG스위트밸리3차,2004,19900,2017,6,28,84.439,14,소촌동,232-6,12330,,,
다사로움2단지,2009,18500,2017,6,28,59.9538,11,산정동,1027,12330,,,
모아엘가,2009,44700,2017,6,28,84.9331,24,수완동,1486,12330,,,
무들에코클래스,2014,12700,2017,6,28,41.0792,15,월계동,893-1,12330,,,
수완이지더원,2012,28800,2017,6,28,84.7601,2,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,39000,2017,6,28,84.884,17,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30100,2017,6,28,84.9462,5,장덕동,1043,12330,,,
신안실크밸리,2009,25400,2017,6,28,84.9612,2,장덕동,1110,12330,,,
신창동모아미래도,2000,12300,2017,6,28,59.7,9,신창동,462-2,12330,,,
우미이노스빌,2002,17000,2017,6,28,59.6722,3,신가동,1012,12330,,,
진흥더루벤스,2009,20400,2017,6,28,84.953,23,장덕동,1306,12330,,,
첨단남양파크,1996,11400,2017,6,28,59.82,5,월계동,765-6,12330,,,
첨단대우,1997,21000,2017,6,28,92.1,14,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,19400,2017,6,28,84.9873,9,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,29800,2017,6,28,84.9739,11,산정동,1060,12330,,,
한성1차,1988,7900,2017,6,28,47.07,5,월곡동,614-1,12330,,,
호반2차,1997,12900,2017,6,28,59.82,2,월계동,763-6,12330,,,
광주수완6차대방노블랜드,2013,46000,2017,6,29,115.9435,8,수완동,926,12330,,,
다사로움2단지,2009,17600,2017,6,29,59.9538,3,산정동,1027,12330,,,
대주,1996,18600,2017,6,29,84.98,2,월계동,758-6,12330,,,
모아,1997,13900,2017,6,29,59.52,9,송정동,593,12330,,,
부영사랑으로7차,2007,23700,2017,6,29,84.9931,10,산월동,886-2,12330,,,
서경,1998,11700,2017,6,29,59.79,8,도산동,1081,12330,,,
수완대성베르힐,2013,30800,2017,6,29,84.9888,9,신가동,1199,12330,,,
수완이지더원,2012,24000,2017,6,29,59.8832,11,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,35500,2017,6,29,84.8832,7,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30700,2017,6,29,84.9462,13,장덕동,1043,12330,,,
신창2차남양휴튼,2007,35300,2017,6,29,125.1218,10,신창동,1272,12330,,,
신창5차부영사랑으로,2006,24500,2017,6,29,84.9931,15,신창동,1264,12330,,,
어등산대방노블랜드,2013,43800,2017,6,29,113.913,21,산정동,1125,12330,,,
운남주공4단지,1996,11750,2017,6,29,58.14,9,운남동,771-1,12330,,,
운남주공6단지,2001,23000,2017,6,29,84.28,4,운남동,782-1,12330,,,
운남주공7단지,2001,10500,2017,6,29,49.97,10,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,32200,2017,6,29,84.9684,5,흑석동,518,12330,,,
첨단라인1,1995,11300,2017,6,29,60,5,월계동,765-2,12330,,,
코오롱하늘채,2008,38000,2017,6,29,103.71,19,수완동,913,12330,,,
하남우미,1992,9830,2017,6,29,49.92,8,우산동,1572-2,12330,,,
한성1차,1988,9600,2017,6,29,49.32,3,월곡동,614-1,12330,,,
선운지구진아리채,2014,24900,2017,6,30,71.5672,16,선암동,782,12330,,,
수완이지더원,2012,29200,2017,6,30,84.7615,8,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,35000,2017,6,30,84.884,16,신가동,1058,12330,,,
신창5차부영사랑으로,2006,24250,2017,6,30,84.9931,8,신창동,1264,12330,,,
신창5차호반베르디움,2005,24800,2017,6,30,84.6799,10,신창동,1111,12330,,,
신창7차부영사랑으로,2006,21700,2017,6,30,84.9931,3,신가동,1030,12330,,,
운남주공4단지,1996,11000,2017,6,30,59.76,2,운남동,771-1,12330,,,
진흥더루벤스,2009,27200,2017,6,30,84.953,17,장덕동,1306,12330,,,
첨단남양파크,1996,13200,2017,6,30,59.82,3,월계동,765-6,12330,,,
첨단두산1차,1996,11200,2017,6,30,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,12350,2017,6,30,60,5,월계동,765-2,12330,,,
첨단부영6차,2006,24100,2017,6,30,84.9931,14,산월동,886-1,12330,,,
첨단부영6차,2006,23500,2017,6,30,84.9931,7,산월동,886-1,12330,,,
첨단선경,1997,23500,2017,6,30,118.42,5,월계동,756-3,12330,,,
해솔마을대방노블랜드2차,2011,31000,2017,6,30,84.9382,3,수완동,970,12330,,,
