단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단센트럴파크2차,2018,14000,2023,7,24,41.83,7,쌍암동,676-3,12330,직거래,,
호반리젠시빌2차,2001,23000,2023,7,24,84.0624,6,신가동,961-1,12330,직거래,,
부영애시앙2차,2008,27900,2023,7,25,84.8198,19,산정동,1056,12330,중개거래,,
삼성,1996,22000,2023,7,25,84.92,15,운남동,387-22,12330,중개거래,,
수완대성베르힐,2013,52000,2023,7,25,84.9888,16,신가동,1199,12330,중개거래,,
수완루아채,2008,34000,2023,7,25,84.2801,12,장덕동,1115,12330,중개거래,,
수완루아채,2008,34000,2023,7,25,84.2801,12,장덕동,1115,12330,중개거래,,
신창2차부영,2005,29000,2023,7,25,84.7886,1,신창동,1270,12330,중개거래,,
신창5차부영사랑으로,2006,35000,2023,7,25,84.9931,10,신창동,1264,12330,중개거래,,
우미이노스빌,2002,21000,2023,7,25,59.8276,10,신가동,1012,12330,중개거래,,
제일파크맨션,1992,15000,2023,7,25,75.18,3,우산동,1572-1,12330,중개거래,,
첨단두산2,1996,19900,2023,7,25,59.997,5,월계동,765-8,12330,중개거래,,
첨단라인1,1995,25200,2023,7,25,60,5,월계동,765-2,12330,중개거래,,
하남3지구모아엘가,2018,45400,2023,7,25,84.9966,21,하남동,971,12330,중개거래,,
하남주공(2단지),1991,7250,2023,7,25,38.64,11,우산동,1571-1,12330,중개거래,,
한성1차,1988,13600,2023,7,25,49.32,3,월곡동,614-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,37000,2023,7,26,72.6814,11,선암동,549,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,33700,2023,7,26,74.6076,15,신창동,1285,12330,중개거래,,
대라수아파트,2017,28000,2023,7,26,68.8307,4,신창동,1290,12330,중개거래,,
부영1차,2003,26500,2023,7,26,84.9763,2,산월동,882-1,12330,중개거래,,
삼라,1997,36000,2023,7,26,59.94,1,소촌동,594-1,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,38000,2023,7,26,75.9493,15,우산동,1621,12330,중개거래,,
신창2차부영,2005,28000,2023,7,26,84.7886,8,신창동,1270,12330,중개거래,,
신창5차부영사랑으로,2006,32500,2023,7,26,84.9931,8,신창동,1264,12330,중개거래,,
위더스하임,2009,26700,2023,7,26,84.8198,1,하남동,547,12330,중개거래,,
한성2차,1991,10700,2023,7,26,59.04,3,월곡동,614-2,12330,직거래,,
해솔마을대방노블랜드2차,2011,68250,2023,7,26,84.8177,17,수완동,970,12330,중개거래,,
호반,1998,12500,2023,7,26,59.88,3,비아동,152-5,12330,중개거래,,
힐스테이트리버파크,2019,59800,2023,7,26,84.95,3,쌍암동,695-1,12330,중개거래,,
광주수완세영리첼,2014,42700,2023,7,27,84.6782,2,장덕동,1111,12330,중개거래,,
대덕1,1990,5500,2023,7,27,31.59,8,도산동,1138-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43000,2023,7,27,84.9276,14,우산동,1621,12330,중개거래,,
우미3,1997,18000,2023,7,27,59.83,5,월계동,763-3,12330,직거래,,
우방아이유쉘,2016,22000,2023,7,27,59.5443,3,도산동,1314,12330,중개거래,,
진흥더루벤스,2009,38300,2023,7,27,84.967,11,장덕동,1306,12330,중개거래,,
태양,1988,6300,2023,7,27,32.28,7,산정동,939,12330,중개거래,,
호반리젠시빌4,2003,34400,2023,7,27,83.7154,15,산월동,883-1,12330,중개거래,,
EG스위트밸리1차,2001,19400,2023,7,28,84.9831,9,소촌동,290-25,12330,중개거래,,
대덕1,1990,7200,2023,7,28,39.15,7,도산동,1138-2,12330,중개거래,,
대덕무지개,1993,9300,2023,7,28,59.88,4,소촌동,69-3,12330,중개거래,,
송정역모아엘가아파트,2018,30000,2023,7,28,62.557,12,송정동,1516,12330,직거래,,
수완지구호반베르디움1차,2012,65500,2023,7,28,84.884,13,신가동,1058,12330,중개거래,,
신창부영,2005,24000,2023,7,28,84.7886,2,신창동,1187,12330,중개거래,,
어등하이빌,1992,13900,2023,7,28,59.67,13,우산동,1572-6,12330,중개거래,,
우방아이유쉘,2016,30900,2023,7,28,79.6397,12,도산동,1314,12330,중개거래,,
우방아이유쉘,2016,30900,2023,7,28,79.6397,12,도산동,1314,12330,중개거래,,
운남주공5단지,1997,22000,2023,7,28,84.77,18,운남동,769-1,12330,중개거래,,
운남주공8단지,2000,17575,2023,7,28,59.41,14,운남동,781-1,12330,중개거래,,
위더스하임,2009,30000,2023,7,28,84.8198,16,하남동,547,12330,중개거래,,
제일파크맨션,1992,14800,2023,7,28,78.38,7,우산동,1572-1,12330,중개거래,,
하남주공(2단지),1991,7700,2023,7,28,38.64,12,우산동,1571-1,12330,중개거래,,
호반2차,1998,14300,2023,7,28,59.95,8,도산동,782,12330,중개거래,,
호반리젠시빌3,2003,30100,2023,7,28,72.504,10,산월동,884-2,12330,중개거래,,
모아엘가,2009,59000,2023,7,29,79.8427,15,수완동,1486,12330,중개거래,,
성덕마을대방노블랜드5차,2011,76000,2023,7,29,117.816,7,장덕동,1690,12330,중개거래,,
송정역숲안애2차,2021,36300,2023,7,29,76.447,10,송정동,1520,12330,중개거래,,
수완지구호반베르디움1차,2012,60000,2023,7,29,84.9173,15,신가동,1058,12330,중개거래,,
신창3차호반베르디움,2005,30500,2023,7,29,69.4646,13,신창동,1118,12330,중개거래,,
온세계아이조움,2002,22900,2023,7,29,84.7449,1,소촌동,290-32,12330,중개거래,,
우미린2차,2008,44800,2023,7,29,84.9626,2,수완동,908,12330,중개거래,,
우방아이유쉘,2016,29300,2023,7,29,79.6397,7,도산동,1314,12330,중개거래,,
우방아이유쉘,2015,29150,2023,7,29,59.7699,8,운남동,800,12330,중개거래,,
위더스하임,2009,28400,2023,7,29,84.8198,15,하남동,547,12330,중개거래,,
풍영리버빌(신가부영),2001,27000,2023,7,29,84.9873,13,신창동,1108-1,12330,중개거래,,
하남주공(2단지),1991,8500,2023,7,29,44.94,11,우산동,1571-1,12330,중개거래,,
광주수완세영리첼,2014,49000,2023,7,30,84.9871,10,장덕동,1111,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,42500,2023,7,30,84.9901,2,흑석동,811,12330,중개거래,,
호반1차,1995,23000,2023,7,30,59.95,4,월계동,764-3,12330,중개거래,,
남양,1998,21500,2023,7,31,76.14,12,운남동,387-24,12330,중개거래,,
대방노블랜드,2009,49000,2023,7,31,84.9366,3,신가동,1304,12330,중개거래,,
대방노블랜드,2009,48500,2023,7,31,84.9366,20,신가동,1304,12330,중개거래,,
마이다스빌,1999,8850,2023,7,31,50.51,1,송정동,948-4,12330,중개거래,,
삼능,2003,26800,2023,7,31,84.986,17,신창동,1108-3,12330,중개거래,,
송광1,1994,8000,2023,7,31,59.94,9,우산동,1062-3,12330,중개거래,,
우산동중흥s-클래스리버티,2015,36500,2023,7,31,84.9543,4,우산동,1616,12330,중개거래,,
일신,1995,21000,2023,7,31,92.205,1,월계동,757-8,12330,중개거래,,
카이스트빌1차,2002,8600,2023,7,31,34.0522,9,도산동,826,12330,중개거래,,
하남3지구모아엘가,2018,43000,2023,7,31,84.9966,6,하남동,971,12330,직거래,,
한성2차,1991,11160,2023,7,31,59.04,4,월곡동,614-2,12330,직거래,,
힐스테이트리버파크,2019,63200,2023,7,31,84.95,10,쌍암동,695-1,12330,중개거래,,
