단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창부영,2005,18000,2016,2,24,84.7886,1,신창동,1187,12330,,,
에이엠시티센트럴파크,2015,14370,2016,2,24,40.9226,15,쌍암동,676-2,12330,,,
영무예다음,2008,28000,2016,2,24,84.5949,3,장덕동,1122,12330,,,
운남주공7단지,2001,11500,2016,2,24,49.83,25,운남동,794-3,12330,,,
운남주공9단지,2003,21650,2016,2,24,84.86,7,월곡동,681-1,12330,,,
제일파크맨션,1992,13700,2016,2,24,75.18,15,우산동,1572-1,12330,,,
중흥2,1998,13080,2016,2,24,59.955,4,신가동,302-25,12330,,,
중흥2,1998,13100,2016,2,24,59.955,9,신가동,302-25,12330,,,
중흥S클래스1단지,2009,32700,2016,2,24,84.9264,10,신가동,1306,12330,,,
첨단도휘에드가2차,2015,7490,2016,2,24,19.69,11,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,2,24,19.13,11,쌍암동,694-70,12330,,,
첨단두산2,1996,12900,2016,2,24,59.997,3,월계동,765-8,12330,,,
첨단라인7,1997,16000,2016,2,24,84.83,2,월계동,761-5,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13485,2016,2,24,49.1144,2,하남동,544,12330,,,
하남우미,1992,9000,2016,2,24,49.14,4,우산동,1572-2,12330,,,
한성2차,1991,8800,2016,2,24,49.98,6,월곡동,614-2,12330,,,
골드클래스,2013,26000,2016,2,25,74.9851,5,장덕동,1046,12330,,,
광주수완세영리첼,2014,30300,2016,2,25,84.9178,14,장덕동,1111,12330,,,
금강3차,2000,10300,2016,2,25,59.94,4,송정동,238,12330,,,
서라3,1998,7450,2016,2,25,53.01,2,소촌동,414-2,12330,,,
수완진아리채1차,2012,37500,2016,2,25,84.7168,15,신가동,1200,12330,,,
신창7차부영사랑으로,2006,24000,2016,2,25,84.9931,8,신가동,1030,12330,,,
우미린2차,2008,29750,2016,2,25,84.9547,17,수완동,908,12330,,,
운남주공4단지,1996,8200,2016,2,25,37.67,4,운남동,771-1,12330,,,
일신,1992,16200,2016,2,25,84.51,7,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,31800,2016,2,25,84.4012,14,신가동,1306,12330,,,
첨단남양파크,1996,11500,2016,2,25,59.82,5,월계동,765-6,12330,,,
첨단부영6차,2006,25000,2016,2,25,84.9931,7,산월동,886-1,12330,,,
코오롱하늘채,2008,36400,2016,2,25,103.71,10,수완동,913,12330,,,
하남주공(2단지),1991,6700,2016,2,25,44.52,5,우산동,1571-1,12330,,,
해광샹그릴라,2005,19500,2016,2,25,84.9106,10,신창동,855-9,12330,,,
현진에버빌2단지,2009,33500,2016,2,25,84.9649,7,장덕동,1593,12330,,,
남양,1998,12000,2016,2,26,59.88,9,운남동,387-24,12330,,,
대화,1998,10550,2016,2,26,59.91,10,송정동,202,12330,,,
명동,1983,10200,2016,2,26,65.91,3,송정동,876,12330,,,
모아엘가,2009,32500,2016,2,26,79.8427,17,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,21300,2016,2,26,84.8198,4,산정동,1119,12330,,,
삼성,1996,15380,2016,2,26,59.91,4,운남동,387-22,12330,,,
송정주공,1982,7700,2016,2,26,45.69,2,우산동,1079-3,12330,,,
수동리안아파트,2002,15450,2016,2,26,59.81,3,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,37200,2016,2,26,84.884,12,신가동,1058,12330,,,
신창2차부영,2005,20100,2016,2,26,84.7886,14,신창동,1270,12330,,,
신창5차호반베르디움,2005,24500,2016,2,26,84.6799,4,신창동,1111,12330,,,
우미린1차,2008,31500,2016,2,26,84.3379,10,수완동,1488,12330,,,
우미린1차,2008,34000,2016,2,26,84.1244,6,수완동,1488,12330,,,
운남주공5단지,1997,19150,2016,2,26,84.77,9,운남동,769-1,12330,,,
운남주공7단지,2001,11500,2016,2,26,49.97,8,운남동,794-3,12330,,,
첨단부영6차,2006,24500,2016,2,26,84.9931,8,산월동,886-1,12330,,,
코오롱하늘채,2008,37500,2016,2,26,103.71,15,수완동,913,12330,,,
태양,1988,4600,2016,2,26,32.28,7,산정동,939,12330,,,
태양,1988,4600,2016,2,26,32.28,1,산정동,939,12330,,,
한양수자인,2009,28000,2016,2,26,84.8894,2,신가동,1055,12330,,,
현진에버빌1단지,2009,53400,2016,2,26,146.44,12,수완동,933,12330,,,
호반리젠시빌1,2003,22000,2016,2,26,84.3979,9,산월동,885-2,12330,,,
서라,1995,12200,2016,2,27,59.97,3,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,46950,2016,2,27,129.084,9,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,56000,2016,2,27,129.084,19,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,16400,2016,2,27,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17700,2016,2,27,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2016,2,27,59.748,11,신창동,1110,12330,,,
신창5차호반베르디움,2005,24800,2016,2,27,84.6799,11,신창동,1111,12330,,,
신창6차부영사랑으로,2006,22800,2016,2,27,84.9931,4,신가동,1034,12330,,,
신창7차부영사랑으로,2006,22000,2016,2,27,84.9931,5,신가동,1030,12330,,,
운남주공3단지,1996,10100,2016,2,27,49.69,4,운남동,777-1,12330,,,
운남주공3단지,1996,11450,2016,2,27,58.14,12,운남동,777-1,12330,,,
운남주공4단지,1996,8400,2016,2,27,37.67,4,운남동,771-1,12330,,,
운남주공7단지,2001,13200,2016,2,27,49.83,14,운남동,794-3,12330,,,
운남주공9단지,2003,20300,2016,2,27,84.75,4,월곡동,681-1,12330,,,
일신,1992,16700,2016,2,27,84.51,6,월곡동,538-1,12330,,,
첨단라인1,1995,13700,2016,2,27,60,2,월계동,765-2,12330,,,
태양,1988,8000,2016,2,27,60,3,산정동,939,12330,,,
신안실크밸리,2009,25800,2016,2,28,84.9612,21,장덕동,1110,12330,,,
신창부영,2005,19000,2016,2,28,84.7886,3,신창동,1187,12330,,,
운남주공8단지,2000,17300,2016,2,28,59.42,4,운남동,781-1,12330,,,
첨단라인1,1995,11900,2016,2,28,60,5,월계동,765-2,12330,,,
한성2차,1991,8800,2016,2,28,59.04,15,월곡동,614-2,12330,,,
EG스위트밸리1차,2001,17600,2016,2,29,84.9831,6,소촌동,290-25,12330,,,
광주수완6차대방노블랜드,2013,42000,2016,2,29,115.9435,10,수완동,926,12330,,,
기산,1996,18500,2016,2,29,84.06,2,월계동,758-8,12330,,,
대덕무지개,1993,6570,2016,2,29,59.88,1,소촌동,69-3,12330,,,
대주파크빌,2004,14015,2016,2,29,84.9181,13,신촌동,826-1,12330,,,
대주피오레1차,2000,16500,2016,2,29,84.98,6,도산동,790,12330,,,
모아,1997,23500,2016,2,29,95.31,9,월계동,757-5,12330,,,
모아엘가,2009,29800,2016,2,29,79.8427,1,수완동,1486,12330,,,
삼성,1996,11500,2016,2,29,49.54,18,운남동,387-22,12330,,,
송정주공,1982,10200,2016,2,29,53.72,3,우산동,1079-3,12330,,,
수완이지더원,2012,28000,2016,2,29,84.7601,4,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17900,2016,2,29,59.748,10,신창동,1110,12330,,,
양우내안애,2008,26000,2016,2,29,84.9423,15,장덕동,1109,12330,,,
우미3,1997,11900,2016,2,29,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,29400,2016,2,29,84.9547,9,수완동,908,12330,,,
운남주공6단지,2001,23500,2016,2,29,84.28,19,운남동,782-1,12330,,,
운남주공7단지,2001,9800,2016,2,29,39.99,7,운남동,794-3,12330,,,
중흥S클래스1단지,2009,28200,2016,2,29,84.9264,19,신가동,1306,12330,,,
진흥더루벤스,2009,35000,2016,2,29,84.967,25,장덕동,1306,12330,,,
첨단부영6차,2006,26500,2016,2,29,84.9931,6,산월동,886-1,12330,,,
청암,1995,4500,2016,2,29,31.32,4,도산동,1297-3,12330,,,
태양,1988,9000,2016,2,29,60,5,산정동,939,12330,,,
풍영리버빌(신가부영),2001,18450,2016,2,29,84.9873,7,신창동,1108-1,12330,,,
하남부영,1992,11400,2016,2,29,60,7,월곡동,538-2,12330,,,
하남우미,1992,8900,2016,2,29,49.14,6,우산동,1572-2,12330,,,
한양수자인,2009,29000,2016,2,29,84.6075,16,신가동,1055,12330,,,
호반,1998,12800,2016,2,29,59.88,4,비아동,152-5,12330,,,
