단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현진에버빌1단지,2009,18200,2010,4,16,146.44,1,수완동,933,12330,,,
현진에버빌1단지,2009,22600,2010,4,16,169.94,3,수완동,933,12330,,,
현진에버빌1단지,2009,16250,2010,4,16,129.79,1,수완동,933,12330,,,
현진에버빌1단지,2009,16250,2010,4,16,129.79,1,수완동,933,12330,,,
호반1차,1995,6600,2010,4,16,59.95,3,월계동,764-3,12330,,,
호반1차,1995,6250,2010,4,16,59.95,2,월계동,764-3,12330,,,
호반리젠시빌3,2003,11450,2010,4,16,72.504,12,산월동,884-2,12330,,,
금호타운,1991,8550,2010,4,17,84.72,13,월곡동,613-1,12330,,,
대덕무지개,1993,4300,2010,4,17,59.88,5,소촌동,69-3,12330,,,
모아엘가,2009,18500,2010,4,17,79.8427,2,수완동,1486,12330,,,
삼성,1996,5600,2010,4,17,49.54,18,운남동,387-22,12330,,,
우미린2차,2008,16500,2010,4,17,84.9626,6,수완동,908,12330,,,
운남주공2단지,1997,6300,2010,4,17,58.14,10,운남동,776-1,12330,,,
중흥에스-클래스2단지,2008,19070,2010,4,17,84.9264,8,흑석동,518,12330,,,
태양,1988,2800,2010,4,17,32.28,4,산정동,939,12330,,,
대화,1998,5700,2010,4,18,59.91,13,송정동,202,12330,,,
리버힐,1992,4050,2010,4,18,49.86,15,우산동,1602-2,12330,,,
삼성,1996,8500,2010,4,18,84.92,4,운남동,387-22,12330,,,
영무예다음,2008,17000,2010,4,18,84.5949,3,장덕동,1122,12330,,,
우미이노스빌,2002,9000,2010,4,18,59.6722,15,신가동,1012,12330,,,
운남주공8단지,2000,8950,2010,4,18,59.42,3,운남동,781-1,12330,,,
중흥2,1998,6700,2010,4,18,59.73,9,신가동,302-25,12330,,,
금호,1996,11300,2010,4,19,92.39,14,월계동,756-5,12330,,,
대광로제비앙,2007,18720,2010,4,19,84.8724,10,우산동,1311-1,12330,,,
대덕1,1990,3680,2010,4,19,39.15,8,도산동,1138-2,12330,,,
대덕9,1995,5100,2010,4,19,59.925,1,송정동,230-8,12330,,,
대천,1984,5100,2010,4,19,58.95,4,송정동,880-2,12330,,,
리버힐,1992,4300,2010,4,19,49.72,8,우산동,1602-2,12330,,,
부영1차,2003,11000,2010,4,19,84.9763,11,산월동,882-1,12330,,,
새한포유,2008,21800,2010,4,19,84.9401,9,장덕동,1689,12330,,,
성원,1997,10500,2010,4,19,93.18,4,월계동,755-4,12330,,,
성원,1997,10000,2010,4,19,93.18,4,월계동,755-4,12330,,,
신동아,1996,11750,2010,4,19,116.186,3,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,10200,2010,4,19,59.748,7,신창동,1110,12330,,,
신창6차호반베르디움,2005,13900,2010,4,19,70.9346,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,16450,2010,4,19,84.976,11,신가동,1048,12330,,,
우미린2차,2008,18500,2010,4,19,84.9547,8,수완동,908,12330,,,
운남주공3단지,1996,6450,2010,4,19,59.76,12,운남동,777-1,12330,,,
운남주공7단지,2001,5300,2010,4,19,49.97,1,운남동,794-3,12330,,,
하남주공(2단지),1991,4296,2010,4,19,38.64,5,우산동,1571-1,12330,,,
해광샹그릴라,2005,14000,2010,4,19,84.9106,15,신창동,855-9,12330,,,
해광샹그릴라,2005,11500,2010,4,19,84.9106,4,신창동,855-9,12330,,,
현진에버빌1단지,2009,33415,2010,4,19,129.79,1,수완동,933,12330,,,
현진에버빌2단지,2009,20000,2010,4,19,84.9568,2,장덕동,1593,12330,,,
호반리젠시빌1차,2001,12300,2010,4,19,84.0624,5,신가동,1019-2,12330,,,
건영,1998,10500,2010,4,20,99.96,14,월계동,755-5,12330,,,
대덕1,1990,2300,2010,4,20,31.59,1,도산동,1138-2,12330,,,
모아,1997,13000,2010,4,20,95.31,9,월계동,757-5,12330,,,
모아엘가,2009,21000,2010,4,20,84.9331,18,수완동,1486,12330,,,
삼성,1996,7800,2010,4,20,70.97,2,운남동,387-22,12330,,,
신동아,1996,14000,2010,4,20,116.186,3,월계동,756-2,12330,,,
신창1차남양휴튼,2007,14000,2010,4,20,125.1218,1,신창동,1121,12330,,,
신창5차호반베르디움,2005,11750,2010,4,20,84.8968,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,13430,2010,4,20,70.9346,7,신가동,1048,12330,,,
양우내안애,2008,17300,2010,4,20,84.9423,20,장덕동,1109,12330,,,
운남주공6단지,2001,11000,2010,4,20,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,5700,2010,4,20,49.83,1,운남동,794-3,12330,,,
운남주공7단지,2001,6350,2010,4,20,49.83,2,운남동,794-3,12330,,,
운남주공9단지,2003,11600,2010,4,20,75.99,8,월곡동,681-1,12330,,,
첨단남양파크,1996,6350,2010,4,20,59.92,5,월계동,765-6,12330,,,
첨단남양파크,1996,7350,2010,4,20,59.82,4,월계동,765-6,12330,,,
첨단남양파크,1996,6350,2010,4,20,59.92,5,월계동,765-6,12330,,,
첨단라인3,1995,9200,2010,4,20,84.91,3,월계동,759-3,12330,,,
첨단라인5,1997,13200,2010,4,20,114.7,5,월계동,756-6,12330,,,
하남주공(2단지),1991,3820,2010,4,20,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,6000,2010,4,20,59.04,15,월곡동,614-2,12330,,,
현진에버빌1단지,2009,30000,2010,4,20,116.27,6,수완동,933,12330,,,
호반,1998,6500,2010,4,20,59.88,5,비아동,152-5,12330,,,
호반1,1995,5200,2010,4,20,59.95,2,도산동,1136-1,12330,,,
호반리젠시빌1,2003,10800,2010,4,20,84.3979,9,산월동,885-2,12330,,,
금호타운,1991,7000,2010,4,21,84.72,10,월곡동,613-1,12330,,,
송정주공,1982,3500,2010,4,21,46.78,2,우산동,1079-3,12330,,,
신창1차남양휴튼,2007,22000,2010,4,21,125.1218,3,신창동,1121,12330,,,
우미린2차,2008,19000,2010,4,21,84.9547,14,수완동,908,12330,,,
금호타운,1991,8700,2010,4,22,84.72,12,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2010,4,22,84.8724,9,우산동,1311-1,12330,,,
대광로제비앙,2007,16500,2010,4,22,84.8724,3,우산동,1311-1,12330,,,
대주피오레1차,2000,9200,2010,4,22,84.98,8,도산동,790,12330,,,
대화,1998,5000,2010,4,22,59.91,2,송정동,202,12330,,,
리버힐,1992,4500,2010,4,22,49.86,9,우산동,1602-2,12330,,,
리버힐,1992,4500,2010,4,22,49.86,8,우산동,1602-2,12330,,,
삼성,1996,5700,2010,4,22,49.54,14,운남동,387-22,12330,,,
삼성,1996,5700,2010,4,22,49.54,16,운남동,387-22,12330,,,
삼성,1996,5500,2010,4,22,49.54,13,운남동,387-22,12330,,,
수완GS자이,2008,33460,2010,4,22,121.5193,10,장덕동,1116,12330,,,
신창6차호반베르디움,2005,13300,2010,4,22,70.9346,11,신가동,1048,12330,,,
영무예다음,2008,18100,2010,4,22,84.5949,2,장덕동,1122,12330,,,
운남주공4단지,1996,5850,2010,4,22,58.14,14,운남동,771-1,12330,,,
중흥에스-클래스3단지,2008,19540,2010,4,22,84.9684,8,흑석동,503,12330,,,
첨단두산1차,1996,6950,2010,4,22,59.997,2,월계동,764-4,12330,,,
코오롱하늘채,2008,31260,2010,4,22,128.79,2,수완동,913,12330,,,
한성1차,1988,3800,2010,4,22,47.54,5,월곡동,614-1,12330,,,
해광샹그릴라,2005,11350,2010,4,22,84.9106,3,신창동,855-9,12330,,,
금강3차,2000,6600,2010,4,23,59.84,4,송정동,238,12330,,,
대광로제비앙,2007,21528,2010,4,23,84.8724,14,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,4,23,84.8724,5,우산동,1311-1,12330,,,
라인2,1998,6150,2010,4,23,59.87,11,송정동,918-3,12330,,,
부영애시앙1차,2008,16800,2010,4,23,84.2801,8,장덕동,1309,12330,,,
새한포유,2008,21000,2010,4,23,84.9401,14,장덕동,1689,12330,,,
서라2,1995,4270,2010,4,23,59.985,1,소촌동,612,12330,,,
신창3차호반베르디움,2005,15000,2010,4,23,84.8581,13,신창동,1118,12330,,,
우미린2차,2008,17800,2010,4,23,84.9626,14,수완동,908,12330,,,
운남주공4단지,1996,6400,2010,4,23,59.76,9,운남동,771-1,12330,,,
운남주공8단지,2000,8670,2010,4,23,59.41,15,운남동,781-1,12330,,,
하남주공(2단지),1991,3700,2010,4,23,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,3700,2010,4,23,47.54,3,월곡동,614-1,12330,,,
한성2차,1991,5000,2010,4,23,59.04,4,월곡동,614-2,12330,,,
현진에버빌1단지,2009,29000,2010,4,23,116.27,4,수완동,933,12330,,,
금호훼밀리파크,1994,7150,2010,4,24,84.99,8,소촌동,46-2,12330,,,
대주,1996,8600,2010,4,24,78.66,2,월계동,758-6,12330,,,
라인2차,1997,5600,2010,4,24,59.9,4,소촌동,97-1,12330,,,
라인2차,1997,5050,2010,4,24,59.9,1,소촌동,97-1,12330,,,
삼능,2003,10400,2010,4,24,84.986,1,신창동,1108-3,12330,,,
송광파크맨션2차,1995,4100,2010,4,24,50.85,11,소촌동,455,12330,,,
수동리안아파트,2002,8350,2010,4,24,59.81,13,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,15500,2010,4,24,84.976,20,신창동,1111,12330,,,
신창5차호반베르디움,2005,16100,2010,4,24,84.976,8,신창동,1111,12330,,,
쌍용,1996,8700,2010,4,24,77.96,4,월계동,758-2,12330,,,
우미린2차,2008,19900,2010,4,24,84.9547,8,수완동,908,12330,,,
운남주공10단지,2003,9800,2010,4,24,59.77,11,월곡동,685-1,12330,,,
운남주공2단지,1997,6150,2010,4,24,59.76,19,운남동,776-1,12330,,,
운남주공7단지,2001,7100,2010,4,24,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,5750,2010,4,24,39.99,9,운남동,794-3,12330,,,
운남주공8단지,2000,8250,2010,4,24,59.41,2,운남동,781-1,12330,,,
중흥에스-클래스2단지,2008,19070,2010,4,24,84.9264,8,흑석동,518,12330,,,
첨단동부,1997,12800,2010,4,24,91.882,13,월계동,757-3,12330,,,
첨단두산2,1996,6900,2010,4,24,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,6800,2010,4,24,60,2,월계동,765-2,12330,,,
첨단라인2차,1995,7200,2010,4,24,60,2,월계동,764-5,12330,,,
호반1차,1995,6200,2010,4,24,59.95,1,월계동,764-3,12330,,,
호반1차,1995,6950,2010,4,24,59.95,2,월계동,764-3,12330,,,
호반리젠시빌4,2003,12650,2010,4,24,83.7154,5,산월동,883-1,12330,,,
EG스위트밸리1차,2001,11200,2010,4,25,84.9831,11,소촌동,290-25,12330,,,
대광로제비앙,2007,24200,2010,4,25,109.7772,6,우산동,1311-1,12330,,,
대덕훼밀리,1994,4180,2010,4,25,49.77,9,산정동,933,12330,,,
첨단두산1차,1996,5700,2010,4,25,59.857,1,월계동,764-4,12330,,,
첨단라인1,1995,6900,2010,4,25,59.99,4,월계동,765-2,12330,,,
코오롱하늘채,2008,33800,2010,4,25,123.38,19,수완동,913,12330,,,
호반리젠시빌2차,2001,11500,2010,4,25,84.0624,4,신가동,961-1,12330,,,
대광로제비앙,2007,23474,2010,4,26,109.7772,2,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,4,26,84.8724,13,우산동,1311-1,12330,,,
모아엘가,2009,19400,2010,4,26,84.9331,3,수완동,1486,12330,,,
신창5차호반베르디움,2005,12950,2010,4,26,84.9429,2,신창동,1111,12330,,,
어등하이빌,1992,5350,2010,4,26,59.67,19,우산동,1572-6,12330,,,
우미,1997,5500,2010,4,26,60,3,도산동,1077-1,12330,,,
우미린2차,2008,17600,2010,4,26,84.9547,3,수완동,908,12330,,,
운남주공4단지,1996,6600,2010,4,26,59.76,17,운남동,771-1,12330,,,
운남주공7단지,2001,7000,2010,4,26,49.83,4,운남동,794-3,12330,,,
운남주공9단지,2003,12500,2010,4,26,84.75,12,월곡동,681-1,12330,,,
일신,1992,7600,2010,4,26,84.51,10,월곡동,538-1,12330,,,
중흥2,1998,6400,2010,4,26,59.955,2,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2010,4,26,84.6347,12,신가동,1306,12330,,,
첨단두산2,1996,6150,2010,4,26,59.997,5,월계동,765-8,12330,,,
첨단라인3,1995,9000,2010,4,26,84.91,1,월계동,759-3,12330,,,
한성1차,1988,3650,2010,4,26,47.54,3,월곡동,614-1,12330,,,
호반1,1995,4800,2010,4,26,59.95,2,도산동,1136-1,12330,,,
호반2차,1997,5900,2010,4,26,59.82,1,월계동,763-6,12330,,,
기산,1996,6500,2010,4,27,66.27,1,월계동,758-8,12330,,,
대광로제비앙,2007,23474,2010,4,27,109.7772,2,우산동,1311-1,12330,,,
대광로제비앙,2007,23474,2010,4,27,109.7772,2,우산동,1311-1,12330,,,
모아드림타운2차,2001,6650,2010,4,27,59.7128,8,소촌동,290-46,12330,,,
부영애시앙2차,2008,16600,2010,4,27,84.8198,3,산정동,1056,12330,,,
삼성,1996,7100,2010,4,27,84.92,1,운남동,387-22,12330,,,
삼성,1996,5700,2010,4,27,49.54,14,운남동,387-22,12330,,,
운남주공10단지,2003,9000,2010,4,27,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,7520,2010,4,27,59.33,7,월곡동,685-1,12330,,,
운남주공6단지,2001,11300,2010,4,27,84.28,2,운남동,782-1,12330,,,
운남주공9단지,2003,11450,2010,4,27,75.99,6,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19900,2010,4,27,84.6347,10,신가동,1306,12330,,,
중흥S클래스1단지,2009,20000,2010,4,27,84.6347,9,신가동,1306,12330,,,
진흥더루벤스,2009,18980,2010,4,27,84.967,14,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,27,84.953,15,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,27,84.953,7,장덕동,1306,12330,,,
첨단대우,1997,11400,2010,4,27,92.1,15,월계동,755-2,12330,,,
첨단선경,1997,12200,2010,4,27,92.78,7,월계동,756-3,12330,,,
호반,1998,6300,2010,4,27,59.88,13,비아동,152-5,12330,,,
호반2차,1997,6170,2010,4,27,59.82,1,월계동,763-6,12330,,,
EG스위트밸리2차,2001,10725,2010,4,28,84.9831,10,소촌동,791-22,12330,,,
금호타운,1991,8800,2010,4,28,84.72,13,월곡동,613-1,12330,,,
부영1차,2003,11500,2010,4,28,84.9763,6,산월동,882-1,12330,,,
부영1차,2003,10500,2010,4,28,84.9763,1,산월동,882-1,12330,,,
수동리안아파트,2002,11300,2010,4,28,84.83,5,신가동,1019-1,12330,,,
신안실크밸리,2009,17300,2010,4,28,84.9612,16,장덕동,1110,12330,,,
신창5차호반베르디움,2005,14500,2010,4,28,84.6799,2,신창동,1111,12330,,,
온세계아이조움,2004,12900,2010,4,28,84.5844,12,송정동,223,12330,,,
우미,1997,4800,2010,4,28,60,13,도산동,1077-1,12330,,,
운남주공4단지,1996,5200,2010,4,28,59.76,3,운남동,771-1,12330,,,
운남주공7단지,2001,3950,2010,4,28,39.9,2,운남동,794-3,12330,,,
중흥S클래스1단지,2009,17900,2010,4,28,84.6347,2,신가동,1306,12330,,,
현진에버빌1단지,2009,46465,2010,4,28,169.94,12,수완동,933,12330,,,
EG스위트밸리3차,2004,14200,2010,4,29,84.439,9,소촌동,232-6,12330,,,
가천,1997,5600,2010,4,29,59.88,5,운수동,65-50,12330,,,
금호타운,1991,8800,2010,4,29,84.72,12,월곡동,613-1,12330,,,
대광로제비앙,2007,24200,2010,4,29,109.7772,9,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,4,29,109.7772,3,우산동,1311-1,12330,,,
대덕1,1990,3050,2010,4,29,39.15,10,도산동,1138-2,12330,,,
모아드림타운2차,2001,6650,2010,4,29,59.7128,8,소촌동,290-46,12330,,,
삼성,1996,4750,2010,4,29,49.54,1,운남동,387-22,12330,,,
운남주공4단지,1996,5250,2010,4,29,49.69,3,운남동,771-1,12330,,,
운남주공8단지,2000,8100,2010,4,29,59.41,23,운남동,781-1,12330,,,
운남주공8단지,2000,9150,2010,4,29,59.42,7,운남동,781-1,12330,,,
첨단두산1차,1996,5950,2010,4,29,59.857,5,월계동,764-4,12330,,,
첨단두산2,1996,6200,2010,4,29,59.997,5,월계동,765-8,12330,,,
첨단라인2차,1995,6060,2010,4,29,59.99,1,월계동,764-5,12330,,,
첨단라인3,1995,9400,2010,4,29,84.91,3,월계동,759-3,12330,,,
금호,1996,9000,2010,4,30,92.39,1,월계동,756-5,12330,,,
대광로제비앙,2007,21528,2010,4,30,84.8724,13,우산동,1311-1,12330,,,
모아드림타운2차,2001,6650,2010,4,30,59.7128,9,소촌동,290-46,12330,,,
부영애시앙2차,2008,16600,2010,4,30,84.8198,16,산정동,1056,12330,,,
삼능,2003,12200,2010,4,30,84.986,17,신창동,1108-3,12330,,,
수완GS자이,2008,33460,2010,4,30,121.5193,5,장덕동,1116,12330,,,
우미린2차,2008,18700,2010,4,30,84.7885,10,수완동,908,12330,,,
운남주공2단지,1997,6150,2010,4,30,58.14,9,운남동,776-1,12330,,,
운남주공4단지,1996,6293,2010,4,30,59.76,18,운남동,771-1,12330,,,
운남주공7단지,2001,5100,2010,4,30,39.99,9,운남동,794-3,12330,,,
운남주공7단지,2001,4700,2010,4,30,39.9,15,운남동,794-3,12330,,,
운남주공9단지,2003,12500,2010,4,30,84.86,6,월곡동,681-1,12330,,,
일신,1995,9600,2010,4,30,92.205,4,월계동,757-8,12330,,,
중흥2차,1995,5200,2010,4,30,59.76,5,도천동,628-1,12330,,,
진흥더루벤스,2009,18980,2010,4,30,84.967,21,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,30,84.953,18,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2010,4,30,84.953,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,30,84.953,14,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,30,84.953,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,4,30,84.967,16,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,30,84.953,16,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,4,30,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2010,4,30,84.953,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,30,84.953,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,4,30,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,30,84.953,6,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2010,4,30,84.953,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,30,84.953,16,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2010,4,30,84.953,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,30,84.953,15,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,4,30,84.953,17,장덕동,1306,12330,,,
첨단라인2차,1995,6100,2010,4,30,60,5,월계동,764-5,12330,,,
첨단우미2,1997,8000,2010,4,30,78.54,4,월계동,761-4,12330,,,
태양,1988,4700,2010,4,30,60,9,산정동,939,12330,,,
풍영리버빌(신가부영),2001,11750,2010,4,30,84.9873,9,신창동,1108-1,12330,,,
하남우미,1992,4470,2010,4,30,49.14,5,우산동,1572-2,12330,,,
한성2차,1991,4400,2010,4,30,59.04,12,월곡동,614-2,12330,,,
호반,1998,6200,2010,4,30,59.88,10,비아동,152-5,12330,,,
