단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주수완세영리첼,2014,45700,2024,9,28,84.9871,11,장덕동,1111,12330,중개거래,개인,개인
리버힐,1992,10100,2024,9,28,49.86,11,우산동,1602-2,12330,중개거래,개인,개인
삼성,1996,16000,2024,9,28,59.91,21,운남동,387-22,12330,중개거래,개인,개인
선운모아엘가,2014,35800,2024,9,28,79.5181,13,선암동,555,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,41800,2024,9,28,84.9538,11,도산동,1317,12330,중개거래,개인,개인
신안실크밸리,2009,40500,2024,9,28,84.9612,13,장덕동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34000,2024,9,28,84.976,12,신창동,1111,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37000,2024,9,28,84.6799,13,신창동,1111,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37000,2024,9,28,84.6799,13,신창동,1111,12330,중개거래,개인,개인
운남주공7단지,2001,16500,2024,9,28,49.83,22,운남동,794-3,12330,중개거래,개인,법인
운남주공9단지,2003,25000,2024,9,28,84.82,11,월곡동,681-1,12330,중개거래,개인,개인
첨단동부,1997,50000,2024,9,28,126.645,11,월계동,757-3,12330,중개거래,개인,개인
첨단라인2차,1995,18000,2024,9,28,59.99,1,월계동,764-5,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16000,2024,9,28,46.3509,2,하남동,544,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,42300,2024,9,28,84.9739,10,산정동,1060,12330,중개거래,개인,개인
호반리젠시빌2,2003,28500,2024,9,28,84.3979,12,산월동,884-1,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21000,2024,9,29,59.748,14,신창동,1110,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,46100,2024,9,29,76.9179,26,쌍암동,694-59,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,41850,2024,9,29,76.9179,12,쌍암동,694-59,12330,중개거래,개인,개인
하남3지구모아엘가,2018,42000,2024,9,29,84.9817,12,하남동,971,12330,중개거래,개인,개인
호반리젠시빌3,2003,22500,2024,9,29,84.3979,3,산월동,884-2,12330,직거래,개인,개인
건영,1998,23000,2024,9,30,86.11,12,월계동,755-5,12330,중개거래,개인,개인
금호훼밀리파크,1994,14500,2024,9,30,84.99,5,소촌동,46-2,12330,중개거래,개인,개인
대덕무지개,1993,8700,2024,9,30,59.88,9,소촌동,69-3,12330,중개거래,개인,개인
대방노블랜드,2009,48000,2024,9,30,84.9366,16,신가동,1304,12330,중개거래,개인,개인
부영3,2005,24000,2024,9,30,84.7886,8,산월동,883-2,12330,중개거래,개인,개인
서라3,1998,9000,2024,9,30,59.7,6,소촌동,414-2,12330,직거래,개인,개인
선운모아엘가,2014,41600,2024,9,30,84.9856,15,선암동,555,12330,중개거래,개인,개인
수완진아리채1차,2012,48000,2024,9,30,84.7168,12,신가동,1200,12330,중개거래,개인,개인
신안실크밸리,2009,36500,2024,9,30,84.9612,9,장덕동,1110,12330,중개거래,개인,개인
운남주공6단지,2001,35000,2024,9,30,84.17,17,운남동,782-1,12330,중개거래,개인,개인
운남주공9단지,2003,26500,2024,9,30,84.03,5,월곡동,681-1,12330,중개거래,개인,개인
일신,1992,16500,2024,9,30,84.51,4,월곡동,538-1,12330,중개거래,개인,개인
중도다이아빌,2003,12700,2024,9,30,59.9807,1,신촌동,844,12330,중개거래,개인,개인
중흥2,1998,15900,2024,9,30,59.73,9,신가동,302-25,12330,중개거래,개인,개인
첨단남양파크,1996,17800,2024,9,30,59.82,4,월계동,765-6,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,15300,2024,9,30,47.44,6,쌍암동,676-3,12330,중개거래,개인,개인
하남주공(2단지),1991,7550,2024,9,30,44.94,7,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7000,2024,9,30,38.64,1,우산동,1571-1,12330,중개거래,법인,개인
호반리젠시빌3,2003,28200,2024,9,30,84.3979,5,산월동,884-2,12330,중개거래,개인,개인
