단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,17500,2021,8,14,59.29,13,운남동,794-3,12330,,,
운남주공7단지,2001,17500,2021,8,14,59.29,13,운남동,794-3,12330,,,
운남주공8단지,2000,16400,2021,8,14,59.41,12,운남동,781-1,12330,,,
운남주공9단지,2003,23200,2021,8,14,75.99,3,월곡동,681-1,12330,,,
이지더원1단지,2014,41200,2021,8,14,84.9827,4,선암동,582,12330,,,
첨단라인6,1997,31000,2021,8,14,76.5,1,월계동,761-3,12330,,,
하남우미,1992,9550,2021,8,14,49.14,13,우산동,1572-2,12330,,,
한성2차,1991,12000,2021,8,14,59.04,10,월곡동,614-2,12330,,,
한양수자인,2009,51200,2021,8,14,84.8894,11,신가동,1055,12330,,,
현진에버빌1단지,2009,91000,2021,8,14,116.27,10,수완동,933,12330,,,
광주수완6차대방노블랜드,2013,64500,2021,8,15,84.9657,3,수완동,926,12330,,,
금강3차,2000,10900,2021,8,15,59.94,4,송정동,238,12330,,,
대방노블랜드,2009,56000,2021,8,15,84.9366,25,신가동,1304,12330,,,
모아드림타운1차,2000,18800,2021,8,15,82.8908,8,소촌동,286-1,12330,,,
부영3,2005,28460,2021,8,15,84.7886,9,산월동,883-2,12330,,,
수완영무예다음2차,2012,52200,2021,8,15,84.7296,9,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,72500,2021,8,15,84.884,21,신가동,1058,12330,,,
신안실크밸리,2009,41800,2021,8,15,84.9129,3,장덕동,1110,12330,,,
우미린2차,2008,54000,2021,8,15,84.9547,5,수완동,908,12330,,,
"운남주공1,2단지",1997,14500,2021,8,15,58.14,3,운남동,776-1,12330,,,
운남주공6단지,2001,32000,2021,8,15,84.17,7,운남동,782-1,12330,,,
운남주공7단지,2001,15800,2021,8,15,49.83,17,운남동,794-3,12330,,,
운남주공8단지,2000,18500,2021,8,15,59.41,8,운남동,781-1,12330,,,
이지더원1단지,2014,44800,2021,8,15,84.9827,13,선암동,582,12330,,,
첨단금광,1997,32000,2021,8,15,92.115,3,월계동,757-7,12330,,,
첨단금광,1997,32000,2021,8,15,92.115,3,월계동,757-7,12330,,,
하남우미,1992,9600,2021,8,15,49.14,10,우산동,1572-2,12330,,,
광주수완6차대방노블랜드,2013,66000,2021,8,16,84.9657,16,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,65000,2021,8,16,84.9657,6,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,38200,2021,8,16,74.4762,20,신창동,1285,12330,,,
대방노블랜드,2009,49800,2021,8,16,84.9366,11,신가동,1304,12330,,,
수완이지더원,2012,34500,2021,8,16,59.8832,10,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,65000,2021,8,16,84.8832,14,신가동,1058,12330,,,
신창6차부영사랑으로,2006,27200,2021,8,16,84.9931,13,신가동,1034,12330,,,
신창6차호반베르디움,2005,31000,2021,8,16,84.9429,15,신가동,1048,12330,,,
신창동모아미래도,2000,8200,2021,8,16,47.7,7,신창동,462-2,12330,,,
우미,1997,8900,2021,8,16,60,1,도산동,1077-1,12330,,,
운남주공7단지,2001,8700,2021,8,16,39.9,2,운남동,794-3,12330,,,
운남주공8단지,2000,18200,2021,8,16,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,18500,2021,8,16,59.42,18,운남동,781-1,12330,,,
제일파크맨션,1992,13600,2021,8,16,75.18,15,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,59000,2021,8,16,84.6347,17,신가동,1306,12330,,,
첨단동아,1997,30200,2021,8,16,77.81,5,월계동,758-3,12330,,,
첨단두산1차,1996,29000,2021,8,16,59.857,2,월계동,764-4,12330,,,
하남2지구중흥S-클래스,2013,44700,2021,8,16,84.9924,11,산정동,1060,12330,,,
호반2차,1997,26000,2021,8,16,59.82,5,월계동,763-6,12330,,,
호반리젠시빌4,2003,32000,2021,8,16,83.7154,13,산월동,883-1,12330,,,
호반리젠시빌4,2003,32000,2021,8,16,83.7154,13,산월동,883-1,12330,,,
EG스위트밸리3차,2004,23500,2021,8,17,84.439,16,소촌동,232-6,12330,,,
MaruHiII,2014,4730,2021,8,17,20.7468,10,우산동,1594-2,12330,,,
대광로제비앙,2007,38000,2021,8,17,109.7772,8,우산동,1311-1,12330,,,
대라수아파트,2017,29700,2021,8,17,68.8307,8,신창동,1290,12330,,,
대주피오레6단지,2009,64500,2021,8,17,84.8453,6,수완동,975,12330,,,
모아드림타운1차,2000,14000,2021,8,17,59.3556,1,소촌동,286-1,12330,,,
무등파크맨션,1994,8950,2021,8,17,59.88,5,도산동,1138-1,12330,,,
부영애시앙1차(산정셀트리움),2008,26500,2021,8,17,84.8198,1,산정동,1119,12330,,,
서라,1995,24900,2021,8,17,59.93,5,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,89500,2021,8,17,131.0902,19,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,94500,2021,8,17,131.0902,11,장덕동,1693,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34000,2021,8,17,59.9323,22,우산동,1621,12330,,,
송광파크맨션2차,1995,8200,2021,8,17,50.85,5,소촌동,455,12330,,,
수완이지더원,2012,34300,2021,8,17,59.8832,8,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,68000,2021,8,17,84.884,5,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,65000,2021,8,17,84.8832,12,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,50000,2021,8,17,84.9462,14,장덕동,1043,12330,,,
신안실크밸리,2009,43000,2021,8,17,84.9612,8,장덕동,1110,12330,,,
신창2차부영,2005,27300,2021,8,17,84.7886,14,신창동,1270,12330,,,
신창7차부영사랑으로,2006,28500,2021,8,17,84.9931,4,신가동,1030,12330,,,
쌍암중흥에스-클래스리버시티,2017,47500,2021,8,17,76.9179,15,쌍암동,694-59,12330,,,
아크로시티,2016,13875,2021,8,17,43.8815,4,월계동,893-2,12330,,,
에이엠시티센트럴파크,2015,12800,2021,8,17,40.9226,12,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,13900,2021,8,17,40.9226,10,쌍암동,676-2,12330,,,
우산동동부센트레빌,2019,29000,2021,8,17,69.9146,3,우산동,1588-1,12330,,,
운남주공3단지,1996,12000,2021,8,17,59.76,8,운남동,777-1,12330,,,
제일파크맨션,1992,12300,2021,8,17,75.18,6,우산동,1572-1,12330,,,
진흥더루벤스,2009,45000,2021,8,17,84.953,19,장덕동,1306,12330,,,
첨단남양파크,1996,23000,2021,8,17,59.82,5,월계동,765-6,12330,,,
첨단남양파크,1996,23000,2021,8,17,59.92,5,월계동,765-6,12330,,,
첨단선경,1997,32000,2021,8,17,92.78,6,월계동,756-3,12330,,,
코오롱하늘채,2008,106000,2021,8,17,152.24,9,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15150,2021,8,17,46.3509,7,하남동,544,12330,,,
하남주공(2단지),1991,6500,2021,8,17,38.64,7,우산동,1571-1,12330,,,
호반2차,1997,29000,2021,8,17,59.82,2,월계동,763-6,12330,,,
광주선운지구이지더원3단지,2016,42500,2021,8,18,72.6814,8,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,62000,2021,8,18,84.9657,4,수완동,926,12330,,,
다사로움2단지,2009,20300,2021,8,18,59.9538,11,산정동,1027,12330,,,
다사로움2단지,2009,20300,2021,8,18,59.9538,10,산정동,1027,12330,,,
대광로제비앙,2007,36500,2021,8,18,109.7772,6,우산동,1311-1,12330,,,
대방노블랜드,2009,53500,2021,8,18,84.9366,16,신가동,1304,12330,,,
모아드림타운1차,2000,17000,2021,8,18,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,17000,2021,8,18,82.8908,4,소촌동,286-1,12330,,,
삼성,1996,12700,2021,8,18,49.54,9,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,89900,2021,8,18,129.084,15,장덕동,1690,12330,,,
송정역숲안애아파트,2018,26000,2021,8,18,83.547,10,도산동,1316,12330,,,
송정역숲안애아파트,2018,26000,2021,8,18,83.547,11,도산동,1316,12330,,,
송정우방아이유쉘아파트,2019,49500,2021,8,18,84.9538,13,도산동,1317,12330,,,
수완지구호반베르디움1차,2012,65200,2021,8,18,84.8832,20,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,63450,2021,8,18,84.8832,7,신가동,1058,12330,,,
신창2차부영,2005,24000,2021,8,18,84.7886,2,신창동,1270,12330,,,
신창7차부영사랑으로,2006,28000,2021,8,18,84.9931,5,신가동,1030,12330,,,
온세계아이조움,2004,25500,2021,8,18,84.5844,5,송정동,223,12330,,,
온세계아이조움,2004,27700,2021,8,18,84.5844,10,송정동,223,12330,,,
운남주공3단지,1996,11500,2021,8,18,58.14,3,운남동,777-1,12330,,,
운남주공6단지,2001,32100,2021,8,18,84.17,13,운남동,782-1,12330,,,
운남주공8단지,2000,16000,2021,8,18,59.42,3,운남동,781-1,12330,,,
일신,1992,17000,2021,8,18,84.69,5,월곡동,538-1,12330,,,
제이지파크,2017,8480,2021,8,18,26.7803,6,월계동,879-2,12330,,,
제이지파크,2017,8580,2021,8,18,26.7803,9,월계동,879-2,12330,,,
중흥1,1995,12400,2021,8,18,59.991,10,신창동,855-3,12330,,,
풍영리버빌(신가부영),2001,22000,2021,8,18,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,6700,2021,8,18,38.64,7,우산동,1571-1,12330,,,
한성1차,1988,12500,2021,8,18,47.21,4,월곡동,614-1,12330,,,
현대디에코3차,2017,15700,2021,8,18,49.4561,5,송정동,990-12,12330,,,
호반,1998,14900,2021,8,18,59.88,8,비아동,152-5,12330,,,
호반2차,1997,27500,2021,8,18,59.82,2,월계동,763-6,12330,,,
금호타운,1991,12400,2021,8,19,56.69,8,월곡동,613-1,12330,,,
동산아파트,1991,11000,2021,8,19,59.61,14,우산동,1572-5,12330,,,
부영1차,2003,28800,2021,8,19,84.9763,13,산월동,882-1,12330,,,
부영3,2005,28000,2021,8,19,84.7886,4,산월동,883-2,12330,,,
부영애시앙2차,2008,29300,2021,8,19,84.8198,15,산정동,1056,12330,,,
서라,1997,9300,2021,8,19,59.31,2,도산동,1281-5,12330,,,
신창2차부영,2005,26500,2021,8,19,84.7886,7,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19100,2021,8,19,59.748,5,신창동,1110,12330,,,
신창7차부영사랑으로,2006,27500,2021,8,19,84.9931,12,신가동,1030,12330,,,
신창부영,2005,24300,2021,8,19,84.7886,8,신창동,1187,12330,,,
에이엠시티센트럴파크,2015,14700,2021,8,19,40.9226,3,쌍암동,676-2,12330,,,
우미린1차,2008,61200,2021,8,19,84.1244,9,수완동,1488,12330,,,
"운남주공1,2단지",1997,13000,2021,8,19,58.14,8,운남동,776-1,12330,,,
"운남주공1,2단지",1997,14800,2021,8,19,58.14,10,운남동,776-1,12330,,,
운남주공3단지,1996,12000,2021,8,19,59.76,18,운남동,777-1,12330,,,
운남주공4단지,1996,14000,2021,8,19,58.14,14,운남동,771-1,12330,,,
운남주공5단지,1997,22000,2021,8,19,84.8,13,운남동,769-1,12330,,,
운남주공7단지,2001,9300,2021,8,19,39.9,4,운남동,794-3,12330,,,
운남주공7단지,2001,15600,2021,8,19,49.83,7,운남동,794-3,12330,,,
운남주공7단지,2001,9200,2021,8,19,39.99,18,운남동,794-3,12330,,,
중흥2차,1995,8300,2021,8,19,59.76,4,도천동,628-1,12330,,,
중흥S클래스1단지,2009,58800,2021,8,19,84.6347,12,신가동,1306,12330,,,
진흥더루벤스,2009,42200,2021,8,19,84.967,4,장덕동,1306,12330,,,
카이스트빌2차,2001,17900,2021,8,19,83.013,5,도산동,849,12330,,,
풍영리버빌(신가부영),2001,25000,2021,8,19,84.9873,3,신창동,1108-1,12330,,,
하남3지구모아엘가,2018,50000,2021,8,19,84.9966,2,하남동,971,12330,,,
호반리젠시빌4,2003,32000,2021,8,19,83.7154,7,산월동,883-1,12330,,,
광신프로그레스,2007,29500,2021,8,20,84.898,8,송정동,817-5,12330,,,
대덕훼밀리,1992,9100,2021,8,20,59.96,9,우산동,1074-1,12330,,,
대화,1998,10850,2021,8,20,59.91,8,송정동,202,12330,,,
라인1,1997,10500,2021,8,20,59.91,6,송정동,425-2,12330,,,
라인2,1998,13800,2021,8,20,59.87,9,송정동,918-3,12330,,,
모아,1997,7100,2021,8,20,39.52,12,송정동,593,12330,,,
부영애시앙2차,2008,31000,2021,8,20,84.8198,16,산정동,1056,12330,,,
송정우방아이유쉘아파트,2019,36200,2021,8,20,70.9225,8,도산동,1317,12330,,,
송정우방아이유쉘아파트,2019,37700,2021,8,20,80.199,2,도산동,1317,12330,,,
수완진아리채2차,2013,71400,2021,8,20,108.6652,7,수완동,916,12330,,,
신창3차부영사랑으로,2006,20000,2021,8,20,59.748,4,신창동,1110,12330,,,
신창5차부영사랑으로,2006,29000,2021,8,20,84.9931,14,신창동,1264,12330,,,
어등산대방노블랜드,2013,57800,2021,8,20,116.139,23,산정동,1125,12330,,,
온세계아이조움,2004,27500,2021,8,20,84.5844,15,송정동,223,12330,,,
우미린1차,2008,63300,2021,8,20,84.3379,14,수완동,1488,12330,,,
"운남주공1,2단지",1997,13800,2021,8,20,58.14,14,운남동,776-1,12330,,,
운남주공3단지,1996,10700,2021,8,20,58.14,6,운남동,777-1,12330,,,
운남주공7단지,2001,15500,2021,8,20,49.83,13,운남동,794-3,12330,,,
운남주공7단지,2001,13250,2021,8,20,49.83,1,운남동,794-3,12330,,,
위더스하임,2009,26500,2021,8,20,84.8198,3,하남동,547,12330,,,
중흥2,1998,14200,2021,8,20,59.955,12,신가동,302-25,12330,,,
중흥2차,1995,8100,2021,8,20,59.76,1,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,49000,2021,8,20,84.9684,4,흑석동,518,12330,,,
첨단두산1차,1996,28000,2021,8,20,59.997,1,월계동,764-4,12330,,,
코오롱하늘채,2008,69500,2021,8,20,103.71,3,수완동,913,12330,,,
하남3지구모아엘가,2018,50000,2021,8,20,84.9817,19,하남동,971,12330,,,
한양수자인,2009,51400,2021,8,20,84.8894,18,신가동,1055,12330,,,
호반1,1995,10000,2021,8,20,59.95,8,도산동,1136-1,12330,,,
힐스테이트리버파크,2019,102000,2021,8,20,101.92,5,쌍암동,695-1,12330,,,
힐스테이트리버파크,2019,84000,2021,8,20,84.97,14,쌍암동,695-1,12330,,,
EG스위트밸리3차,2004,22000,2021,8,21,84.439,5,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,22000,2021,8,21,84.439,5,소촌동,232-6,12330,,,
광주선운지구이지더원3단지,2016,41800,2021,8,21,72.6814,23,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,68000,2021,8,21,84.8545,2,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,37800,2021,8,21,74.4762,4,신창동,1285,12330,,,
금호타운,1991,15500,2021,8,21,74,12,월곡동,613-1,12330,,,
금호타운,1991,13300,2021,8,21,56.69,5,월곡동,613-1,12330,,,
대주피오레1단지,2009,55500,2021,8,21,84.9411,3,장덕동,1686,12330,,,
대화,1998,11400,2021,8,21,59.91,5,송정동,202,12330,,,
동산아파트,1991,12300,2021,8,21,59.61,11,우산동,1572-5,12330,,,
부영1차,2003,28000,2021,8,21,84.9763,10,산월동,882-1,12330,,,
부영1차,2003,28900,2021,8,21,84.9763,9,산월동,882-1,12330,,,
부영2차,2004,29000,2021,8,21,84.7886,10,산월동,885-1,12330,,,
부영2차,2004,29000,2021,8,21,84.7886,10,산월동,885-1,12330,,,
부영2차,2004,29000,2021,8,21,84.7886,10,산월동,885-1,12330,,,
부영애시앙1차,2008,28500,2021,8,21,84.2801,2,장덕동,1309,12330,,,
성덕마을대방노블랜드5차,2011,87500,2021,8,21,129.084,8,장덕동,1690,12330,,,
수완영무예다음2차,2012,51900,2021,8,21,84.7296,6,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,63800,2021,8,21,84.8832,13,신가동,1058,12330,,,
수완진아리채2차,2013,74000,2021,8,21,108.6652,5,수완동,916,12330,,,
신창3차부영사랑으로,2006,21700,2021,8,21,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19100,2021,8,21,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,21000,2021,8,21,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19100,2021,8,21,59.748,2,신창동,1110,12330,,,
에이엠시티센트럴파크,2015,12200,2021,8,21,40.9226,6,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,14300,2021,8,21,40.9226,15,쌍암동,676-2,12330,,,
영무예다음,2008,51800,2021,8,21,84.5949,6,장덕동,1122,12330,,,
우미린2차,2008,55500,2021,8,21,84.9547,12,수완동,908,12330,,,
운남주공10단지,2003,18200,2021,8,21,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,17700,2021,8,21,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,18400,2021,8,21,59.33,7,월곡동,685-1,12330,,,
운남주공7단지,2001,10200,2021,8,21,39.99,18,운남동,794-3,12330,,,
이지더원1단지,2014,45700,2021,8,21,84.9827,14,선암동,582,12330,,,
일신,1992,14100,2021,8,21,72.475,4,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,59100,2021,8,21,84.6347,20,신가동,1306,12330,,,
진흥더루벤스,2009,45000,2021,8,21,84.967,9,장덕동,1306,12330,,,
첨단센트럴파크2차,2018,18000,2021,8,21,47.44,12,쌍암동,676-3,12330,,,
하남3지구모아엘가,2018,50000,2021,8,21,84.9817,22,하남동,971,12330,,,
하남주공(2단지),1991,8000,2021,8,21,44.52,9,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,67000,2021,8,21,84.9382,15,수완동,970,12330,,,
현진에버빌2단지,2009,55300,2021,8,21,84.9568,11,장덕동,1593,12330,,,
호반리젠시빌1차,2001,25600,2021,8,21,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,21200,2021,8,21,84.0624,1,신가동,961-1,12330,,,
힐스테이트리버파크,2019,83800,2021,8,21,84.94,19,쌍암동,695-1,12330,,,
수완지구호반베르디움1차,2012,64500,2021,8,22,84.9173,15,신가동,1058,12330,,,
신창1차남양휴튼,2007,41000,2021,8,22,103.2617,1,신창동,1121,12330,,,
신창5차호반베르디움,2005,38500,2021,8,22,84.8968,7,신창동,1111,12330,,,
쌍암중흥에스-클래스리버시티,2017,53000,2021,8,22,76.9179,23,쌍암동,694-59,12330,,,
우미린1차,2008,61500,2021,8,22,84.1244,9,수완동,1488,12330,,,
이지더원1단지,2014,45000,2021,8,22,84.9827,5,선암동,582,12330,,,
이지더원1단지,2014,45000,2021,8,22,84.9827,5,선암동,582,12330,,,
다사로움2단지,2009,20500,2021,8,23,59.9954,9,산정동,1027,12330,,,
대라수아파트,2017,30700,2021,8,23,68.746,10,신창동,1290,12330,,,
대화,1998,11700,2021,8,23,59.91,5,송정동,202,12330,,,
동산아파트,1991,10600,2021,8,23,59.61,9,우산동,1572-5,12330,,,
라인2,1998,12800,2021,8,23,59.87,1,송정동,918-3,12330,,,
라인2차,1997,10500,2021,8,23,59.9,5,소촌동,97-1,12330,,,
보경해피드림,2006,20800,2021,8,23,84.9546,12,도산동,56-5,12330,,,
삼성,1996,17800,2021,8,23,70.97,6,운남동,387-22,12330,,,
삼성,1996,12200,2021,8,23,59.91,1,운남동,387-22,12330,,,
서라2,1995,9300,2021,8,23,59.985,9,소촌동,612,12330,,,
수완지구호반베르디움1차,2012,63000,2021,8,23,84.8832,8,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,48800,2021,8,23,84.9462,2,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18400,2021,8,23,59.748,1,신창동,1110,12330,,,
신창동모아미래도,2000,9500,2021,8,23,47.7,10,신창동,462-2,12330,,,
어등하이빌,1992,11450,2021,8,23,59.67,11,우산동,1572-6,12330,,,
운남주공7단지,2001,9650,2021,8,23,39.99,2,운남동,794-3,12330,,,
위더스하임,2009,29000,2021,8,23,84.8198,13,하남동,547,12330,,,
일신,1992,16300,2021,8,23,84.69,3,월곡동,538-1,12330,,,
중도다이아빌,2003,12700,2021,8,23,59.9807,6,신촌동,844,12330,,,
중흥2차,1995,9300,2021,8,23,59.76,3,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,23000,2021,8,23,84.9873,20,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12600,2021,8,23,36.8863,7,하남동,544,12330,,,
하남주공(2단지),1991,7100,2021,8,23,44.52,14,우산동,1571-1,12330,,,
한성2차,1991,15800,2021,8,23,84.24,2,월곡동,614-2,12330,,,
호반1차,1995,29000,2021,8,23,59.95,4,월계동,764-3,12330,,,
금호타운,1991,11500,2021,8,24,56.69,6,월곡동,613-1,12330,,,
대방노블랜드,2009,51500,2021,8,24,84.9366,23,신가동,1304,12330,,,
동산아파트,1991,10500,2021,8,24,59.61,6,우산동,1572-5,12330,,,
동산아파트,1991,10300,2021,8,24,59.61,9,우산동,1572-5,12330,,,
라인2,1998,14650,2021,8,24,59.87,6,송정동,918-3,12330,,,
부영1차,2003,29900,2021,8,24,84.9763,11,산월동,882-1,12330,,,
서라1,1995,13200,2021,8,24,59.965,8,소촌동,610,12330,,,
선운모아엘가,2014,39200,2021,8,24,79.9337,19,선암동,555,12330,,,
신창5차호반베르디움,2005,32500,2021,8,24,84.9429,6,신창동,1111,12330,,,
운남주공9단지,2003,28100,2021,8,24,84.86,13,월곡동,681-1,12330,,,
첨단라인5,1997,28600,2021,8,24,84.99,7,월계동,756-6,12330,,,
하남3지구모아엘가,2018,52400,2021,8,24,84.9817,13,하남동,971,12330,,,
하남3지구모아엘가,2018,52800,2021,8,24,84.9966,17,하남동,971,12330,,,
하남3지구모아엘가,2018,49000,2021,8,24,84.9966,2,하남동,971,12330,,,
하남우미,1992,10800,2021,8,24,49.14,6,우산동,1572-2,12330,,,
하남우미,1992,9000,2021,8,24,49.14,15,우산동,1572-2,12330,,,
하남주공(2단지),1991,7200,2021,8,24,44.52,8,우산동,1571-1,12330,,,
한성2차,1991,10700,2021,8,24,49.98,8,월곡동,614-2,12330,,,
한양수자인,2009,50000,2021,8,24,84.8894,20,신가동,1055,12330,,,
동산아파트,1991,10700,2021,8,25,59.61,8,우산동,1572-5,12330,,,
모아,1997,8000,2021,8,25,39.52,7,송정동,593,12330,,,
모아,1997,8000,2021,8,25,39.52,7,송정동,593,12330,,,
모아엘가,2009,67000,2021,8,25,84.9331,11,수완동,1486,12330,,,
부영2차,2004,28000,2021,8,25,84.7886,3,산월동,885-1,12330,,,
성화파인빌,2004,19150,2021,8,25,84.9975,5,소촌동,194-1,12330,,,
수동리안아파트,2002,16000,2021,8,25,59.96,10,신가동,1019-1,12330,,,
수완루아채,2008,37500,2021,8,25,84.2801,21,장덕동,1115,12330,,,
수완이지더원,2012,35300,2021,8,25,59.8832,17,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,70000,2021,8,25,84.884,12,신가동,1058,12330,,,
수완진아리채1차,2012,53200,2021,8,25,84.964,6,신가동,1200,12330,,,
신창1차남양휴튼,2007,54850,2021,8,25,125.1218,11,신창동,1121,12330,,,
우미이노스빌,2002,18600,2021,8,25,59.6722,14,신가동,1012,12330,,,
운남주공4단지,1996,15900,2021,8,25,59.76,8,운남동,771-1,12330,,,
운남주공7단지,2001,16700,2021,8,25,59.48,1,운남동,794-3,12330,,,
운남주공7단지,2001,9700,2021,8,25,39.9,11,운남동,794-3,12330,,,
제일파크맨션,1992,13500,2021,8,25,78.38,7,우산동,1572-1,12330,,,
첨단AM-City3차,2013,9050,2021,8,25,30.1942,4,쌍암동,661-8,12330,,,
카이스트빌2차,2001,21000,2021,8,25,83.013,6,도산동,849,12330,,,
하남3지구모아엘가,2018,51000,2021,8,25,84.9966,14,하남동,971,12330,,,
한성2차,1991,17000,2021,8,25,84.24,14,월곡동,614-2,12330,,,
한성2차,1991,11200,2021,8,25,59.04,12,월곡동,614-2,12330,,,
호반2차,1997,28300,2021,8,25,59.82,4,월계동,763-6,12330,,,
호반리젠시빌4,2003,32800,2021,8,25,83.7154,10,산월동,883-1,12330,,,
힐스테이트리버파크,2019,84500,2021,8,25,84.88,28,쌍암동,695-1,12330,,,
금강3차,2000,11000,2021,8,26,59.84,7,송정동,238,12330,,,
금호타운,1991,14500,2021,8,26,56.69,4,월곡동,613-1,12330,,,
남양,1998,11200,2021,8,26,59.88,1,운남동,387-24,12330,,,
대화,1995,9000,2021,8,26,59.99,12,소촌동,440-1,12330,,,
동산아파트,1991,10050,2021,8,26,59.61,5,우산동,1572-5,12330,,,
동산아파트,1991,10150,2021,8,26,59.61,14,우산동,1572-5,12330,,,
벽산,1998,35700,2021,8,26,101.88,2,월계동,757-6,12330,,,
부영애시앙1차,2008,31800,2021,8,26,84.2801,11,장덕동,1309,12330,,,
선운지구다사로움,2015,21775,2021,8,26,76.8786,5,선암동,586,12330,,,
수완영무예다음2차,2012,50000,2021,8,26,84.7296,12,수완동,1490,12330,,,
신창5차호반베르디움,2005,35900,2021,8,26,84.6799,17,신창동,1111,12330,,,
우미린2차,2008,58000,2021,8,26,84.9547,18,수완동,908,12330,,,
우미린2차,2008,58500,2021,8,26,84.9626,8,수완동,908,12330,,,
"운남주공1,2단지",1997,14000,2021,8,26,59.76,17,운남동,776-1,12330,,,
"운남주공1,2단지",1997,14000,2021,8,26,59.76,17,운남동,776-1,12330,,,
운남주공8단지,2000,14950,2021,8,26,51.94,1,운남동,781-1,12330,,,
운남주공9단지,2003,29000,2021,8,26,75.99,15,월곡동,681-1,12330,,,
첨단부영6차,2006,32300,2021,8,26,84.9931,4,산월동,886-1,12330,,,
첨단선경,1997,44000,2021,8,26,118.42,11,월계동,756-3,12330,,,
토담휴로스,2013,5000,2021,8,26,19.9163,7,우산동,1576-4,12330,,,
하남우미,1992,9400,2021,8,26,49.14,14,우산동,1572-2,12330,,,
한성1차,1988,18000,2021,8,26,47.07,4,월곡동,614-1,12330,,,
한성1차,1988,18800,2021,8,26,49.32,2,월곡동,614-1,12330,,,
한성1차,1988,16900,2021,8,26,47.21,4,월곡동,614-1,12330,,,
한성2차,1991,11000,2021,8,26,59.04,4,월곡동,614-2,12330,,,
한양수자인,2009,50500,2021,8,26,84.6075,1,신가동,1055,12330,,,
호반,1998,7200,2021,8,26,37.83,2,비아동,152-5,12330,,,
힐스테이트리버파크,2019,109300,2021,8,26,101.92,24,쌍암동,695-1,12330,,,
EG스위트밸리2차,2001,20000,2021,8,27,84.9831,15,소촌동,791-22,12330,,,
광주수완6차대방노블랜드,2013,89500,2021,8,27,115.9435,11,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,46200,2021,8,27,84.9878,16,신창동,1285,12330,,,
라인2,1998,13300,2021,8,27,59.87,12,송정동,918-3,12330,,,
부영1차,2003,28000,2021,8,27,84.9763,5,산월동,882-1,12330,,,
부영1차,2003,25700,2021,8,27,84.9763,2,산월동,882-1,12330,,,
부영1차,2003,28000,2021,8,27,84.9763,9,산월동,882-1,12330,,,
부영2차,2004,30000,2021,8,27,84.7886,14,산월동,885-1,12330,,,
삼성,1996,18500,2021,8,27,70.97,16,운남동,387-22,12330,,,
선운지구다사로움,2015,14890,2021,8,27,49.7426,14,선암동,586,12330,,,
선운지구해광샹그릴라,2014,38000,2021,8,27,82.2457,3,선암동,783,12330,,,
송광파크맨션3,1995,8650,2021,8,27,59.94,3,소촌동,603-3,12330,,,
수완영무예다음2차,2012,52000,2021,8,27,84.7296,8,수완동,1490,12330,,,
