단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창5차부영사랑으로,2006,33700,2022,5,21,84.9931,1,신창동,1264,12330,중개거래,,
어등하이빌,1992,12500,2022,5,21,59.67,9,우산동,1572-6,12330,중개거래,,
운남주공10단지,2003,30750,2022,5,21,84.82,1,월곡동,685-1,12330,중개거래,,
운남주공5단지,1997,26500,2022,5,21,84.76,2,운남동,769-1,12330,중개거래,,
운남주공7단지,2001,17800,2022,5,21,49.83,13,운남동,794-3,12330,중개거래,,
운남주공9단지,2003,30800,2022,5,21,84.75,16,월곡동,681-1,12330,중개거래,,
중도다이아빌,2003,12950,2022,5,21,59.9807,3,신촌동,844,12330,중개거래,,
호반리젠시빌3,2003,35500,2022,5,21,84.3979,7,산월동,884-2,12330,중개거래,,
다사로움2단지,2009,21800,2022,5,22,59.9954,8,산정동,1027,12330,중개거래,,
성화파인빌,2004,22500,2022,5,22,84.9975,15,소촌동,194-1,12330,중개거래,,
신창6차호반베르디움,2005,32700,2022,5,22,70.9346,15,신가동,1048,12330,중개거래,,
운남주공7단지,2001,20500,2022,5,22,59.29,13,운남동,794-3,12330,중개거래,,
하남주공(2단지),1991,8100,2022,5,22,44.52,6,우산동,1571-1,12330,중개거래,,
금호타운,1991,23300,2022,5,23,84.72,14,월곡동,613-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,33000,2022,5,23,84.8198,12,산정동,1119,12330,중개거래,,
삼라극동마이다스,1998,7600,2022,5,23,39.69,4,도산동,1298-3,12330,중개거래,,
신창3차호반베르디움,2005,40000,2022,5,23,84.8581,7,신창동,1118,12330,중개거래,,
에드가리움,2017,14000,2022,5,23,44.9509,9,우산동,1576-5,12330,중개거래,,
에드가리움,2017,14000,2022,5,23,49.0149,6,우산동,1576-5,12330,중개거래,,
에드가리움,2017,14000,2022,5,23,49.4095,15,우산동,1576-5,12330,중개거래,,
에드가리움,2017,14000,2022,5,23,44.9509,14,우산동,1576-5,12330,중개거래,,
에이엠시티4차,2014,9160,2022,5,23,32.3203,5,쌍암동,660-7,12330,직거래,,
우미,1997,10570,2022,5,23,60,13,도산동,1077-1,12330,직거래,,
이지더원1단지,2014,25000,2022,5,23,84.9827,10,선암동,582,12330,직거래,,
제이지파크,2017,8600,2022,5,23,26.7803,5,월계동,879-2,12330,직거래,,
중흥2차,1995,9000,2022,5,23,59.76,3,도천동,628-1,12330,중개거래,,
첨단AM-City스카이하이,2014,7245,2022,5,23,19.2584,5,월계동,892-17,12330,직거래,,
첨단AM-City스카이하이2차,2015,7350,2022,5,23,19.2584,14,월계동,878-4,12330,직거래,,
첨단AM-City스카이하이2차,2015,7400,2022,5,23,19.2584,12,월계동,878-4,12330,직거래,,
첨단AM-City스카이하이2차,2015,7270,2022,5,23,19.2584,12,월계동,878-4,12330,직거래,,
첨단부영6차,2006,36100,2022,5,23,84.9931,9,산월동,886-1,12330,중개거래,,
하남우미,1992,9800,2022,5,23,49.14,1,우산동,1572-2,12330,중개거래,,
광주수완세영리첼,2014,59200,2022,5,24,84.9871,18,장덕동,1111,12330,중개거래,,
리버힐,1992,10900,2022,5,24,49.86,15,우산동,1602-2,12330,직거래,,
송광1,1994,8300,2022,5,24,59.94,2,우산동,1062-3,12330,중개거래,,
신창부영,2005,26800,2022,5,24,84.7886,4,신창동,1187,12330,중개거래,,
양우내안애,2008,47000,2022,5,24,84.9423,9,장덕동,1109,12330,중개거래,,
풍영리버빌(신가부영),2001,28000,2022,5,24,84.9873,8,신창동,1108-1,12330,중개거래,,
하남3지구모아엘가,2018,50500,2022,5,24,84.9966,12,하남동,971,12330,중개거래,,
하남주공(2단지),1991,8200,2022,5,24,44.52,1,우산동,1571-1,12330,중개거래,,
한성2차,1991,10000,2022,5,24,49.98,4,월곡동,614-2,12330,직거래,,
호반,1998,7350,2022,5,24,37.83,1,비아동,152-5,12330,중개거래,,
호반,1998,7200,2022,5,24,37.83,15,비아동,152-5,12330,직거래,,
광주수완6차대방노블랜드,2013,95000,2022,5,25,115.9435,5,수완동,926,12330,중개거래,,
대라수아파트,2017,42500,2022,5,25,68.8307,20,신창동,1290,12330,중개거래,,
모아드림타운1차,2000,21900,2022,5,25,82.8908,5,소촌동,286-1,12330,중개거래,,
모아드림타운1차,2000,7800,2022,5,25,36.3544,9,소촌동,286-1,12330,직거래,,
무들에코클래스,2014,7000,2022,5,25,19.9836,5,월계동,893-1,12330,직거래,,
삼성,1996,19000,2022,5,25,70.97,2,운남동,387-22,12330,중개거래,,
삼성,1996,19000,2022,5,25,70.97,10,운남동,387-22,12330,중개거래,,
삼성,1996,17500,2022,5,25,59.91,2,운남동,387-22,12330,직거래,,
삼성,1996,15500,2022,5,25,49.54,2,운남동,387-22,12330,직거래,,
새한포유,2008,55300,2022,5,25,84.9401,18,장덕동,1689,12330,중개거래,,
서라1,1995,13200,2022,5,25,59.965,4,소촌동,610,12330,중개거래,,
수완GS자이,2008,83000,2022,5,25,121.5193,8,장덕동,1116,12330,중개거래,,
신창3차부영사랑으로,2006,21400,2022,5,25,59.748,2,신창동,1110,12330,중개거래,,
에드가리움,2017,13800,2022,5,25,44.9509,10,우산동,1576-5,12330,중개거래,,
우미,1997,10500,2022,5,25,60,11,도산동,1077-1,12330,중개거래,,
운남주공4단지,1996,18600,2022,5,25,59.76,19,운남동,771-1,12330,중개거래,,
제이지파크,2017,9980,2022,5,25,29.4061,3,월계동,879-2,12330,직거래,,
제이지파크,2017,8480,2022,5,25,26.7803,6,월계동,879-2,12330,직거래,,
첨단라인1,1995,33500,2022,5,25,60,3,월계동,765-2,12330,중개거래,,
하남3지구모아엘가,2018,51000,2022,5,25,84.9817,16,하남동,971,12330,중개거래,,
한성2차,1991,10000,2022,5,25,49.98,12,월곡동,614-2,12330,직거래,,
호반,1998,14800,2022,5,25,59.88,9,비아동,152-5,12330,중개거래,,
호반,1998,15200,2022,5,25,59.88,18,비아동,152-5,12330,중개거래,,
광주선운지구이지더원3단지,2016,42000,2022,5,26,72.2197,5,선암동,549,12330,중개거래,,
대주피오레1차,2000,23000,2022,5,26,84.98,5,도산동,790,12330,중개거래,,
리버힐,1992,8800,2022,5,26,49.86,1,우산동,1602-2,12330,중개거래,,
모아드림타운1차,2000,8000,2022,5,26,36.3544,8,소촌동,286-1,12330,중개거래,,
부영애시앙2차,2008,33000,2022,5,26,84.8198,11,산정동,1056,12330,중개거래,,
신창3차부영사랑으로,2006,22400,2022,5,26,59.748,12,신창동,1110,12330,중개거래,,
어등하이빌,1992,14500,2022,5,26,59.67,15,우산동,1572-6,12330,중개거래,,
운남주공5단지,1997,26500,2022,5,26,84.77,20,운남동,769-1,12330,중개거래,,
제일파크맨션,1992,15500,2022,5,26,78.38,10,우산동,1572-1,12330,중개거래,,
첨단AM-City스카이하이,2014,6350,2022,5,26,19.2584,11,월계동,892-17,12330,중개거래,,
첨단도휘에드가2차,2015,5700,2022,5,26,19.69,3,쌍암동,694-70,12330,중개거래,,
첨단도휘에드가2차,2015,5700,2022,5,26,19.69,10,쌍암동,694-70,12330,중개거래,,
풍영리버빌(신가부영),2001,31300,2022,5,26,84.9873,5,신창동,1108-1,12330,중개거래,,
하남우미,1992,13000,2022,5,26,49.92,12,우산동,1572-2,12330,중개거래,,
한성2차,1991,12200,2022,5,26,59.04,14,월곡동,614-2,12330,중개거래,,
부영사랑으로7차,2007,35000,2022,5,27,84.9931,7,산월동,886-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,33300,2022,5,27,84.8198,15,산정동,1119,12330,중개거래,,
새한포유,2008,56300,2022,5,27,84.9401,14,장덕동,1689,12330,중개거래,,
신한화,1997,13800,2022,5,27,59.88,11,송정동,266,12330,중개거래,,
"운남주공1,2단지",1997,17400,2022,5,27,59.76,13,운남동,776-1,12330,중개거래,,
운남주공4단지,1996,12500,2022,5,27,37.67,14,운남동,771-1,12330,직거래,,
운남주공4단지,1996,12000,2022,5,27,49.69,3,운남동,771-1,12330,중개거래,,
운남주공6단지,2001,39500,2022,5,27,84.28,14,운남동,782-1,12330,중개거래,,
제이지파크,2017,8780,2022,5,27,26.7803,8,월계동,879-2,12330,직거래,,
제이지파크,2017,8480,2022,5,27,26.7803,6,월계동,879-2,12330,직거래,,
제이지파크,2017,10000,2022,5,27,29.4061,8,월계동,879-2,12330,직거래,,
중흥1,1995,14500,2022,5,27,59.94,5,신창동,855-3,12330,중개거래,,
중흥1차,1995,9000,2022,5,27,59.94,6,도천동,627-1,12330,직거래,,
중흥2,1998,15250,2022,5,27,59.955,5,신가동,302-25,12330,중개거래,,
중흥2,1998,15000,2022,5,27,59.955,8,신가동,302-25,12330,중개거래,,
중흥2차,1995,9000,2022,5,27,59.76,6,도천동,628-1,12330,직거래,,
중흥2차,1995,9000,2022,5,27,59.76,8,도천동,628-1,12330,직거래,,
첨단라인3,1995,43200,2022,5,27,84.91,2,월계동,759-3,12330,중개거래,,
풍영리버빌(신가부영),2001,27500,2022,5,27,84.9873,15,신창동,1108-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17500,2022,5,27,49.1144,9,하남동,544,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17000,2022,5,27,49.1144,2,하남동,544,12330,중개거래,,
하남주공(2단지),1991,8500,2022,5,27,44.52,11,우산동,1571-1,12330,직거래,,
하남주공(2단지),1991,6800,2022,5,27,44.52,15,우산동,1571-1,12330,중개거래,,
한성1차,1988,14000,2022,5,27,49.32,5,월곡동,614-1,12330,중개거래,,
한성2차,1991,13300,2022,5,27,59.04,5,월곡동,614-2,12330,중개거래,,
한양수자인,2009,57900,2022,5,27,84.8894,20,신가동,1055,12330,중개거래,,
한양에드가303동,2013,5650,2022,5,27,19.853,5,쌍암동,694-116,12330,중개거래,,
호반2차,1998,14400,2022,5,27,59.95,10,도산동,782,12330,중개거래,,
금호,1996,32000,2022,5,28,92.39,12,월계동,756-5,12330,중개거래,,
금호타운,1991,20500,2022,5,28,84.72,11,월곡동,613-1,12330,중개거래,,
리버힐,1992,11000,2022,5,28,49.86,12,우산동,1602-2,12330,중개거래,,
리버힐,1992,10000,2022,5,28,49.86,7,우산동,1602-2,12330,중개거래,,
리버힐,1992,9900,2022,5,28,49.72,7,우산동,1602-2,12330,중개거래,,
부영1차,2003,34100,2022,5,28,84.9763,5,산월동,882-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,31500,2022,5,28,84.8198,1,산정동,1119,12330,중개거래,,
신창2차부영,2005,29300,2022,5,28,84.7886,14,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2022,5,28,59.748,6,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2022,5,28,59.748,11,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,41800,2022,5,28,84.6799,23,신창동,1111,12330,중개거래,,
온세계아이조움,2002,24300,2022,5,28,84.7449,11,소촌동,290-32,12330,중개거래,,
운남주공7단지,2001,16200,2022,5,28,49.83,25,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,17800,2022,5,28,49.83,20,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,17200,2022,5,28,51.94,1,운남동,781-1,12330,중개거래,,
토담휴로스,2013,5700,2022,5,28,19.9163,5,우산동,1576-4,12330,중개거래,,
하남3지구모아엘가,2018,52700,2022,5,28,84.9966,13,하남동,971,12330,중개거래,,
하남우미,1992,12980,2022,5,28,49.14,4,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,8100,2022,5,28,44.52,6,우산동,1571-1,12330,중개거래,,
하남주공(2단지),1991,8000,2022,5,28,44.52,5,우산동,1571-1,12330,중개거래,,
한성2차,1991,13000,2022,5,28,59.04,8,월곡동,614-2,12330,중개거래,,
해광샹그릴라,2005,28400,2022,5,28,84.9106,3,신창동,855-9,12330,중개거래,,
호반1,1995,10300,2022,5,28,59.95,13,도산동,1136-1,12330,중개거래,,
EG스위트밸리1차,2001,24300,2022,5,29,84.9831,9,소촌동,290-25,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,48000,2022,5,29,84.9276,7,우산동,1621,12330,중개거래,,
가천,1997,10000,2022,5,30,59.88,8,운수동,65-50,12330,중개거래,,
동산아파트,1991,11500,2022,5,30,59.61,4,우산동,1572-5,12330,중개거래,,
리버힐,1992,10300,2022,5,30,49.86,10,우산동,1602-2,12330,중개거래,,
서라3,1998,9200,2022,5,30,59.985,8,소촌동,414-2,12330,직거래,,
신한화,1997,10500,2022,5,30,59.88,1,송정동,266,12330,중개거래,,
어등하이빌,1992,12300,2022,5,30,59.67,15,우산동,1572-6,12330,직거래,,
어등하이빌,1992,12500,2022,5,30,59.67,8,우산동,1572-6,12330,직거래,,
우미린2차,2008,63000,2022,5,30,84.9547,7,수완동,908,12330,중개거래,,
우산동AM-City스카이하이,2014,4500,2022,5,30,20.1947,12,우산동,1608-1,12330,직거래,,
우산동AM-City스카이하이,2014,4500,2022,5,30,20.1947,12,우산동,1608-1,12330,중개거래,,
운남주공5단지,1997,26500,2022,5,30,84.77,20,운남동,769-1,12330,중개거래,,
운남주공7단지,2001,11800,2022,5,30,39.99,4,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,16200,2022,5,30,49.97,7,운남동,794-3,12330,중개거래,,
중흥S클래스1단지,2009,58500,2022,5,30,84.6347,10,신가동,1306,12330,중개거래,,
하남3지구모아엘가,2018,50000,2022,5,30,84.9966,17,하남동,971,12330,중개거래,,
한성2차,1991,11000,2022,5,30,59.04,4,월곡동,614-2,12330,직거래,,
한성2차,1991,9500,2022,5,30,49.98,2,월곡동,614-2,12330,직거래,,
한성2차,1991,17000,2022,5,30,84.24,13,월곡동,614-2,12330,중개거래,,
EG스위트밸리2차,2001,23000,2022,5,31,84.9831,12,소촌동,791-22,12330,중개거래,,
금호훼밀리파크,1994,13500,2022,5,31,84.99,1,소촌동,46-2,12330,직거래,,
대주피오레1차,2000,23200,2022,5,31,84.98,8,도산동,790,12330,중개거래,,
라인2,1998,19000,2022,5,31,84.99,13,송정동,918-3,12330,중개거래,,
리버힐,1992,10500,2022,5,31,49.86,6,우산동,1602-2,12330,중개거래,,
리버힐,1992,11000,2022,5,31,49.86,6,우산동,1602-2,12330,중개거래,,
성화파인빌,2004,17000,2022,5,31,84.9975,2,소촌동,194-1,12330,직거래,,
수동리안아파트,2002,22950,2022,5,31,59.81,6,신가동,1019-1,12330,중개거래,,
수동리안아파트,2002,19000,2022,5,31,59.71,2,신가동,1019-1,12330,직거래,,
수완이지더원,2012,51400,2022,5,31,84.7601,10,흑석동,524,12330,중개거래,,
신창2차부영,2005,29500,2022,5,31,84.7886,19,신창동,1270,12330,중개거래,,
신창6차부영사랑으로,2006,33000,2022,5,31,84.9931,3,신가동,1034,12330,중개거래,,
제일파크맨션,1992,15000,2022,5,31,75.18,3,우산동,1572-1,12330,중개거래,,
제일파크맨션,1992,15000,2022,5,31,75.18,3,우산동,1572-1,12330,중개거래,,
중흥2차,1995,9000,2022,5,31,59.76,10,도천동,628-1,12330,중개거래,,
첨단라인7,1997,33000,2022,5,31,84.83,4,월계동,761-5,12330,중개거래,,
하남부영,1992,13700,2022,5,31,60,7,월곡동,538-2,12330,중개거래,,
하남우미,1992,11950,2022,5,31,49.92,14,우산동,1572-2,12330,중개거래,,
하남우미,1992,13500,2022,5,31,49.92,6,우산동,1572-2,12330,중개거래,,
힐스테이트리버파크,2019,91300,2022,5,31,84.95,24,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,73000,2022,5,31,84.95,8,쌍암동,695-1,12330,중개거래,,
