단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영그린타운,2005,24250,2017,11,17,84.8512,10,산월동,885-3,12330,,,
부영애시앙2차,2008,22500,2017,11,17,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,23300,2017,11,17,84.8198,7,산정동,1056,12330,,,
삼성,1996,13000,2017,11,17,59.91,6,운남동,387-22,12330,,,
삼성,1996,11500,2017,11,17,49.54,16,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,45000,2017,11,17,84.884,19,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,37400,2017,11,17,84.8832,21,신가동,1058,12330,,,
신안실크밸리,2009,26400,2017,11,17,84.9129,18,장덕동,1110,12330,,,
신안실크밸리,2009,25200,2017,11,17,84.9129,1,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2017,11,17,59.748,12,신창동,1110,12330,,,
신창3차호반베르디움,2005,28100,2017,11,17,84.6574,18,신창동,1118,12330,,,
신창부영,2005,18550,2017,11,17,84.7886,1,신창동,1187,12330,,,
어등하이빌,1992,12800,2017,11,17,59.67,7,우산동,1572-6,12330,,,
운남주공5단지,1997,20000,2017,11,17,84.77,14,운남동,769-1,12330,,,
운남주공7단지,2001,11500,2017,11,17,49.83,19,운남동,794-3,12330,,,
운남주공7단지,2001,11500,2017,11,17,49.83,18,운남동,794-3,12330,,,
운남주공9단지,2003,21700,2017,11,17,75.99,9,월곡동,681-1,12330,,,
중흥2,1998,10700,2017,11,17,59.955,4,신가동,302-25,12330,,,
첨단대우,1997,32600,2017,11,17,133.82,11,월계동,755-2,12330,,,
코오롱하늘채,2008,50000,2017,11,17,123.38,5,수완동,913,12330,,,
해솔마을대방노블랜드2차,2011,37900,2017,11,17,84.9382,12,수완동,970,12330,,,
광주선운지구EGthe12단지,2014,29500,2017,11,18,84.9827,13,선암동,560,12330,,,
금강3차,2000,10600,2017,11,18,59.94,10,송정동,238,12330,,,
다사로움2단지,2009,18400,2017,11,18,59.9538,11,산정동,1027,12330,,,
무등파크맨션,1994,8750,2017,11,18,59.88,2,도산동,1138-1,12330,,,
보양맨션,1988,7500,2017,11,18,59.58,3,소촌동,506-8,12330,,,
부영3,2005,19800,2017,11,18,84.7886,2,산월동,883-2,12330,,,
부영사랑으로7차,2007,23250,2017,11,18,84.9931,2,산월동,886-2,12330,,,
부영애시앙1차,2008,20500,2017,11,18,84.2801,1,장덕동,1309,12330,,,
부영애시앙2차,2008,23500,2017,11,18,84.8198,16,산정동,1056,12330,,,
삼능,1996,17300,2017,11,18,78.02,3,월계동,759-2,12330,,,
삼성,1996,12200,2017,11,18,49.54,15,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,65000,2017,11,18,156.5054,19,장덕동,1693,12330,,,
수완루아채,2008,23900,2017,11,18,84.2801,15,장덕동,1115,12330,,,
신창2차부영,2005,18950,2017,11,18,84.7886,1,신창동,1270,12330,,,
우미린1차,2008,34300,2017,11,18,84.1244,12,수완동,1488,12330,,,
운남주공3단지,1996,7000,2017,11,18,37.67,1,운남동,777-1,12330,,,
첨단동아,1997,17300,2017,11,18,84.65,1,월계동,758-3,12330,,,
첨단부영6차,2006,23000,2017,11,18,84.9931,5,산월동,886-1,12330,,,
첨단선경,1997,23300,2017,11,18,118.42,7,월계동,756-3,12330,,,
해솔마을대방노블랜드2차,2011,36500,2017,11,18,84.9382,6,수완동,970,12330,,,
호반2차,1997,12500,2017,11,18,59.82,2,월계동,763-6,12330,,,
광주수완6차대방노블랜드,2013,51300,2017,11,19,115.9435,10,수완동,926,12330,,,
부영사랑으로7차,2007,21700,2017,11,19,84.9931,1,산월동,886-2,12330,,,
수완진아리채1차,2012,29600,2017,11,19,68.7848,10,신가동,1200,12330,,,
수완진아리채2차,2013,45000,2017,11,19,108.6652,13,수완동,916,12330,,,
신동아,1996,19500,2017,11,19,102.95,14,월계동,756-2,12330,,,
코오롱하늘채,2008,42000,2017,11,19,103.71,19,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18300,2017,11,19,84.9873,9,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12200,2017,11,19,36.8863,14,하남동,544,12330,,,
해솔마을대방노블랜드2차,2011,38700,2017,11,19,84.8177,14,수완동,970,12330,,,
골드클래스,2013,23000,2017,11,20,74.9636,16,장덕동,1046,12330,,,
남양,1998,16250,2017,11,20,76.14,17,운남동,387-24,12330,,,
대방노블랜드,2009,30700,2017,11,20,84.9366,15,신가동,1304,12330,,,
동산아파트,1991,9500,2017,11,20,59.61,4,우산동,1572-5,12330,,,
부영1차,2003,21400,2017,11,20,84.9763,4,산월동,882-1,12330,,,
부영3,2005,20630,2017,11,20,84.7886,11,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22700,2017,11,20,84.8198,20,산정동,1119,12330,,,
부영애시앙2차,2008,22700,2017,11,20,84.8198,5,산정동,1056,12330,,,
삼성,1996,15300,2017,11,20,59.91,6,운남동,387-22,12330,,,
서라3,1998,8650,2017,11,20,59.985,14,소촌동,414-2,12330,,,
수완대성베르힐,2013,31700,2017,11,20,84.9888,11,신가동,1199,12330,,,
수완이지더원,2012,24500,2017,11,20,59.8832,17,흑석동,524,12330,,,
신안실크밸리,2009,26100,2017,11,20,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,27200,2017,11,20,84.9612,15,장덕동,1110,12330,,,
신창6차호반베르디움,2005,22800,2017,11,20,70.9346,11,신가동,1048,12330,,,
어등산대방노블랜드,2013,36000,2017,11,20,116.139,10,산정동,1125,12330,,,
영무예다음,2008,31200,2017,11,20,84.5949,10,장덕동,1122,12330,,,
운남주공8단지,2000,16500,2017,11,20,59.42,6,운남동,781-1,12330,,,
중흥S클래스1단지,2009,35500,2017,11,20,84.6347,16,신가동,1306,12330,,,
진흥더루벤스,2009,26300,2017,11,20,84.953,16,장덕동,1306,12330,,,
진흥더루벤스,2009,27000,2017,11,20,84.967,24,장덕동,1306,12330,,,
첨단AM-City2차,2012,6950,2017,11,20,19.1244,7,쌍암동,658-7,12330,,,
첨단AM-City3차,2013,7200,2017,11,20,19.1437,7,쌍암동,661-8,12330,,,
첨단대우,1997,23700,2017,11,20,99.9,13,월계동,755-2,12330,,,
첨단라인7,1997,15900,2017,11,20,84.83,3,월계동,761-5,12330,,,
하남우미,1992,9000,2017,11,20,49.14,6,우산동,1572-2,12330,,,
현진에버빌1단지,2009,53400,2017,11,20,118.3,7,수완동,933,12330,,,
호반리젠시빌1,2003,22600,2017,11,20,84.3979,12,산월동,885-2,12330,,,
호반리젠시빌4,2003,22400,2017,11,20,83.7154,4,산월동,883-1,12330,,,
MaruHiII,2014,5000,2017,11,21,20.7468,5,우산동,1594-2,12330,,,
광주수완세영리첼,2014,30500,2017,11,21,84.9871,15,장덕동,1111,12330,,,
다사로움2단지,2009,16800,2017,11,21,59.9368,12,산정동,1027,12330,,,
대덕9,1995,12500,2017,11,21,59.925,5,송정동,230-8,12330,,,
대주피오레6단지,2009,33200,2017,11,21,84.8453,2,수완동,975,12330,,,
대주피오레6단지,2009,33000,2017,11,21,84.8453,2,수완동,975,12330,,,
명지2차,2005,20900,2017,11,21,84.8858,13,송정동,448-1,12330,,,
부영그린타운,2005,23400,2017,11,21,84.8512,7,산월동,885-3,12330,,,
부영애시앙2차,2008,23400,2017,11,21,84.8198,7,산정동,1056,12330,,,
삼능,2003,21750,2017,11,21,84.986,12,신창동,1108-3,12330,,,
삼성,1996,14200,2017,11,21,70.97,13,운남동,387-22,12330,,,
삼성,1996,13300,2017,11,21,59.91,9,운남동,387-22,12330,,,
서라,1995,12350,2017,11,21,59.93,1,월계동,764-2,12330,,,
서라,1995,10850,2017,11,21,59.93,4,월계동,764-2,12330,,,
수완이지더원,2012,29800,2017,11,21,84.7601,3,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,38200,2017,11,21,84.9623,19,신가동,1058,12330,,,
신동아,1996,21500,2017,11,21,102.95,3,월계동,756-2,12330,,,
신창2차부영,2005,20700,2017,11,21,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,17700,2017,11,21,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,20000,2017,11,21,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17400,2017,11,21,59.748,4,신창동,1110,12330,,,
신창동모아미래도,2000,5650,2017,11,21,36.45,1,신창동,462-2,12330,,,
우미,1997,10600,2017,11,21,60,13,도산동,1077-1,12330,,,
운남주공5단지,1997,18000,2017,11,21,84.77,19,운남동,769-1,12330,,,
중흥에스-클래스3단지,2008,31500,2017,11,21,84.9684,9,흑석동,503,12330,,,
진흥더루벤스,2009,27000,2017,11,21,84.967,19,장덕동,1306,12330,,,
첨단두산1차,1996,13500,2017,11,21,59.857,4,월계동,764-4,12330,,,
첨단두산1차,1996,11800,2017,11,21,59.997,4,월계동,764-4,12330,,,
첨단두산1차,1996,14200,2017,11,21,59.997,2,월계동,764-4,12330,,,
첨단라인5,1997,21500,2017,11,21,114.7,4,월계동,756-6,12330,,,
첨단우미1,1995,13000,2017,11,21,78.54,5,월계동,759-1,12330,,,
토담휴로스,2013,5350,2017,11,21,19.9163,5,우산동,1576-4,12330,,,
한성1차,1988,8000,2017,11,21,47.54,3,월곡동,614-1,12330,,,
호반1차,1995,13900,2017,11,21,59.95,3,월계동,764-3,12330,,,
광주수완6차대방노블랜드,2013,51800,2017,11,22,115.9435,11,수완동,926,12330,,,
금호타운,1991,15500,2017,11,22,84.72,9,월곡동,613-1,12330,,,
남양,1998,14000,2017,11,22,76.14,2,운남동,387-24,12330,,,
삼라극동마이다스,1998,8000,2017,11,22,39.69,8,도산동,1298-3,12330,,,
성덕마을대방노블랜드5차,2011,47300,2017,11,22,117.816,8,장덕동,1690,12330,,,
수완지구호반베르디움2차,2013,32300,2017,11,22,84.9462,12,장덕동,1043,12330,,,
신창3차호반베르디움,2005,26500,2017,11,22,84.8581,14,신창동,1118,12330,,,
신창5차부영사랑으로,2006,23200,2017,11,22,84.9931,1,신창동,1264,12330,,,
신창5차호반베르디움,2005,23000,2017,11,22,84.6799,1,신창동,1111,12330,,,
운남주공10단지,2003,22650,2017,11,22,84.86,2,월곡동,685-1,12330,,,
제일파크맨션,1992,13600,2017,11,22,78.38,11,우산동,1572-1,12330,,,
중흥1,1995,12000,2017,11,22,59.94,4,신창동,855-3,12330,,,
중흥2차,1995,8500,2017,11,22,59.76,13,도천동,628-1,12330,,,
중흥S클래스1단지,2009,32300,2017,11,22,84.9264,6,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,32750,2017,11,22,84.9684,9,흑석동,518,12330,,,
첨단AM-City,2012,5000,2017,11,22,19.1513,3,월계동,884-2,12330,,,
첨단AM-City스카이하이,2014,6880,2017,11,22,19.2584,2,월계동,892-17,12330,,,
하남주공(2단지),1991,7000,2017,11,22,44.52,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,5700,2017,11,22,38.64,1,우산동,1571-1,12330,,,
한양수자인,2009,30900,2017,11,22,84.8894,24,신가동,1055,12330,,,
호반리젠시빌2,2003,22700,2017,11,22,84.3979,7,산월동,884-1,12330,,,
EG스위트밸리3차,2004,21400,2017,11,23,84.439,10,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,21500,2017,11,23,84.439,12,소촌동,232-6,12330,,,
동산아파트,1991,10850,2017,11,23,59.61,15,우산동,1572-5,12330,,,
부영애시앙1차,2008,21700,2017,11,23,84.2801,16,장덕동,1309,12330,,,
부영애시앙1차,2008,20500,2017,11,23,84.2801,1,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,23800,2017,11,23,84.8198,10,산정동,1119,12330,,,
삼능,1996,14000,2017,11,23,78.02,5,월계동,759-2,12330,,,
소촌동대성베르힐,2011,23000,2017,11,23,84.931,9,소촌동,869,12330,,,
수동리안아파트,2002,18700,2017,11,23,84.86,7,신가동,1019-1,12330,,,
수완루아채,2008,26300,2017,11,23,84.2801,13,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,37200,2017,11,23,84.9616,15,장덕동,1043,12330,,,
신창3차호반베르디움,2005,26500,2017,11,23,84.6574,16,신창동,1118,12330,,,
온세계아이조움,2004,21500,2017,11,23,84.5844,3,송정동,223,12330,,,
운남주공5단지,1997,17950,2017,11,23,84.77,6,운남동,769-1,12330,,,
운남주공7단지,2001,17700,2017,11,23,59.48,7,운남동,794-3,12330,,,
운남주공7단지,2001,13000,2017,11,23,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,16600,2017,11,23,59.41,13,운남동,781-1,12330,,,
첨단두산1차,1996,11200,2017,11,23,59.857,5,월계동,764-4,12330,,,
하남우미,1992,9950,2017,11,23,49.92,9,우산동,1572-2,12330,,,
현진에버빌1단지,2009,58500,2017,11,23,129.79,11,수완동,933,12330,,,
호반,1998,7650,2017,11,23,39.68,8,비아동,152-5,12330,,,
호반1,1995,10300,2017,11,23,59.95,1,도산동,1136-1,12330,,,
금호훼밀리파크,1994,12900,2017,11,24,84.99,5,소촌동,46-2,12330,,,
대방노블랜드,2009,34200,2017,11,24,84.9366,25,신가동,1304,12330,,,
부영애시앙2차,2008,22800,2017,11,24,84.8198,3,산정동,1056,12330,,,
서라2,1995,7850,2017,11,24,59.985,3,소촌동,612,12330,,,
선운지구진아리채,2014,25800,2017,11,24,71.586,3,선암동,782,12330,,,
성덕마을대방노블랜드3차,2011,64700,2017,11,24,156.5054,9,장덕동,1693,12330,,,
수완대성베르힐,2013,33000,2017,11,24,84.9888,20,신가동,1199,12330,,,
수완영무예다음2차,2012,31100,2017,11,24,84.7296,3,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,37050,2017,11,24,84.9173,18,신가동,1058,12330,,,
신창1차남양휴튼,2007,34000,2017,11,24,103.2617,13,신창동,1121,12330,,,
신창5차호반베르디움,2005,26500,2017,11,24,84.6799,5,신창동,1111,12330,,,
신창5차호반베르디움,2005,25400,2017,11,24,84.976,1,신창동,1111,12330,,,
신창5차호반베르디움,2005,27500,2017,11,24,84.8968,15,신창동,1111,12330,,,
우미,1997,10500,2017,11,24,60,4,도산동,1077-1,12330,,,
진흥더루벤스,2009,26500,2017,11,24,84.967,3,장덕동,1306,12330,,,
첨단동부,1997,28000,2017,11,24,126.645,5,월계동,757-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2017,11,24,49.1144,15,하남동,544,12330,,,
한양수자인,2009,30000,2017,11,24,84.8894,8,신가동,1055,12330,,,
호반,1998,6000,2017,11,24,37.83,12,비아동,152-5,12330,,,
골드클래스,2013,26900,2017,11,25,74.9636,20,장덕동,1046,12330,,,
골드클래스,2013,23750,2017,11,25,59.9817,22,장덕동,1046,12330,,,
광주수완세영리첼,2014,34500,2017,11,25,84.9871,10,장덕동,1111,12330,,,
리버힐,1992,8400,2017,11,25,49.86,15,우산동,1602-2,12330,,,
부영3,2005,19800,2017,11,25,84.7886,14,산월동,883-2,12330,,,
선운모아엘가,2014,28350,2017,11,25,79.5181,4,선암동,555,12330,,,
성덕마을대방노블랜드3차,2011,50000,2017,11,25,131.0902,11,장덕동,1693,12330,,,
수완지구호반베르디움1차,2012,38500,2017,11,25,84.884,2,신가동,1058,12330,,,
신창5차호반베르디움,2005,23600,2017,11,25,84.9429,17,신창동,1111,12330,,,
신창7차부영사랑으로,2006,23900,2017,11,25,84.9931,8,신가동,1030,12330,,,
신창부영,2005,19300,2017,11,25,84.7886,5,신창동,1187,12330,,,
신창부영,2005,18600,2017,11,25,84.7886,3,신창동,1187,12330,,,
우미린1차,2008,34900,2017,11,25,84.1244,12,수완동,1488,12330,,,
우미린1차,2008,39200,2017,11,25,84.1244,14,수완동,1488,12330,,,
운남주공10단지,2003,23900,2017,11,25,84.86,3,월곡동,685-1,12330,,,
운남주공6단지,2001,22700,2017,11,25,84.17,4,운남동,782-1,12330,,,
운남주공8단지,2000,16400,2017,11,25,59.42,2,운남동,781-1,12330,,,
이지더원1단지,2014,24900,2017,11,25,70.6751,3,선암동,582,12330,,,
하남주공(2단지),1991,7500,2017,11,25,44.52,3,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,38000,2017,11,25,84.9382,7,수완동,970,12330,,,
금호타운,1991,11200,2017,11,26,59.78,7,월곡동,613-1,12330,,,
대덕훼밀리,1994,9500,2017,11,26,59.88,14,산정동,933,12330,,,
선운모아엘가,2014,33500,2017,11,26,84.9856,16,선암동,555,12330,,,
신창3차부영사랑으로,2006,16800,2017,11,26,59.748,1,신창동,1110,12330,,,
이지더원1단지,2014,29500,2017,11,26,84.9827,9,선암동,582,12330,,,
하남2지구중흥S-클래스,2013,30800,2017,11,26,84.9739,3,산정동,1060,12330,,,
EG스위트밸리3차,2004,20700,2017,11,27,84.439,3,소촌동,232-6,12330,,,
광주선운지구EGthe12단지,2014,31800,2017,11,27,84.9827,7,선암동,560,12330,,,
기산,1996,17400,2017,11,27,83.73,2,월계동,758-8,12330,,,
대화,1998,10400,2017,11,27,59.91,9,송정동,202,12330,,,
모아드림타운1차,2000,17400,2017,11,27,82.8908,2,소촌동,286-1,12330,,,
모아미래도,2001,13700,2017,11,27,59.9451,1,월계동,763-5,12330,,,
부영사랑으로7차,2007,22450,2017,11,27,84.9931,2,산월동,886-2,12330,,,
소촌동대성베르힐,2011,16800,2017,11,27,84.931,11,소촌동,869,12330,,,
수완진아리채1차,2012,33950,2017,11,27,84.964,10,신가동,1200,12330,,,
신창2차남양휴튼,2007,34000,2017,11,27,125.1218,2,신창동,1272,12330,,,
신창7차부영사랑으로,2006,23000,2017,11,27,84.9931,4,신가동,1030,12330,,,
우미3,1997,13500,2017,11,27,59.83,2,월계동,763-3,12330,,,
중흥S클래스1단지,2009,32700,2017,11,27,84.9264,9,신가동,1306,12330,,,
진흥더루벤스,2009,26900,2017,11,27,84.967,13,장덕동,1306,12330,,,
첨단부영6차,2006,23000,2017,11,27,84.9931,4,산월동,886-1,12330,,,
해솔마을대방노블랜드2차,2011,35000,2017,11,27,84.9382,7,수완동,970,12330,,,
현진에버빌1단지,2009,55000,2017,11,27,146.44,18,수완동,933,12330,,,
호반2차,1998,11500,2017,11,27,59.95,2,도산동,782,12330,,,
호반리젠시빌1차,2001,19500,2017,11,27,84.0624,18,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,21000,2017,11,28,84.439,3,소촌동,232-6,12330,,,
광주선운지구EGthe12단지,2014,31000,2017,11,28,84.9827,8,선암동,560,12330,,,
광주수완세영리첼,2014,41200,2017,11,28,114.493,8,장덕동,1111,12330,,,
남양,1998,12500,2017,11,28,59.88,8,운남동,387-24,12330,,,
부영1차,2003,20800,2017,11,28,84.9763,8,산월동,882-1,12330,,,
부영그린타운,2005,23700,2017,11,28,84.8512,13,산월동,885-3,12330,,,
신안실크밸리,2009,27050,2017,11,28,84.9129,17,장덕동,1110,12330,,,
신창2차부영,2005,20800,2017,11,28,84.7886,16,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16800,2017,11,28,59.748,2,신창동,1110,12330,,,
신창3차호반베르디움,2005,27000,2017,11,28,84.8581,13,신창동,1118,12330,,,
우미린1차,2008,34000,2017,11,28,84.1244,8,수완동,1488,12330,,,
우미린1차,2008,34500,2017,11,28,84.1244,11,수완동,1488,12330,,,
우미린2차,2008,34500,2017,11,28,84.9547,11,수완동,908,12330,,,
첨단금광,1997,19700,2017,11,28,92.115,4,월계동,757-7,12330,,,
첨단두산1차,1996,12000,2017,11,28,59.857,1,월계동,764-4,12330,,,
첨단부영6차,2006,27250,2017,11,28,84.9931,15,산월동,886-1,12330,,,
코오롱하늘채,2008,50000,2017,11,28,123.38,21,수완동,913,12330,,,
하남주공(2단지),1991,6700,2017,11,28,38.64,3,우산동,1571-1,12330,,,
현대디에코3차,2017,16200,2017,11,28,49.9441,6,송정동,990-12,12330,,,
현대디에코3차,2017,16800,2017,11,28,49.4561,6,송정동,990-12,12330,,,
현대디에코3차,2017,16500,2017,11,28,49.9441,13,송정동,990-12,12330,,,
EG스위트밸리3차,2004,21500,2017,11,29,84.439,9,소촌동,232-6,12330,,,
가천,1997,10000,2017,11,29,59.88,11,운수동,65-50,12330,,,
골드클래스,2013,25000,2017,11,29,84.9606,8,장덕동,1046,12330,,,
금호,1996,18700,2017,11,29,92.39,1,월계동,756-5,12330,,,
부영1차,2003,20600,2017,11,29,84.9763,9,산월동,882-1,12330,,,
부영2차,2004,20100,2017,11,29,84.7886,3,산월동,885-1,12330,,,
성덕마을대방노블랜드5차,2011,47000,2017,11,29,118.913,22,장덕동,1690,12330,,,
수완대성베르힐,2013,29700,2017,11,29,84.9888,1,신가동,1199,12330,,,
신창3차부영사랑으로,2006,17800,2017,11,29,59.748,13,신창동,1110,12330,,,
신창7차부영사랑으로,2006,23500,2017,11,29,84.9931,11,신가동,1030,12330,,,
신창동모아미래도,2000,6300,2017,11,29,36.45,8,신창동,462-2,12330,,,
운남주공4단지,1996,10850,2017,11,29,59.76,4,운남동,771-1,12330,,,
운남주공7단지,2001,13800,2017,11,29,49.83,4,운남동,794-3,12330,,,
코오롱하늘채,2008,52300,2017,11,29,128.79,5,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14600,2017,11,29,46.3509,5,하남동,544,12330,,,
하남주공(2단지),1991,7000,2017,11,29,44.94,14,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,36450,2017,11,29,84.9382,6,수완동,970,12330,,,
호반리젠시빌3,2003,20800,2017,11,29,72.504,14,산월동,884-2,12330,,,
골드클래스,2013,28300,2017,11,30,84.9447,2,장덕동,1046,12330,,,
광주수완세영리첼,2014,33900,2017,11,30,84.9871,8,장덕동,1111,12330,,,
광주수완세영리첼,2014,33800,2017,11,30,84.9871,12,장덕동,1111,12330,,,
금호타운,1991,10300,2017,11,30,56.69,6,월곡동,613-1,12330,,,
남양,1998,11750,2017,11,30,59.88,5,운남동,387-24,12330,,,
대광로제비앙,2007,23650,2017,11,30,84.8724,8,우산동,1311-1,12330,,,
모아미래도,2001,15300,2017,11,30,59.9451,2,월계동,763-5,12330,,,
부영애시앙2차,2008,22200,2017,11,30,84.8198,2,산정동,1056,12330,,,
새한포유,2008,33450,2017,11,30,84.9401,17,장덕동,1689,12330,,,
서경,1998,10500,2017,11,30,59.79,5,도산동,1081,12330,,,
수완진아리채1차,2012,33400,2017,11,30,84.7168,4,신가동,1200,12330,,,
신창2차남양휴튼,2007,33950,2017,11,30,125.1218,7,신창동,1272,12330,,,
신창3차부영사랑으로,2006,18600,2017,11,30,59.748,8,신창동,1110,12330,,,
신창7차부영사랑으로,2006,21800,2017,11,30,84.9931,3,신가동,1030,12330,,,
신창동모아미래도,2000,7970,2017,11,30,47.7,3,신창동,462-2,12330,,,
신창동모아미래도,2000,6050,2017,11,30,36.45,3,신창동,462-2,12330,,,
운남주공4단지,1996,12000,2017,11,30,59.76,11,운남동,771-1,12330,,,
운남주공6단지,2001,22200,2017,11,30,84.28,1,운남동,782-1,12330,,,
중흥2차,1995,8200,2017,11,30,59.76,2,도천동,628-1,12330,,,
진흥더루벤스,2009,27000,2017,11,30,84.967,12,장덕동,1306,12330,,,
첨단라인6,1997,15500,2017,11,30,84.83,2,월계동,761-3,12330,,,
첨단우미1,1995,15000,2017,11,30,78.54,1,월계동,759-1,12330,,,
코오롱하늘채,2008,44000,2017,11,30,103.71,10,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,31000,2017,11,30,84.9924,4,산정동,1060,12330,,,
호반리젠시빌4,2003,20250,2017,11,30,83.7154,2,산월동,883-1,12330,,,
