단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공8단지,2000,16500,2016,3,21,59.41,10,운남동,781-1,12330,,,
정석그린,1995,8250,2016,3,21,59.97,9,신촌동,827-1,12330,,,
중흥S클래스1단지,2009,33000,2016,3,21,84.4012,16,신가동,1306,12330,,,
첨단우미1,1995,16800,2016,3,21,78.54,2,월계동,759-1,12330,,,
한성1차,1988,6550,2016,3,21,47.54,5,월곡동,614-1,12330,,,
호반리젠시빌2,2003,22300,2016,3,21,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌2차,2001,21000,2016,3,21,84.0624,15,신가동,961-1,12330,,,
호반리젠시빌3,2003,18800,2016,3,21,72.504,1,산월동,884-2,12330,,,
호반청암빌라트,1993,7800,2016,3,21,59.79,9,도산동,840-1,12330,,,
대주피오레2차,2001,18700,2016,3,22,84.7575,9,도산동,820,12330,,,
리버힐,1992,9500,2016,3,22,49.72,9,우산동,1602-2,12330,,,
삼성,1996,13000,2016,3,22,70.97,1,운남동,387-22,12330,,,
서라,1995,12500,2016,3,22,59.93,1,월계동,764-2,12330,,,
서라,1995,10500,2016,3,22,59.93,4,월계동,764-2,12330,,,
어등산대방노블랜드,2013,43100,2016,3,22,133.02,11,산정동,1125,12330,,,
어등하이빌,1992,11800,2016,3,22,59.67,9,우산동,1572-6,12330,,,
온세계아이조움,2004,21900,2016,3,22,84.5844,11,송정동,223,12330,,,
우산동AM-City스카이하이,2014,6000,2016,3,22,20.1947,11,우산동,1608-1,12330,,,
우산동AM-City스카이하이,2014,6000,2016,3,22,20.1947,9,우산동,1608-1,12330,,,
운남주공6단지,2001,22000,2016,3,22,84.28,18,운남동,782-1,12330,,,
첨단금광,1997,20500,2016,3,22,92.115,4,월계동,757-7,12330,,,
첨단동부,1997,25800,2016,3,22,126.645,2,월계동,757-3,12330,,,
하남주공(2단지),1991,6000,2016,3,22,44.52,1,우산동,1571-1,12330,,,
하남주공1단지,1990,6000,2016,3,22,26.37,1,우산동,1571-1,12330,,,
한성2차,1991,8600,2016,3,22,49.98,12,월곡동,614-2,12330,,,
가천,1997,10600,2016,3,23,59.88,5,운수동,65-50,12330,,,
기산,1996,13000,2016,3,23,66.27,1,월계동,758-8,12330,,,
명지2차,2005,21200,2016,3,23,84.8858,7,송정동,448-1,12330,,,
부영그린타운,2005,23500,2016,3,23,84.8512,13,산월동,885-3,12330,,,
송정주공,1982,10100,2016,3,23,53.72,1,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,35500,2016,3,23,84.9462,15,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,29800,2016,3,23,84.9462,6,장덕동,1043,12330,,,
신창5차호반베르디움,2005,24500,2016,3,23,84.8968,7,신창동,1111,12330,,,
온세계아이조움,2004,21500,2016,3,23,84.5844,6,송정동,223,12330,,,
운남주공10단지,2003,17000,2016,3,23,59.77,16,월곡동,685-1,12330,,,
운남주공3단지,1996,11000,2016,3,23,59.76,19,운남동,777-1,12330,,,
중흥1차,1995,9500,2016,3,23,59.94,7,도천동,627-1,12330,,,
중흥2차,1995,8900,2016,3,23,59.76,3,도천동,628-1,12330,,,
토담휴로스,2013,6500,2016,3,23,19.9163,7,우산동,1576-4,12330,,,
풍영리버빌(신가부영),2001,18000,2016,3,23,84.9873,1,신창동,1108-1,12330,,,
하남우미,1992,10250,2016,3,23,49.14,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,6200,2016,3,23,44.52,1,우산동,1571-1,12330,,,
호반2차,1998,13300,2016,3,23,59.95,6,도산동,782,12330,,,
EG스위트밸리1차,2001,17200,2016,3,24,84.9831,1,소촌동,290-25,12330,,,
가천,1997,11000,2016,3,24,59.88,7,운수동,65-50,12330,,,
광주선운지구EGthe12단지,2014,23000,2016,3,24,84.9827,2,선암동,560,12330,,,
광주수완세영리첼,2014,27000,2016,3,24,84.9871,8,장덕동,1111,12330,,,
금호타운,1991,15900,2016,3,24,74,6,월곡동,613-1,12330,,,
리버힐,1992,6500,2016,3,24,49.86,15,우산동,1602-2,12330,,,
명지2차,2005,16000,2016,3,24,84.8858,6,송정동,448-1,12330,,,
삼능,2003,20150,2016,3,24,84.986,8,신창동,1108-3,12330,,,
수동리안아파트,2002,15700,2016,3,24,59.81,12,신가동,1019-1,12330,,,
수동리안아파트,2002,13200,2016,3,24,59.77,1,신가동,1019-1,12330,,,
수완루아채,2008,22000,2016,3,24,84.2801,18,장덕동,1115,12330,,,
수완진아리채1차,2012,28300,2016,3,24,68.7848,13,신가동,1200,12330,,,
신창6차부영사랑으로,2006,22600,2016,3,24,84.9931,12,신가동,1034,12330,,,
신창6차호반베르디움,2005,21000,2016,3,24,70.9346,2,신가동,1048,12330,,,
신창동모아미래도,2000,7900,2016,3,24,47.7,10,신창동,462-2,12330,,,
운남주공3단지,1996,10800,2016,3,24,58.14,15,운남동,777-1,12330,,,
운남주공7단지,2001,13500,2016,3,24,49.83,6,운남동,794-3,12330,,,
한성2차,1991,11500,2016,3,24,59.04,7,월곡동,614-2,12330,,,
호반리젠시빌2,2003,21500,2016,3,24,84.3979,4,산월동,884-1,12330,,,
리버힐,1992,9150,2016,3,25,49.86,2,우산동,1602-2,12330,,,
수완지구호반베르디움1차,2012,34000,2016,3,25,84.884,1,신가동,1058,12330,,,
신안실크밸리,2009,25200,2016,3,25,84.9612,1,장덕동,1110,12330,,,
신창7차부영사랑으로,2006,21500,2016,3,25,84.9931,1,신가동,1030,12330,,,
에이엠시티5차,2013,10240,2016,3,25,33.1446,6,쌍암동,682-1,12330,,,
우미이노스빌,2002,18100,2016,3,25,59.8276,12,신가동,1012,12330,,,
운남주공10단지,2003,17000,2016,3,25,59.92,3,월곡동,685-1,12330,,,
운남주공7단지,2001,12850,2016,3,25,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,14500,2016,3,25,59.29,1,운남동,794-3,12330,,,
정석그린,1995,8700,2016,3,25,59.97,3,신촌동,827-1,12330,,,
중흥1,1995,12300,2016,3,25,59.94,4,신창동,855-3,12330,,,
중흥2차,1995,8500,2016,3,25,59.76,11,도천동,628-1,12330,,,
첨단금광,1997,21500,2016,3,25,92.115,9,월계동,757-7,12330,,,
첨단라인1,1995,12800,2016,3,25,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,16000,2016,3,25,84.9873,9,신창동,1108-1,12330,,,
한성1차,1988,6300,2016,3,25,47.07,5,월곡동,614-1,12330,,,
호반,1998,7100,2016,3,25,37.83,10,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,32800,2016,3,26,84.9657,1,수완동,926,12330,,,
다사로움2단지,2009,18200,2016,3,26,59.9538,6,산정동,1027,12330,,,
모아드림타운1차,2000,13200,2016,3,26,59.3556,8,소촌동,286-1,12330,,,
모아엘가,2009,35500,2016,3,26,84.9331,6,수완동,1486,12330,,,
삼능,2003,19500,2016,3,26,84.986,20,신창동,1108-3,12330,,,
삼성,1996,11300,2016,3,26,49.54,16,운남동,387-22,12330,,,
서경,1998,11000,2016,3,26,58.8,5,도산동,1081,12330,,,
수완GS자이,2008,40500,2016,3,26,121.5193,5,장덕동,1116,12330,,,
신창5차부영사랑으로,2006,24200,2016,3,26,84.9931,12,신창동,1264,12330,,,
신창7차부영사랑으로,2006,21000,2016,3,26,84.9931,1,신가동,1030,12330,,,
중흥S클래스1단지,2009,29800,2016,3,26,84.6347,2,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,28900,2016,3,26,84.9684,7,흑석동,503,12330,,,
첨단금광,1997,21200,2016,3,26,92.115,10,월계동,757-7,12330,,,
첨단두산2,1996,12000,2016,3,26,59.997,3,월계동,765-8,12330,,,
하남주공(2단지),1991,6700,2016,3,26,44.52,12,우산동,1571-1,12330,,,
현진에버빌1단지,2009,67500,2016,3,26,169.94,24,수완동,933,12330,,,
호반리젠시빌2,2003,21900,2016,3,26,84.3979,9,산월동,884-1,12330,,,
리버힐,1992,8800,2016,3,27,49.86,14,우산동,1602-2,12330,,,
모아,1997,12200,2016,3,27,59.52,10,송정동,593,12330,,,
수완GS자이,2008,42000,2016,3,27,121.5193,11,장덕동,1116,12330,,,
수완GS자이,2008,40500,2016,3,27,121.5193,4,장덕동,1116,12330,,,
제일파크맨션,1992,12800,2016,3,27,75.18,12,우산동,1572-1,12330,,,
중흥1,1995,12700,2016,3,27,59.991,10,신창동,855-3,12330,,,
현진에버빌1단지,2009,42000,2016,3,27,116.27,3,수완동,933,12330,,,
광주수완6차대방노블랜드,2013,41000,2016,3,28,115.9435,4,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,42500,2016,3,28,115.9435,19,수완동,926,12330,,,
광주수완세영리첼,2014,29400,2016,3,28,84.9871,4,장덕동,1111,12330,,,
금호타운,1991,13000,2016,3,28,59.78,8,월곡동,613-1,12330,,,
남양,1998,14000,2016,3,28,76.14,6,운남동,387-24,12330,,,
라인2,1998,11500,2016,3,28,59.87,3,송정동,918-3,12330,,,
모아미래도,2001,13000,2016,3,28,59.9451,4,월계동,763-5,12330,,,
부영3,2005,18000,2016,3,28,84.7886,1,산월동,883-2,12330,,,
부영사랑으로7차,2007,25000,2016,3,28,84.9931,13,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2016,3,28,84.8198,7,산정동,1119,12330,,,
수완이지더원,2012,28400,2016,3,28,84.7601,10,흑석동,524,12330,,,
수완이지더원,2012,21500,2016,3,28,59.8832,16,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17150,2016,3,28,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16650,2016,3,28,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2016,3,28,59.748,6,신창동,1110,12330,,,
어등산대방노블랜드,2013,33000,2016,3,28,107.189,8,산정동,1125,12330,,,
운남주공8단지,2000,13900,2016,3,28,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,16000,2016,3,28,59.42,15,운남동,781-1,12330,,,
운남주공9단지,2003,22000,2016,3,28,84.86,16,월곡동,681-1,12330,,,
일신,1995,19000,2016,3,28,92.205,7,월계동,757-8,12330,,,
첨단AM-City스카이하이,2014,7290,2016,3,28,19.2584,5,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7290,2016,3,28,19.2584,4,월계동,892-17,12330,,,
대화,1995,8500,2016,3,29,59.99,7,소촌동,440-1,12330,,,
부영애시앙1차,2008,23000,2016,3,29,84.2801,20,장덕동,1309,12330,,,
서라2,1995,9500,2016,3,29,59.985,5,소촌동,612,12330,,,
서라3,1998,9000,2016,3,29,59.7,14,소촌동,414-2,12330,,,
성화파인빌,2004,16800,2016,3,29,84.9975,5,소촌동,194-1,12330,,,
수완이지더원,2012,31000,2016,3,29,84.7601,20,흑석동,524,12330,,,
아크로시티,2016,13875,2016,3,29,43.8815,6,월계동,893-2,12330,,,
운남주공4단지,1996,11800,2016,3,29,59.76,13,운남동,771-1,12330,,,
운남주공4단지,1996,12500,2016,3,29,59.76,8,운남동,771-1,12330,,,
일신,1995,17500,2016,3,29,92.205,2,월계동,757-8,12330,,,
중흥S클래스1단지,2009,33500,2016,3,29,84.6347,15,신가동,1306,12330,,,
첨단라인8,1997,10000,2016,3,29,59.9,3,월계동,763-2,12330,,,
골드클래스,2013,29000,2016,3,30,84.9606,21,장덕동,1046,12330,,,
금호타운,1991,14530,2016,3,30,74,2,월곡동,613-1,12330,,,
모아드림타운1차,2000,13700,2016,3,30,59.3556,11,소촌동,286-1,12330,,,
무들에코클래스,2014,6500,2016,3,30,19.9836,8,월계동,893-1,12330,,,
무등파크맨션,1994,9200,2016,3,30,59.88,5,도산동,1138-1,12330,,,
부영사랑으로7차,2007,23300,2016,3,30,84.9931,6,산월동,886-2,12330,,,
서라3,1998,8700,2016,3,30,59.985,4,소촌동,414-2,12330,,,
송정주공,1982,8000,2016,3,30,50.72,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,23000,2016,3,30,84.976,3,신창동,1111,12330,,,
에이엠시티4차,2014,9000,2016,3,30,32.3203,6,쌍암동,660-7,12330,,,
운남주공3단지,1996,11700,2016,3,30,59.76,6,운남동,777-1,12330,,,
제일파크맨션,1992,14000,2016,3,30,78.38,3,우산동,1572-1,12330,,,
첨단라인8,1997,11900,2016,3,30,59.9,1,월계동,763-2,12330,,,
하남주공(2단지),1991,7000,2016,3,30,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,8000,2016,3,30,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,12450,2016,3,30,84.24,5,월곡동,614-2,12330,,,
한양에드가303동,2013,6500,2016,3,30,19.853,6,쌍암동,694-116,12330,,,
한양에드가303동,2013,6500,2016,3,30,19.853,6,쌍암동,694-116,12330,,,
EG스위트밸리2차,2001,18100,2016,3,31,84.9831,7,소촌동,791-22,12330,,,
금호,1996,20000,2016,3,31,92.39,12,월계동,756-5,12330,,,
리버힐,1992,8450,2016,3,31,49.86,5,우산동,1602-2,12330,,,
서라,1995,11800,2016,3,31,59.97,1,월계동,764-2,12330,,,
송정주공,1982,7800,2016,3,31,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,7900,2016,3,31,45.69,4,우산동,1079-3,12330,,,
신창1차남양휴튼,2007,33800,2016,3,31,103.2617,15,신창동,1121,12330,,,
운남주공4단지,1996,12450,2016,3,31,58.14,9,운남동,771-1,12330,,,
운남주공7단지,2001,13000,2016,3,31,49.83,10,운남동,794-3,12330,,,
제일파크맨션,1992,13500,2016,3,31,78.38,12,우산동,1572-1,12330,,,
첨단두산2,1996,12300,2016,3,31,59.997,1,월계동,765-8,12330,,,
첨단부영6차,2006,21000,2016,3,31,84.9931,1,산월동,886-1,12330,,,
하남우미,1992,8370,2016,3,31,49.92,2,우산동,1572-2,12330,,,
하남주공(2단지),1991,6500,2016,3,31,44.52,6,우산동,1571-1,12330,,,
