단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙2차,2008,17100,2014,3,28,84.8198,16,산정동,1056,12330,,,
삼라극동마이다스,1998,4600,2014,3,28,39.69,1,도산동,1298-3,12330,,,
삼성,1996,13800,2014,3,28,84.92,7,운남동,387-22,12330,,,
삼성,1996,13000,2014,3,28,84.92,17,운남동,387-22,12330,,,
삼성,1996,9700,2014,3,28,49.54,9,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,39000,2014,3,28,129.084,12,장덕동,1690,12330,,,
수동리안아파트,2002,16150,2014,3,28,84.83,2,신가동,1019-1,12330,,,
신안실크밸리,2009,21200,2014,3,28,84.9129,5,장덕동,1110,12330,,,
신창1차남양휴튼,2007,29000,2014,3,28,125.1218,11,신창동,1121,12330,,,
신창3차부영사랑으로,2006,14900,2014,3,28,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18100,2014,3,28,84.9931,3,신창동,1264,12330,,,
신창7차부영사랑으로,2006,18500,2014,3,28,84.9931,4,신가동,1030,12330,,,
우미린1차,2008,28100,2014,3,28,84.1244,11,수완동,1488,12330,,,
운남주공10단지,2003,14600,2014,3,28,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,14700,2014,3,28,59.92,6,월곡동,685-1,12330,,,
첨단동아,1997,14600,2014,3,28,84.65,4,월계동,758-3,12330,,,
첨단동아,1997,14200,2014,3,28,84.65,2,월계동,758-3,12330,,,
코오롱하늘채,2008,68000,2014,3,28,199.58,24,수완동,913,12330,,,
풍영리버빌(신가부영),2001,15600,2014,3,28,84.9873,5,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,22300,2014,3,28,84.9924,17,산정동,1060,12330,,,
한양수자인,2009,22300,2014,3,28,84.8894,4,신가동,1055,12330,,,
호반,1998,6500,2014,3,28,39.68,16,비아동,152-5,12330,,,
금강3차,2000,8600,2014,3,29,59.94,5,송정동,238,12330,,,
금호타운,1991,12400,2014,3,29,74,2,월곡동,613-1,12330,,,
금호타운,1991,13600,2014,3,29,84.72,7,월곡동,613-1,12330,,,
금호타운,1991,13500,2014,3,29,84.72,13,월곡동,613-1,12330,,,
대광로제비앙,2007,18500,2014,3,29,84.8724,12,우산동,1311-1,12330,,,
대덕훼밀리,1994,6950,2014,3,29,49.77,1,산정동,933,12330,,,
대방노블랜드,2009,24550,2014,3,29,84.9366,5,신가동,1304,12330,,,
대주피오레1단지,2009,29150,2014,3,29,84.7712,18,장덕동,1686,12330,,,
부영그린타운,2005,19600,2014,3,29,84.8512,9,산월동,885-3,12330,,,
부영애시앙2차,2008,18000,2014,3,29,84.8198,8,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,40700,2014,3,29,156.5054,3,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,38500,2014,3,29,129.084,7,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,36450,2014,3,29,117.816,11,장덕동,1690,12330,,,
수동리안아파트,2002,15320,2014,3,29,84.83,13,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,29500,2014,3,29,84.9173,24,신가동,1058,12330,,,
신안실크밸리,2009,21250,2014,3,29,84.9129,24,장덕동,1110,12330,,,
신창5차호반베르디움,2005,21000,2014,3,29,84.976,11,신창동,1111,12330,,,
신창6차호반베르디움,2005,18600,2014,3,29,70.9346,8,신가동,1048,12330,,,
신한화,1997,8650,2014,3,29,59.88,1,송정동,266,12330,,,
우미,1997,9000,2014,3,29,60,2,도산동,1077-1,12330,,,
우미린2차,2008,23400,2014,3,29,84.9547,5,수완동,908,12330,,,
우미이노스빌,2002,15450,2014,3,29,59.6722,7,신가동,1012,12330,,,
운남주공4단지,1996,8700,2014,3,29,59.76,2,운남동,771-1,12330,,,
운남주공4단지,1996,8300,2014,3,29,49.69,8,운남동,771-1,12330,,,
운남주공5단지,1997,13300,2014,3,29,84.77,19,운남동,769-1,12330,,,
운남주공9단지,2003,16000,2014,3,29,75.99,4,월곡동,681-1,12330,,,
첨단라인1,1995,11300,2014,3,29,60,2,월계동,765-2,12330,,,
코오롱하늘채,2008,29950,2014,3,29,103.71,11,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,22000,2014,3,29,84.9924,4,산정동,1060,12330,,,
호반리젠시빌1,2003,18000,2014,3,29,84.3979,6,산월동,885-2,12330,,,
대덕훼밀리,1994,8500,2014,3,30,59.88,7,산정동,933,12330,,,
모아미래도,2001,10000,2014,3,30,59.9451,4,월계동,763-5,12330,,,
부영사랑으로7차,2007,18050,2014,3,30,84.9931,2,산월동,886-2,12330,,,
삼성,1996,13500,2014,3,30,70.97,19,운남동,387-22,12330,,,
신창7차부영사랑으로,2006,18900,2014,3,30,84.9931,5,신가동,1030,12330,,,
일신,1992,12000,2014,3,30,84.51,14,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,25600,2014,3,30,84.9684,6,흑석동,518,12330,,,
한성2차,1991,7500,2014,3,30,59.04,16,월곡동,614-2,12330,,,
대덕1,1990,7700,2014,3,31,59.31,3,도산동,1138-2,12330,,,
대덕9,1995,6000,2014,3,31,50.895,13,송정동,230-8,12330,,,
대덕9,1995,6000,2014,3,31,50.895,7,송정동,230-8,12330,,,
부영애시앙1차(산정셀트리움),2008,18000,2014,3,31,84.8198,7,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,18200,2014,3,31,84.8198,16,산정동,1119,12330,,,
수동리안아파트,2002,15750,2014,3,31,84.83,5,신가동,1019-1,12330,,,
신안실크밸리,2009,21300,2014,3,31,84.9129,20,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2014,3,31,59.748,7,신창동,1110,12330,,,
신창3차호반베르디움,2005,18200,2014,3,31,84.8581,2,신창동,1118,12330,,,
신창5차부영사랑으로,2006,20400,2014,3,31,84.9931,8,신창동,1264,12330,,,
우미이노스빌,2002,15750,2014,3,31,59.8527,10,신가동,1012,12330,,,
운남주공3단지,1996,7700,2014,3,31,49.69,2,운남동,777-1,12330,,,
운남주공6단지,2001,18300,2014,3,31,84.28,6,운남동,782-1,12330,,,
운남주공8단지,2000,9800,2014,3,31,51.94,1,운남동,781-1,12330,,,
중흥2,1998,10350,2014,3,31,59.73,3,신가동,302-25,12330,,,
중흥2차,1995,8000,2014,3,31,59.76,8,도천동,628-1,12330,,,
첨단부영6차,2006,17650,2014,3,31,84.9931,9,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,13500,2014,3,31,84.9873,4,신창동,1108-1,12330,,,
해광샹그릴라,2005,16100,2014,3,31,84.9106,5,신창동,855-9,12330,,,
호반,1998,9000,2014,3,31,59.88,13,비아동,152-5,12330,,,
호반,1998,10800,2014,3,31,59.88,8,비아동,152-5,12330,,,
