단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인2,1998,6250,2009,1,29,59.87,7,송정동,918-3,12330,,,
리버힐,1992,4600,2009,1,29,49.86,8,우산동,1602-2,12330,,,
명지2차,2005,13600,2009,1,29,84.8858,3,송정동,448-1,12330,,,
모아드림타운1차,2000,7400,2009,1,29,59.3556,9,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2009,1,29,84.8198,8,산정동,1119,12330,,,
수완루아채,2008,16800,2009,1,29,84.2801,16,장덕동,1115,12330,,,
신창1차남양휴튼,2007,24100,2009,1,29,125.1218,3,신창동,1121,12330,,,
신창6차호반베르디움,2005,12400,2009,1,29,70.9346,14,신가동,1048,12330,,,
우미이노스빌,2002,9450,2009,1,29,59.8527,9,신가동,1012,12330,,,
운남주공6단지,2001,11000,2009,1,29,84.17,6,운남동,782-1,12330,,,
운남주공6단지,2001,9500,2009,1,29,84.17,16,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2009,1,29,84.28,14,운남동,782-1,12330,,,
운남주공8단지,2000,8790,2009,1,29,59.41,13,운남동,781-1,12330,,,
첨단두산1차,1996,6800,2009,1,29,59.857,3,월계동,764-4,12330,,,
첨단우미1,1995,8950,2009,1,29,78.54,2,월계동,759-1,12330,,,
하남주공(2단지),1991,3700,2009,1,29,44.52,8,우산동,1571-1,12330,,,
호반,1998,4150,2009,1,29,39.68,4,비아동,152-5,12330,,,
대덕9,1995,4450,2009,1,30,50.895,12,송정동,230-8,12330,,,
대주,1996,9800,2009,1,30,84.98,4,월계동,758-6,12330,,,
라인2,1998,9000,2009,1,30,84.99,2,송정동,918-3,12330,,,
리버힐,1992,4200,2009,1,30,49.86,9,우산동,1602-2,12330,,,
삼성,1996,7300,2009,1,30,59.91,13,운남동,387-22,12330,,,
신창5차호반베르디움,2005,13000,2009,1,30,84.9429,6,신창동,1111,12330,,,
운남주공10단지,2003,8450,2009,1,30,59.77,12,월곡동,685-1,12330,,,
운남주공8단지,2000,7000,2009,1,30,59.42,13,운남동,781-1,12330,,,
운남주공9단지,2003,9250,2009,1,30,75.99,15,월곡동,681-1,12330,,,
일신,1995,9800,2009,1,30,92.205,11,월계동,757-8,12330,,,
일신,1992,7000,2009,1,30,84.69,9,월곡동,538-1,12330,,,
첨단라인1,1995,6300,2009,1,30,59.99,1,월계동,765-2,12330,,,
태양,1988,2250,2009,1,30,32.28,1,산정동,939,12330,,,
풍영리버빌(신가부영),2001,10150,2009,1,30,84.9873,5,신창동,1108-1,12330,,,
하남주공(2단지),1991,3770,2009,1,30,44.52,3,우산동,1571-1,12330,,,
호반1,1995,5650,2009,1,30,59.95,7,도산동,1136-1,12330,,,
라인1,1997,5250,2009,1,31,59.91,2,송정동,425-2,12330,,,
리버힐,1992,4530,2009,1,31,49.86,4,우산동,1602-2,12330,,,
어등하이빌,1992,5500,2009,1,31,59.67,12,우산동,1572-6,12330,,,
운남주공4단지,1996,5100,2009,1,31,49.69,10,운남동,771-1,12330,,,
운남주공6단지,2001,11450,2009,1,31,84.17,8,운남동,782-1,12330,,,
첨단남양파크,1996,7200,2009,1,31,59.92,3,월계동,765-6,12330,,,
첨단대우,1997,11800,2009,1,31,99.9,2,월계동,755-2,12330,,,
첨단라인2차,1995,6300,2009,1,31,60,1,월계동,764-5,12330,,,
첨단라인5,1997,11650,2009,1,31,114.7,4,월계동,756-6,12330,,,
첨단우미1,1995,8200,2009,1,31,78.54,1,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,10900,2009,1,31,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,3500,2009,1,31,44.94,1,우산동,1571-1,12330,,,
호반,1998,4400,2009,1,31,39.68,3,비아동,152-5,12330,,,
호반,1998,6600,2009,1,31,59.88,13,비아동,152-5,12330,,,
호반2차,1998,6980,2009,1,31,59.95,8,도산동,782,12330,,,
