단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,22400,2021,4,17,75.99,5,월곡동,681-1,12330,,,
이지더원1단지,2014,31500,2021,4,17,70.6751,6,선암동,582,12330,,,
첨단남양파크,1996,21800,2021,4,17,59.82,3,월계동,765-6,12330,,,
첨단대우,1997,31850,2021,4,17,92.1,8,월계동,755-2,12330,,,
첨단동부,1997,33800,2021,4,17,91.882,14,월계동,757-3,12330,,,
첨단동아,1997,33300,2021,4,17,84.65,4,월계동,758-3,12330,,,
첨단두산2,1996,22500,2021,4,17,59.997,3,월계동,765-8,12330,,,
첨단라인5,1997,31300,2021,4,17,114.7,4,월계동,756-6,12330,,,
하남우미,1992,10500,2021,4,17,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,7230,2021,4,17,44.52,12,우산동,1571-1,12330,,,
한성2차,1991,8800,2021,4,17,49.98,9,월곡동,614-2,12330,,,
현진에버빌1단지,2009,81000,2021,4,17,116.27,6,수완동,933,12330,,,
호반2차,1998,12500,2021,4,17,59.95,6,도산동,782,12330,,,
호반리젠시빌1,2003,30600,2021,4,17,84.3979,6,산월동,885-2,12330,,,
광주선운지구EGthe12단지,2014,33000,2021,4,18,73.8321,3,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,81500,2021,4,18,115.9435,2,수완동,926,12330,,,
대덕1,1990,8800,2021,4,18,59.31,9,도산동,1138-2,12330,,,
대방노블랜드,2009,44000,2021,4,18,84.9683,2,신가동,1304,12330,,,
대방노블랜드,2009,50000,2021,4,18,84.9683,17,신가동,1304,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,31000,2021,4,18,78.9882,13,우산동,1621,12330,,,
송정역모아엘가아파트,2018,28300,2021,4,18,61.9349,4,송정동,1516,12330,,,
신창6차부영사랑으로,2006,27900,2021,4,18,84.9931,11,신가동,1034,12330,,,
우산동한국아델리움앤중해마루힐,2018,25900,2021,4,18,59.9801,3,우산동,1589-3,12330,,,
운남주공4단지,1996,9700,2021,4,18,37.67,14,운남동,771-1,12330,,,
한성1차,1988,15400,2021,4,18,47.07,1,월곡동,614-1,12330,,,
골드클래스,2013,29800,2021,4,19,59.9817,22,장덕동,1046,12330,,,
광주수완세영리첼,2014,46300,2021,4,19,84.6782,22,장덕동,1111,12330,,,
금호타운,1991,16000,2021,4,19,84.72,8,월곡동,613-1,12330,,,
대화,1998,11150,2021,4,19,59.91,5,송정동,202,12330,,,
무들에코클래스,2014,5500,2021,4,19,19.9836,4,월계동,893-1,12330,,,
삼라극동마이다스,1998,8000,2021,4,19,39.69,9,도산동,1298-3,12330,,,
삼성,1996,14000,2021,4,19,70.97,20,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,76800,2021,4,19,117.816,14,장덕동,1690,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23800,2021,4,19,59.8957,12,소촌동,877,12330,,,
수완지구호반베르디움2차,2013,44000,2021,4,19,84.9462,1,장덕동,1043,12330,,,
신안실크밸리,2009,36700,2021,4,19,84.9612,6,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17400,2021,4,19,59.748,3,신창동,1110,12330,,,
쌍용,1996,28000,2021,4,19,77.96,3,월계동,758-2,12330,,,
"운남주공1,2단지",1997,11500,2021,4,19,49.69,13,운남동,776-1,12330,,,
운남주공8단지,2000,17900,2021,4,19,59.42,16,운남동,781-1,12330,,,
첨단금광,1997,30000,2021,4,19,92.115,12,월계동,757-7,12330,,,
첨단두산1차,1996,22900,2021,4,19,59.997,5,월계동,764-4,12330,,,
하남3지구모아엘가,2018,44900,2021,4,19,84.9817,2,하남동,971,12330,,,
하남주공(2단지),1991,6700,2021,4,19,44.52,12,우산동,1571-1,12330,,,
금호,1996,24700,2021,4,20,92.39,10,월계동,756-5,12330,,,
대화,1998,10500,2021,4,20,59.91,11,송정동,202,12330,,,
동산아파트,1991,9000,2021,4,20,59.61,4,우산동,1572-5,12330,,,
모아미래도,2001,23100,2021,4,20,59.9451,3,월계동,763-5,12330,,,
부영애시앙2차,2008,26800,2021,4,20,84.8198,14,산정동,1056,12330,,,
서라2,1995,9450,2021,4,20,59.985,14,소촌동,612,12330,,,
수완대성베르힐,2013,49500,2021,4,20,84.9888,4,신가동,1199,12330,,,
신창3차부영사랑으로,2006,16000,2021,4,20,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2021,4,20,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17200,2021,4,20,59.748,3,신창동,1110,12330,,,
신창7차부영사랑으로,2006,21000,2021,4,20,84.9931,2,신가동,1030,12330,,,
쌍용더플래티넘광산,2021,40300,2021,4,20,84.9784,14,우산동,1625,12330,,,
에이엠시티센트럴파크,2015,12900,2021,4,20,40.9226,14,쌍암동,676-2,12330,,,
"운남주공1,2단지",1997,13800,2021,4,20,58.14,10,운남동,776-1,12330,,,
운남주공3단지,1996,11500,2021,4,20,59.76,20,운남동,777-1,12330,,,
운남주공4단지,1996,8600,2021,4,20,37.67,8,운남동,771-1,12330,,,
운남주공7단지,2001,10400,2021,4,20,39.99,15,운남동,794-3,12330,,,
위더스하임,2009,26200,2021,4,20,84.8198,10,하남동,547,12330,,,
일신,1992,16800,2021,4,20,84.51,14,월곡동,538-1,12330,,,
제일파크맨션,1992,13700,2021,4,20,78.38,13,우산동,1572-1,12330,,,
한성1차,1988,16800,2021,4,20,49.32,3,월곡동,614-1,12330,,,
한성1차,1988,16300,2021,4,20,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,11400,2021,4,20,59.04,12,월곡동,614-2,12330,,,
해광샹그릴라,2005,20000,2021,4,20,84.9106,1,신창동,855-9,12330,,,
호반,1998,7300,2021,4,20,39.68,14,비아동,152-5,12330,,,
호반1차,1995,23300,2021,4,20,59.95,3,월계동,764-3,12330,,,
광주수완세영리첼,2014,46900,2021,4,21,84.6782,16,장덕동,1111,12330,,,
대덕훼밀리,1994,8700,2021,4,21,49.77,5,산정동,933,12330,,,
대라수아파트,2017,29500,2021,4,21,68.8307,17,신창동,1290,12330,,,
리버힐,1992,8000,2021,4,21,49.86,10,우산동,1602-2,12330,,,
선운지구진아리채,2014,27300,2021,4,21,59.9723,16,선암동,782,12330,,,
송광1,1994,7700,2021,4,21,59.94,9,우산동,1062-3,12330,,,
송정우방아이유쉘아파트,2019,39000,2021,4,21,80.199,7,도산동,1317,12330,,,
신창3차부영사랑으로,2006,18500,2021,4,21,59.748,13,신창동,1110,12330,,,
신창5차호반베르디움,2005,37000,2021,4,21,84.8968,9,신창동,1111,12330,,,
운남주공3단지,1996,12700,2021,4,21,58.14,7,운남동,777-1,12330,,,
운남주공3단지,1996,11800,2021,4,21,59.76,19,운남동,777-1,12330,,,
운남주공7단지,2001,14300,2021,4,21,49.83,15,운남동,794-3,12330,,,
운남주공7단지,2001,11000,2021,4,21,49.83,8,운남동,794-3,12330,,,
중흥2,1998,12000,2021,4,21,59.955,10,신가동,302-25,12330,,,
하남주공(2단지),1991,6800,2021,4,21,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,16700,2021,4,21,47.07,2,월곡동,614-1,12330,,,
한성2차,1991,11800,2021,4,21,59.04,4,월곡동,614-2,12330,,,
금호타운,1991,16700,2021,4,22,84.72,4,월곡동,613-1,12330,,,
대광로제비앙,2007,25500,2021,4,22,84.8724,1,우산동,1311-1,12330,,,
동산아파트,1991,11850,2021,4,22,59.61,8,우산동,1572-5,12330,,,
부영애시앙1차,2008,27700,2021,4,22,84.2801,5,장덕동,1309,12330,,,
부영애시앙1차,2008,29200,2021,4,22,84.2801,12,장덕동,1309,12330,,,
송광파크맨션3,1995,7500,2021,4,22,59.94,9,소촌동,603-3,12330,,,
신창6차호반베르디움,2005,26500,2021,4,22,70.9346,13,신가동,1048,12330,,,
신창부영,2005,22000,2021,4,22,84.7886,5,신창동,1187,12330,,,
쌍용더플래티넘광산,2021,35000,2021,4,22,76.3293,6,우산동,1625,12330,,,
쌍용더플래티넘광산,2021,38726,2021,4,22,84.9784,14,우산동,1625,12330,,,
어등하이빌,1992,12950,2021,4,22,59.67,7,우산동,1572-6,12330,,,
운남주공10단지,2003,18750,2021,4,22,59.77,17,월곡동,685-1,12330,,,
운남주공9단지,2003,22800,2021,4,22,84.47,3,월곡동,681-1,12330,,,
첨단금광,1997,27900,2021,4,22,92.115,7,월계동,757-7,12330,,,
한성1차,1988,16500,2021,4,22,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,15200,2021,4,22,84.24,5,월곡동,614-2,12330,,,
호반,1998,13900,2021,4,22,59.88,12,비아동,152-5,12330,,,
호반1,1995,11300,2021,4,22,59.95,6,도산동,1136-1,12330,,,
광주수완세영리첼,2014,45900,2021,4,23,84.9178,10,장덕동,1111,12330,,,
금호타운,1991,11400,2021,4,23,56.69,14,월곡동,613-1,12330,,,
대광로제비앙,2007,29000,2021,4,23,84.8724,10,우산동,1311-1,12330,,,
소촌동대성베르힐,2011,24300,2021,4,23,84.931,6,소촌동,869,12330,,,
수동리안아파트,2002,18000,2021,4,23,84.83,3,신가동,1019-1,12330,,,
신창3차호반베르디움,2005,35350,2021,4,23,84.6574,12,신창동,1118,12330,,,
신창7차부영사랑으로,2006,27000,2021,4,23,84.9931,4,신가동,1030,12330,,,
우미,1997,10800,2021,4,23,60,4,도산동,1077-1,12330,,,
운남주공10단지,2003,20000,2021,4,23,59.33,8,월곡동,685-1,12330,,,
운남주공8단지,2000,12300,2021,4,23,49.55,2,운남동,781-1,12330,,,
중흥2차,1995,7700,2021,4,23,59.76,1,도천동,628-1,12330,,,
첨단라인3,1995,27000,2021,4,23,84.91,1,월계동,759-3,12330,,,
한성1차,1988,15500,2021,4,23,47.54,5,월곡동,614-1,12330,,,
힐스테이트리버파크,2019,57200,2021,4,23,74.79,13,쌍암동,695-1,12330,,,
광주수완세영리첼,2014,45700,2021,4,24,84.6782,21,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,37300,2021,4,24,74.4762,6,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,33300,2021,4,24,73.9152,18,신창동,1285,12330,,,
금호타운,1991,11750,2021,4,24,56.69,14,월곡동,613-1,12330,,,
기산,1996,28680,2021,4,24,84.06,2,월계동,758-8,12330,,,
대덕9,1995,12600,2021,4,24,59.925,8,송정동,230-8,12330,,,
대천,1984,7850,2021,4,24,58.95,5,송정동,880-2,12330,,,
부영3,2005,27700,2021,4,24,84.7886,12,산월동,883-2,12330,,,
부영3,2005,26550,2021,4,24,84.7886,15,산월동,883-2,12330,,,
부영애시앙2차,2008,25300,2021,4,24,84.8198,3,산정동,1056,12330,,,
새한포유,2008,44900,2021,4,24,84.9401,3,장덕동,1689,12330,,,
수완영무예다음2차,2012,49700,2021,4,24,84.7296,8,수완동,1490,12330,,,
수완이지더원,2012,32400,2021,4,24,59.8832,9,흑석동,524,12330,,,
신안실크밸리,2009,39250,2021,4,24,84.9612,14,장덕동,1110,12330,,,
신창2차부영,2005,25000,2021,4,24,84.7886,8,신창동,1270,12330,,,
신창2차부영,2005,25000,2021,4,24,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17800,2021,4,24,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17600,2021,4,24,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2021,4,24,59.748,8,신창동,1110,12330,,,
신창7차부영사랑으로,2006,26320,2021,4,24,84.9931,5,신가동,1030,12330,,,
"운남주공1,2단지",1997,13400,2021,4,24,59.76,8,운남동,776-1,12330,,,
운남주공10단지,2003,18950,2021,4,24,59.92,16,월곡동,685-1,12330,,,
운남주공7단지,2001,13600,2021,4,24,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,10300,2021,4,24,39.99,20,운남동,794-3,12330,,,
운남주공8단지,2000,14000,2021,4,24,49.55,13,운남동,781-1,12330,,,
중흥2차,1995,9200,2021,4,24,59.76,4,도천동,628-1,12330,,,
중흥2차,1995,9300,2021,4,24,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,8550,2021,4,24,59.76,11,도천동,628-1,12330,,,
진흥더루벤스,2009,41500,2021,4,24,84.967,20,장덕동,1306,12330,,,
첨단남양파크,1996,20000,2021,4,24,59.82,1,월계동,765-6,12330,,,
첨단대우,1997,42000,2021,4,24,133.82,12,월계동,755-2,12330,,,
첨단부영6차,2006,31000,2021,4,24,84.9931,12,산월동,886-1,12330,,,
첨단우미1,1995,25000,2021,4,24,78.54,5,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,21500,2021,4,24,84.9873,18,신창동,1108-1,12330,,,
한성1차,1988,15000,2021,4,24,49.32,5,월곡동,614-1,12330,,,
해광샹그릴라,2005,21000,2021,4,24,84.9106,5,신창동,855-9,12330,,,
호반2차,1998,8400,2021,4,24,39.86,7,도산동,782,12330,,,
호반2차,1998,8500,2021,4,24,39.86,6,도산동,782,12330,,,
호반리젠시빌1,2003,32600,2021,4,24,84.3979,1,산월동,885-2,12330,,,
힐스테이트리버파크,2019,83000,2021,4,24,84.94,26,쌍암동,695-1,12330,,,
힐스테이트리버파크,2019,104000,2021,4,24,101.92,14,쌍암동,695-1,12330,,,
EG스위트밸리3차,2004,22200,2021,4,25,84.439,9,소촌동,232-6,12330,,,
광주신창동대광로제비앙아파트,2016,36800,2021,4,25,74.4762,17,신창동,1285,12330,,,
리버힐,1992,8500,2021,4,25,49.86,13,우산동,1602-2,12330,,,
보양맨션,1988,7800,2021,4,25,59.58,4,소촌동,506-8,12330,,,
송정역모아엘가아파트,2018,29700,2021,4,25,61.9349,9,송정동,1516,12330,,,
수완GS자이,2008,75700,2021,4,25,121.5193,6,장덕동,1116,12330,,,
수완루아채,2008,32000,2021,4,25,84.2801,15,장덕동,1115,12330,,,
신창2차부영,2005,23800,2021,4,25,84.7886,12,신창동,1270,12330,,,
신창2차부영,2005,23700,2021,4,25,84.7886,20,신창동,1270,12330,,,
신창5차호반베르디움,2005,38000,2021,4,25,84.6799,24,신창동,1111,12330,,,
신창5차호반베르디움,2005,36500,2021,4,25,84.9429,22,신창동,1111,12330,,,
신창부영,2005,22000,2021,4,25,84.7886,9,신창동,1187,12330,,,
운남주공6단지,2001,30000,2021,4,25,84.28,1,운남동,782-1,12330,,,
하남2지구중흥S-클래스,2013,43000,2021,4,25,84.9924,16,산정동,1060,12330,,,
하남주공(2단지),1991,6950,2021,4,25,44.52,1,우산동,1571-1,12330,,,
광신프로그레스,2007,30500,2021,4,26,84.898,5,송정동,817-5,12330,,,
광주선운지구이지더원3단지,2016,36200,2021,4,26,72.6814,10,선암동,549,12330,,,
금강3차,2000,13000,2021,4,26,59.84,4,송정동,238,12330,,,
금호타운,1991,12300,2021,4,26,74,1,월곡동,613-1,12330,,,
라인1,1997,11900,2021,4,26,59.91,12,송정동,425-2,12330,,,
리버힐,1992,7700,2021,4,26,49.86,2,우산동,1602-2,12330,,,
새한포유,2008,52700,2021,4,26,84.9401,10,장덕동,1689,12330,,,
서라,1995,21400,2021,4,26,59.93,5,월계동,764-2,12330,,,
신창5차호반베르디움,2005,28100,2021,4,26,84.9429,9,신창동,1111,12330,,,
신창부영,2005,21500,2021,4,26,84.7886,7,신창동,1187,12330,,,
쌍용더플래티넘광산,2021,46000,2021,4,26,84.9784,11,우산동,1625,12330,,,
온세계아이조움,2002,18500,2021,4,26,84.7449,3,소촌동,290-32,12330,,,
우미3,1997,22700,2021,4,26,59.83,2,월계동,763-3,12330,,,
우미3,1997,23500,2021,4,26,59.83,2,월계동,763-3,12330,,,
우미린1차,2008,57000,2021,4,26,84.1244,13,수완동,1488,12330,,,
"운남주공1,2단지",1997,9200,2021,4,26,58.14,4,운남동,776-1,12330,,,
운남주공10단지,2003,18000,2021,4,26,59.77,11,월곡동,685-1,12330,,,
운남주공4단지,1996,10950,2021,4,26,49.69,2,운남동,771-1,12330,,,
운남주공7단지,2001,13600,2021,4,26,49.83,13,운남동,794-3,12330,,,
운남주공8단지,2000,17600,2021,4,26,59.41,18,운남동,781-1,12330,,,
제이지파크,2017,7500,2021,4,26,26.7803,3,월계동,879-2,12330,,,
첨단라인1,1995,27800,2021,4,26,60,1,월계동,765-2,12330,,,
첨단라인2차,1995,19900,2021,4,26,60,5,월계동,764-5,12330,,,
태양,1988,5450,2021,4,26,32.28,12,산정동,939,12330,,,
풍영리버빌(신가부영),2001,24500,2021,4,26,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,22500,2021,4,26,84.9873,5,신창동,1108-1,12330,,,
하남3지구모아엘가,2018,48000,2021,4,26,84.9966,19,하남동,971,12330,,,
한성1차,1988,16700,2021,4,26,49.32,2,월곡동,614-1,12330,,,
한성1차,1988,16400,2021,4,26,49.32,2,월곡동,614-1,12330,,,
현대디에코1차,2016,12000,2021,4,26,40.7356,4,송정동,859-3,12330,,,
호반1차,1995,19500,2021,4,26,59.95,4,월계동,764-3,12330,,,
호반2차,1997,23000,2021,4,26,59.82,1,월계동,763-6,12330,,,
호반2차,1997,23500,2021,4,26,59.82,2,월계동,763-6,12330,,,
호반리젠시빌2차,2001,22500,2021,4,26,84.0624,11,신가동,961-1,12330,,,
대방노블랜드,2009,42800,2021,4,27,84.9366,3,신가동,1304,12330,,,
리버힐,1992,7700,2021,4,27,49.72,9,우산동,1602-2,12330,,,
모아드림타운1차,2000,14200,2021,4,27,59.3556,7,소촌동,286-1,12330,,,
부영사랑으로7차,2007,35500,2021,4,27,84.9931,14,산월동,886-2,12330,,,
부영애시앙1차,2008,27500,2021,4,27,84.2801,20,장덕동,1309,12330,,,
삼성,1996,14500,2021,4,27,59.91,6,운남동,387-22,12330,,,
삼성,1996,11000,2021,4,27,59.91,6,운남동,387-22,12330,,,
상아,1996,8800,2021,4,27,40.075,7,송정동,965-1,12330,,,
송광파크맨션2차,1995,7000,2021,4,27,50.85,11,소촌동,455,12330,,,
수동리안아파트,2002,15300,2021,4,27,59.81,14,신가동,1019-1,12330,,,
수완대성베르힐,2013,40000,2021,4,27,84.9888,11,신가동,1199,12330,,,
신창3차부영사랑으로,2006,18800,2021,4,27,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17200,2021,4,27,59.748,18,신창동,1110,12330,,,
신창7차부영사랑으로,2006,24900,2021,4,27,84.9931,11,신가동,1030,12330,,,
쌍용더플래티넘광산,2021,34606,2021,4,27,76.6323,12,우산동,1625,12330,,,
우미린2차,2008,46400,2021,4,27,84.9626,4,수완동,908,12330,,,
위더스하임,2009,21000,2021,4,27,84.8198,7,하남동,547,12330,,,
첨단두산1차,1996,23300,2021,4,27,59.857,2,월계동,764-4,12330,,,
첨단부영6차,2006,28800,2021,4,27,84.9931,2,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19900,2021,4,27,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,21300,2021,4,27,84.9873,15,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,17000,2021,4,27,49.1144,14,하남동,544,12330,,,
하남주공(2단지),1991,7500,2021,4,27,44.52,6,우산동,1571-1,12330,,,
호반리젠시빌3,2003,30000,2021,4,27,84.3979,14,산월동,884-2,12330,,,
광주신창동대광로제비앙아파트,2016,34000,2021,4,28,74.4762,6,신창동,1285,12330,,,
라인2차,1997,12000,2021,4,28,59.9,9,소촌동,97-1,12330,,,
모아드림타운1차,2000,17000,2021,4,28,82.8908,2,소촌동,286-1,12330,,,
모아미래도,2001,22600,2021,4,28,59.9451,5,월계동,763-5,12330,,,
보라맨션,1991,12000,2021,4,28,74.25,1,송정동,815-8,12330,,,
보라맨션,1991,12000,2021,4,28,74.25,1,송정동,815-8,12330,,,
보양맨션,1988,7000,2021,4,28,61.74,5,소촌동,506-8,12330,,,
삼성,1996,14000,2021,4,28,59.91,3,운남동,387-22,12330,,,
어등산대방노블랜드,2013,65600,2021,4,28,113.913,21,산정동,1125,12330,,,
온세계아이조움,2004,28500,2021,4,28,84.5844,13,송정동,223,12330,,,
온세계아이조움,2002,20500,2021,4,28,84.7449,15,소촌동,290-32,12330,,,
운남주공4단지,1996,13950,2021,4,28,58.14,10,운남동,771-1,12330,,,
운남주공5단지,1997,25500,2021,4,28,84.77,3,운남동,769-1,12330,,,
운남주공9단지,2003,25200,2021,4,28,84.82,15,월곡동,681-1,12330,,,
위더스하임,2009,27000,2021,4,28,84.8198,13,하남동,547,12330,,,
중흥2,1998,13250,2021,4,28,59.955,12,신가동,302-25,12330,,,
청암,1995,4900,2021,4,28,31.32,6,도산동,1297-3,12330,,,
한성1차,1988,16800,2021,4,28,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,9300,2021,4,28,49.98,5,월곡동,614-2,12330,,,
호반,1998,15000,2021,4,28,59.88,9,비아동,152-5,12330,,,
호반리젠시빌2차,2001,23300,2021,4,28,84.0624,5,신가동,961-1,12330,,,
리버힐,1992,8300,2021,4,29,49.86,15,우산동,1602-2,12330,,,
삼성,1996,19450,2021,4,29,84.92,15,운남동,387-22,12330,,,
수동리안아파트,2002,14980,2021,4,29,59.95,7,신가동,1019-1,12330,,,
신동아,1996,24000,2021,4,29,102.95,15,월계동,756-2,12330,,,
신안실크밸리,2009,38700,2021,4,29,84.9612,13,장덕동,1110,12330,,,
신창2차남양휴튼,2007,43000,2021,4,29,103.2617,11,신창동,1272,12330,,,
신창2차부영,2005,23700,2021,4,29,84.7886,5,신창동,1270,12330,,,
쌍용더플래티넘광산,2021,37600,2021,4,29,84.9784,4,우산동,1625,12330,,,
우산동한국아델리움앤중해마루힐,2018,34950,2021,4,29,76.7778,9,우산동,1589-3,12330,,,
운남주공9단지,2003,25000,2021,4,29,84.86,15,월곡동,681-1,12330,,,
위더스하임,2009,26500,2021,4,29,84.8198,12,하남동,547,12330,,,
일신,1992,13900,2021,4,29,72.475,1,월곡동,538-1,12330,,,
일신,1992,15500,2021,4,29,84.51,2,월곡동,538-1,12330,,,
첨단부영6차,2006,32000,2021,4,29,84.9931,10,산월동,886-1,12330,,,
한성1차,1988,14900,2021,4,29,49.32,1,월곡동,614-1,12330,,,
호반1차,1995,23000,2021,4,29,59.95,3,월계동,764-3,12330,,,
광주선운지구EGthe12단지,2014,32900,2021,4,30,73.8321,19,선암동,560,12330,,,
금호타운,1991,16300,2021,4,30,84.72,15,월곡동,613-1,12330,,,
금호타운,1991,17400,2021,4,30,84.72,7,월곡동,613-1,12330,,,
무들에코클래스,2014,7480,2021,4,30,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,7280,2021,4,30,19.9836,10,월계동,893-1,12330,,,
보경해피드림,2006,20500,2021,4,30,84.9546,11,도산동,56-5,12330,,,
부영애시앙1차,2008,29500,2021,4,30,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차,2008,27300,2021,4,30,84.2801,3,장덕동,1309,12330,,,
삼성,1996,12500,2021,4,30,49.54,2,운남동,387-22,12330,,,
삼성,1996,15800,2021,4,30,70.97,6,운남동,387-22,12330,,,
신창5차호반베르디움,2005,30800,2021,4,30,84.976,1,신창동,1111,12330,,,
신창7차부영사랑으로,2006,27200,2021,4,30,84.9931,7,신가동,1030,12330,,,
신촌명지,2002,16500,2021,4,30,81.0933,2,신촌동,709-2,12330,,,
쌍암중흥에스-클래스리버시티,2017,42500,2021,4,30,76.9179,7,쌍암동,694-59,12330,,,
우미린2차,2008,48700,2021,4,30,84.7885,1,수완동,908,12330,,,
우산동동부센트레빌,2019,37000,2021,4,30,84.4942,4,우산동,1588-1,12330,,,
운남주공10단지,2003,24600,2021,4,30,84.03,5,월곡동,685-1,12330,,,
운남주공10단지,2003,26900,2021,4,30,84.03,10,월곡동,685-1,12330,,,
운남주공10단지,2003,18000,2021,4,30,59.33,5,월곡동,685-1,12330,,,
운남주공7단지,2001,11000,2021,4,30,39.99,13,운남동,794-3,12330,,,
첨단AM-City3차,2013,6960,2021,4,30,19.1437,5,쌍암동,661-8,12330,,,
첨단금광,1997,25850,2021,4,30,92.115,3,월계동,757-7,12330,,,
첨단동부,1997,35500,2021,4,30,91.882,5,월계동,757-3,12330,,,
하남3지구모아엘가,2018,49000,2021,4,30,84.9817,22,하남동,971,12330,,,
한성2차,1991,12500,2021,4,30,59.04,8,월곡동,614-2,12330,,,
한성2차,1991,15000,2021,4,30,84.24,11,월곡동,614-2,12330,,,
한양에드가301동,2013,7360,2021,4,30,23.28,5,쌍암동,694-129,12330,,,
현진에버빌2단지,2009,50900,2021,4,30,84.9568,14,장덕동,1593,12330,,,
