단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지2차,2005,13600,2007,3,26,84.8858,7,송정동,448-1,12330,,,
삼성,1996,6950,2007,3,26,59.91,20,운남동,387-22,12330,,,
삼성,1996,6650,2007,3,26,59.91,14,운남동,387-22,12330,,,
어등하이빌,1992,5410,2007,3,26,59.67,12,우산동,1572-6,12330,,,
중흥2,1998,5800,2007,3,26,59.955,12,신가동,302-25,12330,,,
첨단남양파크,1996,6400,2007,3,26,59.82,4,월계동,765-6,12330,,,
첨단라인3,1995,8500,2007,3,26,84.91,1,월계동,759-3,12330,,,
첨단우미1,1995,8000,2007,3,26,78.54,4,월계동,759-1,12330,,,
하남우미,1992,4250,2007,3,26,49.14,5,우산동,1572-2,12330,,,
한성1차,1988,3800,2007,3,26,47.21,4,월곡동,614-1,12330,,,
호반,1998,3500,2007,3,26,39.68,9,비아동,152-5,12330,,,
호반,1998,3350,2007,3,26,37.83,15,비아동,152-5,12330,,,
호반,1998,3500,2007,3,26,39.68,10,비아동,152-5,12330,,,
호반,1998,3500,2007,3,26,39.68,9,비아동,152-5,12330,,,
호반,1998,3350,2007,3,26,37.83,14,비아동,152-5,12330,,,
호반1차,1995,6450,2007,3,26,59.97,3,월계동,764-3,12330,,,
호반2차,1998,5400,2007,3,26,59.95,6,도산동,782,12330,,,
호반리젠시빌1,2003,10400,2007,3,26,84.3979,7,산월동,885-2,12330,,,
호반리젠시빌1,2003,10400,2007,3,26,84.3979,14,산월동,885-2,12330,,,
호반리젠시빌1차,2001,11000,2007,3,26,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10400,2007,3,26,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌3,2003,10400,2007,3,26,84.3979,14,산월동,884-2,12330,,,
호반리젠시빌3,2003,9200,2007,3,26,72.504,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2007,3,26,84.3979,12,산월동,884-2,12330,,,
호반리젠시빌3,2003,10200,2007,3,26,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌4,2003,10600,2007,3,26,83.7154,8,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2007,3,26,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,3,26,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2007,3,26,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10600,2007,3,26,83.7154,15,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2007,3,26,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,10600,2007,3,26,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10600,2007,3,26,83.7154,7,산월동,883-1,12330,,,
금호,1996,10900,2007,3,27,92.39,9,월계동,756-5,12330,,,
금호타운,1991,5500,2007,3,27,59.78,5,월곡동,613-1,12330,,,
대덕무지개,1993,4550,2007,3,27,59.88,7,소촌동,69-3,12330,,,
라인1,1997,5150,2007,3,27,59.82,12,송정동,425-2,12330,,,
라인2차,1997,5350,2007,3,27,59.9,6,소촌동,97-1,12330,,,
명지2차,2005,13600,2007,3,27,84.8858,9,송정동,448-1,12330,,,
서라,1995,6300,2007,3,27,59.93,2,월계동,764-2,12330,,,
서라2,1995,4820,2007,3,27,59.985,7,소촌동,612,12330,,,
어등하이빌,1992,5500,2007,3,27,59.67,8,우산동,1572-6,12330,,,
운남주공3단지,1996,4500,2007,3,27,59.76,1,운남동,777-1,12330,,,
중흥2,1998,8550,2007,3,27,71.345,13,신가동,302-25,12330,,,
첨단우미1,1995,7800,2007,3,27,78.54,2,월계동,759-1,12330,,,
하남주공(2단지),1991,3660,2007,3,27,44.94,13,우산동,1571-1,12330,,,
한성2차,1991,4800,2007,3,27,59.04,14,월곡동,614-2,12330,,,
현대,1982,3000,2007,3,27,58.98,3,신촌동,1061-3,12330,,,
호반2차,1998,3572,2007,3,27,39.86,12,도산동,782,12330,,,
호반2차,1997,5488,2007,3,27,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,10930,2007,3,27,84.0624,7,신가동,1019-2,12330,,,
금호타운,1991,8200,2007,3,28,84.72,2,월곡동,613-1,12330,,,
대덕훼밀리,1994,4500,2007,3,28,49.77,4,산정동,933,12330,,,
모아드림타운1차,2000,6220,2007,3,28,59.3556,8,소촌동,286-1,12330,,,
삼성,1996,7180,2007,3,28,59.91,8,운남동,387-22,12330,,,
송정주공,1982,5000,2007,3,28,48.69,2,우산동,1079-3,12330,,,
일신,1992,7950,2007,3,28,84.51,13,월곡동,538-1,12330,,,
중흥1차,1995,4914,2007,3,28,59.94,9,도천동,627-1,12330,,,
중흥1차,1995,4914,2007,3,28,59.94,14,도천동,627-1,12330,,,
중흥2차,1995,4807,2007,3,28,59.76,3,도천동,628-1,12330,,,
첨단두산1차,1996,6300,2007,3,28,59.857,2,월계동,764-4,12330,,,
첨단라인5,1997,9200,2007,3,28,84.99,3,월계동,756-6,12330,,,
첨단라인6,1997,8000,2007,3,28,84.83,3,월계동,761-3,12330,,,
하남우미,1992,4500,2007,3,28,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,3400,2007,3,28,38.64,5,우산동,1571-1,12330,,,
호반2차,1998,3572,2007,3,28,39.86,11,도산동,782,12330,,,
호반2차,1998,3572,2007,3,28,39.86,10,도산동,782,12330,,,
호반2차,1998,3572,2007,3,28,39.86,9,도산동,782,12330,,,
호반2차,1998,5200,2007,3,28,59.95,2,도산동,782,12330,,,
호반리젠시빌1차,2001,12550,2007,3,28,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2007,3,28,84.0624,16,신가동,1019-2,12330,,,
금강3차,2000,5430,2007,3,29,59.94,2,송정동,238,12330,,,
대주,1996,8300,2007,3,29,78.66,1,월계동,758-6,12330,,,
명동,1983,3730,2007,3,29,65.91,4,송정동,876,12330,,,
명지2차,2005,13600,2007,3,29,84.8858,6,송정동,448-1,12330,,,
삼성,1996,6000,2007,3,29,59.91,8,운남동,387-22,12330,,,
어등하이빌,1992,3800,2007,3,29,41.04,17,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,5150,2007,3,29,49.69,8,운남동,776-1,12330,,,
중흥2,1998,6000,2007,3,29,59.955,9,신가동,302-25,12330,,,
대덕훼밀리,1994,4950,2007,3,30,59.88,10,산정동,933,12330,,,
서라1,1995,5550,2007,3,30,59.965,2,소촌동,610,12330,,,
운남주공8단지,2000,8500,2007,3,30,59.42,5,운남동,781-1,12330,,,
제일파크맨션,1992,7250,2007,3,30,75.18,12,우산동,1572-1,12330,,,
중흥1,1995,6430,2007,3,30,59.94,7,신창동,855-3,12330,,,
중흥1차,1995,4914,2007,3,30,59.94,11,도천동,627-1,12330,,,
중흥2,1998,6000,2007,3,30,59.955,3,신가동,302-25,12330,,,
중흥2,1998,5800,2007,3,30,59.955,15,신가동,302-25,12330,,,
첨단금광,1997,9300,2007,3,30,92.115,3,월계동,757-7,12330,,,
첨단대우,1997,18000,2007,3,30,133.82,5,월계동,755-2,12330,,,
첨단동부,1997,13800,2007,3,30,91.882,13,월계동,757-3,12330,,,
첨단선경,1997,10900,2007,3,30,92.78,7,월계동,756-3,12330,,,
첨단선경,1997,11750,2007,3,30,92.78,12,월계동,756-3,12330,,,
첨단선경,1997,10800,2007,3,30,92.78,12,월계동,756-3,12330,,,
태양,1988,4850,2007,3,30,60,7,산정동,939,12330,,,
풍영리버빌(신가부영),2001,11000,2007,3,30,84.9873,11,신창동,1108-1,12330,,,
한성2차,1991,6800,2007,3,30,84.24,9,월곡동,614-2,12330,,,
호반2차,1997,6200,2007,3,30,59.82,2,월계동,763-6,12330,,,
신창5차호반베르디움,2005,16950,2007,3,31,84.976,15,신창동,1111,12330,,,
온세계아이조움,2004,12800,2007,3,31,84.5844,5,송정동,223,12330,,,
운남주공5단지,1997,9700,2007,3,31,84.77,10,운남동,769-1,12330,,,
첨단라인2차,1995,5900,2007,3,31,60,5,월계동,764-5,12330,,,
한성1차,1988,3650,2007,3,31,47.54,1,월곡동,614-1,12330,,,
호반1차,1995,5970,2007,3,31,59.95,1,월계동,764-3,12330,,,
호반2차,1997,5880,2007,3,31,59.82,4,월계동,763-6,12330,,,
