단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성덕마을대방노블랜드5차,2011,62000,2020,3,18,117.816,5,장덕동,1690,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,25000,2020,3,18,59.9323,11,우산동,1621,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,38000,2020,3,18,84.9276,6,우산동,1621,12330,,,
신창부영,2005,20000,2020,3,18,84.7886,7,신창동,1187,12330,,,
첨단라인1,1995,25500,2020,3,18,60,2,월계동,765-2,12330,,,
첨단라인5,1997,20300,2020,3,18,84.99,6,월계동,756-6,12330,,,
첨단라인5,1997,20300,2020,3,18,84.99,6,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,19500,2020,3,18,84.9873,17,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,35000,2020,3,18,84.9933,19,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,35200,2020,3,18,84.9924,13,산정동,1060,12330,,,
한성1차,1988,13000,2020,3,18,47.54,5,월곡동,614-1,12330,,,
힐스테이트리버파크,2019,59850,2020,3,18,84.95,10,쌍암동,695-1,12330,,,
삼라극동마이다스,1998,7400,2020,3,19,39.69,4,도산동,1298-3,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,21000,2020,3,19,59.9946,5,소촌동,877,12330,,,
신창2차부영,2005,20500,2020,3,19,84.7886,20,신창동,1270,12330,,,
신창2차부영,2005,18280,2020,3,19,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17500,2020,3,19,59.748,5,신창동,1110,12330,,,
신창5차호반베르디움,2005,27300,2020,3,19,84.9429,7,신창동,1111,12330,,,
신창6차호반베르디움,2005,23000,2020,3,19,70.9346,1,신가동,1048,12330,,,
신창부영,2005,19100,2020,3,19,84.7886,10,신창동,1187,12330,,,
영무예다음,2008,35300,2020,3,19,84.5949,9,장덕동,1122,12330,,,
"운남주공1,2단지",1997,12000,2020,3,19,59.76,4,운남동,776-1,12330,,,
운남주공4단지,1996,12200,2020,3,19,58.14,4,운남동,771-1,12330,,,
운남주공5단지,1997,21000,2020,3,19,84.77,5,운남동,769-1,12330,,,
운남주공7단지,2001,10500,2020,3,19,39.99,10,운남동,794-3,12330,,,
중흥2차,1995,8750,2020,3,19,59.76,11,도천동,628-1,12330,,,
첨단라인1,1995,14000,2020,3,19,60,5,월계동,765-2,12330,,,
첨단라인1,1995,26500,2020,3,19,60,2,월계동,765-2,12330,,,
첨단우미1,1995,21000,2020,3,19,78.54,4,월계동,759-1,12330,,,
하남주공(2단지),1991,6700,2020,3,19,44.94,2,우산동,1571-1,12330,,,
호반1차,1995,20400,2020,3,19,59.95,2,월계동,764-3,12330,,,
광주신창동대광로제비앙아파트,2016,28000,2020,3,20,74.6076,3,신창동,1285,12330,,,
금강3차,2000,11000,2020,3,20,59.94,7,송정동,238,12330,,,
금호타운,1991,15100,2020,3,20,84.72,2,월곡동,613-1,12330,,,
대덕9,1995,11500,2020,3,20,59.925,9,송정동,230-8,12330,,,
라인2,1998,12800,2020,3,20,59.87,7,송정동,918-3,12330,,,
수완지구호반베르디움1차,2012,54000,2020,3,20,84.884,22,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,51000,2020,3,20,84.884,8,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,49300,2020,3,20,84.8832,19,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,54000,2020,3,20,84.884,22,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,47000,2020,3,20,84.9623,19,신가동,1058,12330,,,
신창6차부영사랑으로,2006,25900,2020,3,20,84.9931,1,신가동,1034,12330,,,
우미이노스빌,2002,19200,2020,3,20,59.6722,7,신가동,1012,12330,,,
운남주공5단지,1997,17900,2020,3,20,84.77,3,운남동,769-1,12330,,,
이지더원1단지,2014,40500,2020,3,20,84.9827,13,선암동,582,12330,,,
진흥더루벤스,2009,32000,2020,3,20,84.967,5,장덕동,1306,12330,,,
하남2지구중흥S-클래스,2013,35600,2020,3,20,84.9933,11,산정동,1060,12330,,,
하남주공(2단지),1991,6950,2020,3,20,44.94,11,우산동,1571-1,12330,,,
한성1차,1988,11000,2020,3,20,47.54,3,월곡동,614-1,12330,,,
호반,1998,7250,2020,3,20,37.83,16,비아동,152-5,12330,,,
호반,1998,7250,2020,3,20,37.83,15,비아동,152-5,12330,,,
호반리젠시빌1차,2001,23000,2020,3,20,84.0624,9,신가동,1019-2,12330,,,
가천,1997,10300,2020,3,21,59.88,11,운수동,65-50,12330,,,
광주신창동대광로제비앙아파트,2016,30500,2020,3,21,74.6076,16,신창동,1285,12330,,,
대덕1,1990,6800,2020,3,21,39.15,9,도산동,1138-2,12330,,,
모아엘가,2009,44000,2020,3,21,79.8427,18,수완동,1486,12330,,,
부영2차,2004,22400,2020,3,21,84.7886,11,산월동,885-1,12330,,,
부영3,2005,20300,2020,3,21,84.7886,2,산월동,883-2,12330,,,
부영그린타운,2005,25000,2020,3,21,84.8512,7,산월동,885-3,12330,,,
삼성,1996,11700,2020,3,21,49.54,5,운남동,387-22,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,37200,2020,3,21,84.9276,7,우산동,1621,12330,,,
수완이지더원,2012,24700,2020,3,21,59.8832,1,흑석동,524,12330,,,
수완이지더원,2012,24700,2020,3,21,59.8832,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,54100,2020,3,21,84.884,18,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,54100,2020,3,21,84.884,18,신가동,1058,12330,,,
신창2차부영,2005,22000,2020,3,21,84.7886,10,신창동,1270,12330,,,
신창5차호반베르디움,2005,27500,2020,3,21,84.6799,3,신창동,1111,12330,,,
우산동한국아델리움앤중해마루힐,2018,30500,2020,3,21,76.7778,8,우산동,1589-3,12330,,,
운남주공10단지,2003,17200,2020,3,21,59.33,4,월곡동,685-1,12330,,,
운남주공6단지,2001,29000,2020,3,21,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,13600,2020,3,21,49.83,17,운남동,794-3,12330,,,
일신,1995,20900,2020,3,21,92.205,5,월계동,757-8,12330,,,
중흥2,1998,13000,2020,3,21,59.955,11,신가동,302-25,12330,,,
첨단남양파크,1996,17000,2020,3,21,59.92,5,월계동,765-6,12330,,,
호반,1998,12200,2020,3,21,59.88,16,비아동,152-5,12330,,,
호반,1998,12200,2020,3,21,59.88,16,비아동,152-5,12330,,,
호반리젠시빌3,2003,24250,2020,3,21,84.3979,8,산월동,884-2,12330,,,
부영3,2005,21700,2020,3,22,84.7886,12,산월동,883-2,12330,,,
수완루아채,2008,27200,2020,3,22,84.2801,7,장덕동,1115,12330,,,
수완이지더원,2012,35900,2020,3,22,84.7601,12,흑석동,524,12330,,,
어등하이빌,1992,12400,2020,3,22,59.67,17,우산동,1572-6,12330,,,
호반리젠시빌4,2003,25100,2020,3,22,83.7154,3,산월동,883-1,12330,,,
광주신창동대광로제비앙아파트,2016,30000,2020,3,23,74.4762,8,신창동,1285,12330,,,
부영1차,2003,21400,2020,3,23,84.9763,8,산월동,882-1,12330,,,
부영3,2005,20100,2020,3,23,84.7886,2,산월동,883-2,12330,,,
부영애시앙2차,2008,22000,2020,3,23,84.8198,3,산정동,1056,12330,,,
신창3차부영사랑으로,2006,17500,2020,3,23,59.748,1,신창동,1110,12330,,,
운남주공7단지,2001,16500,2020,3,23,59.29,12,운남동,794-3,12330,,,
운남주공8단지,2000,16300,2020,3,23,59.41,17,운남동,781-1,12330,,,
일신,1992,14500,2020,3,23,72.475,4,월곡동,538-1,12330,,,
중흥1차,1995,9700,2020,3,23,59.94,13,도천동,627-1,12330,,,
첨단금광,1997,24000,2020,3,23,92.115,13,월계동,757-7,12330,,,
첨단두산1차,1996,20450,2020,3,23,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,24700,2020,3,23,59.99,4,월계동,765-2,12330,,,
카이스트빌2차,2001,17000,2020,3,23,83.013,13,도산동,849,12330,,,
펠릭스골드,2017,7000,2020,3,23,21.2745,11,송정동,763-12,12330,,,
펠릭스골드,2017,7000,2020,3,23,21.3604,9,송정동,763-12,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15300,2020,3,23,49.1144,1,하남동,544,12330,,,
한성1차,1988,13200,2020,3,23,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,12500,2020,3,23,47.07,3,월곡동,614-1,12330,,,
현진에버빌2단지,2009,36700,2020,3,23,79.1518,7,장덕동,1593,12330,,,
호반2차,1998,10500,2020,3,23,59.95,8,도산동,782,12330,,,
마이다스빌,1999,9000,2020,3,24,45.178,5,송정동,948-4,12330,,,
부영1차,2003,21500,2020,3,24,84.9763,3,산월동,882-1,12330,,,
부영그린타운,2005,26100,2020,3,24,84.8512,14,산월동,885-3,12330,,,
신창2차남양휴튼,2007,44000,2020,3,24,125.1218,4,신창동,1272,12330,,,
신창2차부영,2005,21700,2020,3,24,84.7886,16,신창동,1270,12330,,,
신창2차부영,2005,20300,2020,3,24,84.7886,13,신창동,1270,12330,,,
"운남주공1,2단지",1997,13300,2020,3,24,58.14,9,운남동,776-1,12330,,,
운남주공5단지,1997,19000,2020,3,24,84.8,13,운남동,769-1,12330,,,
운남주공5단지,1997,21050,2020,3,24,84.77,6,운남동,769-1,12330,,,
운남주공7단지,2001,13450,2020,3,24,49.83,10,운남동,794-3,12330,,,
제일파크맨션,1992,13000,2020,3,24,78.38,9,우산동,1572-1,12330,,,
중흥2,1998,13400,2020,3,24,59.73,10,신가동,302-25,12330,,,
첨단우미2,1997,16000,2020,3,24,78.54,3,월계동,761-4,12330,,,
하남주공(2단지),1991,6800,2020,3,24,38.64,9,우산동,1571-1,12330,,,
한성1차,1988,13500,2020,3,24,49.32,1,월곡동,614-1,12330,,,
한성1차,1988,13100,2020,3,24,47.54,2,월곡동,614-1,12330,,,
금호,1996,22500,2020,3,25,92.39,11,월계동,756-5,12330,,,
남양,1998,16500,2020,3,25,76.14,20,운남동,387-24,12330,,,
모아,1997,35000,2020,3,25,129.3,1,월계동,757-5,12330,,,
부영애시앙2차,2008,24700,2020,3,25,84.8198,16,산정동,1056,12330,,,
서경,1998,13300,2020,3,25,59.79,7,도산동,1081,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,32500,2020,3,25,75.9493,21,우산동,1621,12330,,,
수완영무예다음2차,2012,36500,2020,3,25,84.7296,3,수완동,1490,12330,,,
신창5차호반베르디움,2005,30500,2020,3,25,84.6799,21,신창동,1111,12330,,,
신창부영,2005,21200,2020,3,25,84.7886,7,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,45500,2020,3,25,84.9825,22,쌍암동,694-59,12330,,,
우미이노스빌,2002,17800,2020,3,25,59.8276,9,신가동,1012,12330,,,
"운남주공1,2단지",1997,11500,2020,3,25,49.69,11,운남동,776-1,12330,,,
첨단남양파크,1996,18700,2020,3,25,59.82,3,월계동,765-6,12330,,,
첨단라인1,1995,23000,2020,3,25,59.99,5,월계동,765-2,12330,,,
첨단선경,1997,22500,2020,3,25,92.78,1,월계동,756-3,12330,,,
토담휴로스,2013,5300,2020,3,25,19.9163,9,우산동,1576-4,12330,,,
하남주공(2단지),1991,6800,2020,3,25,44.52,3,우산동,1571-1,12330,,,
한성1차,1988,13000,2020,3,25,49.32,4,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,48000,2020,3,25,84.9382,10,수완동,970,12330,,,
호반2차,1998,8000,2020,3,25,39.86,13,도산동,782,12330,,,
호반2차,1997,17700,2020,3,25,59.82,1,월계동,763-6,12330,,,
호반리젠시빌3,2003,20100,2020,3,25,72.504,2,산월동,884-2,12330,,,
골드클래스,2013,24200,2020,3,26,59.9817,3,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,35500,2020,3,26,84.9878,18,신창동,1285,12330,,,
상아,1996,12400,2020,3,26,59.88,13,송정동,965-1,12330,,,
신창2차부영,2005,20000,2020,3,26,84.7886,22,신창동,1270,12330,,,
신창2차부영,2005,22300,2020,3,26,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18200,2020,3,26,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,24900,2020,3,26,84.9429,5,신창동,1111,12330,,,
어등산대방노블랜드,2013,43500,2020,3,26,107.189,18,산정동,1125,12330,,,
우미이노스빌,2002,17800,2020,3,26,59.8527,4,신가동,1012,12330,,,
첨단라인1,1995,25900,2020,3,26,60,3,월계동,765-2,12330,,,
한성1차,1988,13300,2020,3,26,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,12500,2020,3,26,47.07,5,월곡동,614-1,12330,,,
부영2차,2004,18000,2020,3,27,84.7886,11,산월동,885-1,12330,,,
부영사랑으로7차,2007,31000,2020,3,27,84.9931,14,산월동,886-2,12330,,,
삼성,1996,28500,2020,3,27,84.93,4,월계동,758-7,12330,,,
삼성,1996,28800,2020,3,27,84.93,3,월계동,758-7,12330,,,
수완대성베르힐,2013,36000,2020,3,27,84.9888,3,신가동,1199,12330,,,
신창2차부영,2005,18100,2020,3,27,84.7886,20,신창동,1270,12330,,,
우미3,1997,18750,2020,3,27,59.83,4,월계동,763-3,12330,,,
우미이노스빌,2002,16600,2020,3,27,59.6722,9,신가동,1012,12330,,,
중흥1,1995,10000,2020,3,27,59.991,4,신창동,855-3,12330,,,
첨단라인8,1997,17350,2020,3,27,59.9,5,월계동,763-2,12330,,,
첨단부영6차,2006,24400,2020,3,27,84.9931,3,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16150,2020,3,27,49.1144,5,하남동,544,12330,,,
하남부영,1992,12000,2020,3,27,60,1,월곡동,538-2,12330,,,
한성1차,1988,14300,2020,3,27,49.32,4,월곡동,614-1,12330,,,
한성2차,1991,9500,2020,3,27,49.98,9,월곡동,614-2,12330,,,
호반리젠시빌4,2003,24500,2020,3,27,83.7154,6,산월동,883-1,12330,,,
힐스테이트리버파크,2019,64500,2020,3,27,84.95,15,쌍암동,695-1,12330,,,
금강3차,2000,13900,2020,3,28,59.84,11,송정동,238,12330,,,
대광로제비앙,2007,27000,2020,3,28,84.8724,9,우산동,1311-1,12330,,,
라인1,1997,10900,2020,3,28,59.82,9,송정동,425-2,12330,,,
리버힐,1992,8750,2020,3,28,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,8500,2020,3,28,49.72,5,우산동,1602-2,12330,,,
부영3,2005,21500,2020,3,28,84.7886,3,산월동,883-2,12330,,,
부영사랑으로7차,2007,24100,2020,3,28,84.9931,2,산월동,886-2,12330,,,
부영사랑으로7차,2007,25250,2020,3,28,84.9931,2,산월동,886-2,12330,,,
서경,1998,12400,2020,3,28,59.79,11,도산동,1081,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,32000,2020,3,28,75.9493,23,우산동,1621,12330,,,
수완GS자이,2008,60000,2020,3,28,129.4802,10,장덕동,1116,12330,,,
수완루아채,2008,25900,2020,3,28,84.2801,15,장덕동,1115,12330,,,
수완루아채,2008,27400,2020,3,28,84.2801,10,장덕동,1115,12330,,,
수완이지더원,2012,35400,2020,3,28,84.7601,9,흑석동,524,12330,,,
수완이지더원,2012,27500,2020,3,28,59.8832,16,흑석동,524,12330,,,
신동아,1996,20700,2020,3,28,102.95,2,월계동,756-2,12330,,,
신창2차부영,2005,21000,2020,3,28,84.7886,5,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18100,2020,3,28,59.748,1,신창동,1110,12330,,,
신한화,1997,12500,2020,3,28,59.88,11,송정동,266,12330,,,
우미,1997,11100,2020,3,28,60,4,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,12800,2020,3,28,59.76,5,운남동,776-1,12330,,,
운남주공8단지,2000,14000,2020,3,28,49.55,17,운남동,781-1,12330,,,
운남주공8단지,2000,16500,2020,3,28,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,22800,2020,3,28,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,24900,2020,3,28,84.75,15,월곡동,681-1,12330,,,
일신,1995,20300,2020,3,28,92.205,12,월계동,757-8,12330,,,
일신,1995,20000,2020,3,28,92.205,5,월계동,757-8,12330,,,
일신,1992,13500,2020,3,28,84.51,2,월곡동,538-1,12330,,,
진흥더루벤스,2009,30800,2020,3,28,84.967,22,장덕동,1306,12330,,,
진흥더루벤스,2009,30800,2020,3,28,84.967,22,장덕동,1306,12330,,,
코오롱하늘채,2008,53000,2020,3,28,103.71,19,수완동,913,12330,,,
풍영리버빌(신가부영),2001,21500,2020,3,28,84.9873,14,신창동,1108-1,12330,,,
한성1차,1988,14000,2020,3,28,49.32,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,85000,2020,3,28,146.44,5,수완동,933,12330,,,
호반,1998,12200,2020,3,28,59.88,15,비아동,152-5,12330,,,
부영1차,2003,22300,2020,3,29,84.9763,11,산월동,882-1,12330,,,
우미이노스빌,2002,16400,2020,3,29,59.6722,14,신가동,1012,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16300,2020,3,29,49.1144,15,하남동,544,12330,,,
골드클래스,2013,30600,2020,3,30,74.9636,13,장덕동,1046,12330,,,
라인2차,1997,11800,2020,3,30,59.9,10,소촌동,97-1,12330,,,
모아드림타운2차,2001,13500,2020,3,30,59.713,8,소촌동,290-46,12330,,,
벽산,1998,31000,2020,3,30,101.88,2,월계동,757-6,12330,,,
부영애시앙1차,2008,23500,2020,3,30,84.8396,6,장덕동,1309,12330,,,
삼성,1996,11500,2020,3,30,49.54,11,운남동,387-22,12330,,,
삼성,1996,11000,2020,3,30,59.91,5,운남동,387-22,12330,,,
수완대성베르힐,2013,40000,2020,3,30,84.9888,6,신가동,1199,12330,,,
신창유탑유블레스리버뷰,2020,37240,2020,3,30,84.0742,14,신창동,1292,12330,,,
온세계아이조움,2004,23150,2020,3,30,84.5844,12,송정동,223,12330,,,
우미,1997,11000,2020,3,30,60,11,도산동,1077-1,12330,,,
우미이노스빌,2002,18600,2020,3,30,59.8276,14,신가동,1012,12330,,,
운남주공10단지,2003,17950,2020,3,30,59.92,4,월곡동,685-1,12330,,,
운남주공4단지,1996,12300,2020,3,30,58.14,13,운남동,771-1,12330,,,
운남주공6단지,2001,27000,2020,3,30,84.28,20,운남동,782-1,12330,,,
운남주공7단지,2001,8900,2020,3,30,39.99,3,운남동,794-3,12330,,,
운남주공9단지,2003,20000,2020,3,30,75.99,14,월곡동,681-1,12330,,,
하남주공(2단지),1991,6200,2020,3,30,44.52,5,우산동,1571-1,12330,,,
호반,1998,6500,2020,3,30,39.68,2,비아동,152-5,12330,,,
호반리젠시빌3,2003,23000,2020,3,30,72.504,14,산월동,884-2,12330,,,
대방노블랜드,2009,38800,2020,3,31,84.9366,15,신가동,1304,12330,,,
대주피오레1차,2000,18500,2020,3,31,84.98,1,도산동,790,12330,,,
대화,1998,10400,2020,3,31,59.91,9,송정동,202,12330,,,
모아드림타운1차,2000,14950,2020,3,31,59.3556,9,소촌동,286-1,12330,,,
부영애시앙1차,2008,23500,2020,3,31,84.2801,12,장덕동,1309,12330,,,
새한포유,2008,38300,2020,3,31,84.9401,4,장덕동,1689,12330,,,
성원,1997,20000,2020,3,31,93.18,2,월계동,755-4,12330,,,
신창유탑유블레스리버뷰,2020,36140,2020,3,31,84.9882,11,신창동,1292,12330,,,
쌍용,1996,22800,2020,3,31,77.96,5,월계동,758-2,12330,,,
운남주공7단지,2001,12900,2020,3,31,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,13300,2020,3,31,49.83,10,운남동,794-3,12330,,,
첨단우미1,1995,18500,2020,3,31,78.54,5,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,19700,2020,3,31,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18500,2020,3,31,84.9873,5,신창동,1108-1,12330,,,
한성1차,1988,12950,2020,3,31,49.32,3,월곡동,614-1,12330,,,
한양에드가302동,2013,6350,2020,3,31,25.6308,5,쌍암동,694-115,12330,,,
