단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1998,5000,2006,3,17,59.88,6,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,2,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,19,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,7,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,18,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,19,비아동,152-5,12330,,,
EG스위트밸리3차,2004,10000,2006,3,18,59.3342,6,소촌동,232-6,12330,,,
건영,1998,9700,2006,3,18,86.11,14,월계동,755-5,12330,,,
대화,1998,4900,2006,3,18,59.91,11,송정동,202,12330,,,
라인2차,1997,5300,2006,3,18,59.9,6,소촌동,97-1,12330,,,
모아,1997,10500,2006,3,18,95.31,1,월계동,757-5,12330,,,
부영그린타운,2005,14700,2006,3,18,84.8512,7,산월동,885-3,12330,,,
삼성,1996,9100,2006,3,18,84.92,8,운남동,387-22,12330,,,
신창5차호반베르디움,2005,15200,2006,3,18,84.976,3,신창동,1111,12330,,,
신창5차호반베르디움,2005,15200,2006,3,18,84.9429,4,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,3,18,84.9429,7,신가동,1048,12330,,,
운남주공3단지,1996,5925,2006,3,18,59.76,11,운남동,777-1,12330,,,
첨단두산1차,1996,5500,2006,3,18,59.857,5,월계동,764-4,12330,,,
첨단우미1,1995,8600,2006,3,18,78.54,5,월계동,759-1,12330,,,
호반,1998,5000,2006,3,18,59.88,13,비아동,152-5,12330,,,
신창동모아미래도,2000,6402,2006,3,19,59.7,5,신창동,462-2,12330,,,
첨단라인5,1997,9500,2006,3,19,84.99,12,월계동,756-6,12330,,,
한성2차,1991,6550,2006,3,19,84.24,2,월곡동,614-2,12330,,,
가천,1997,4900,2006,3,20,59.88,3,운수동,65-50,12330,,,
금강3차,2000,5870,2006,3,20,59.84,8,송정동,238,12330,,,
금호타운,1991,8500,2006,3,20,84.72,12,월곡동,613-1,12330,,,
부영그린타운,2005,14700,2006,3,20,84.8512,15,산월동,885-3,12330,,,
상아,1996,5950,2006,3,20,59.88,12,송정동,965-1,12330,,,
서라1,1995,4950,2006,3,20,59.965,1,소촌동,610,12330,,,
신창6차호반베르디움,2005,16300,2006,3,20,84.9429,13,신가동,1048,12330,,,
어등하이빌,1992,5400,2006,3,20,59.67,9,우산동,1572-6,12330,,,
온세계아이조움,2004,12400,2006,3,20,84.5844,4,송정동,223,12330,,,
우미,1997,4850,2006,3,20,60,4,도산동,1077-1,12330,,,
중흥1,1995,6400,2006,3,20,59.94,6,신창동,855-3,12330,,,
중흥1차,1995,4852,2006,3,20,59.94,1,도천동,627-1,12330,,,
첨단대우,1997,12350,2006,3,20,89.04,11,월계동,755-2,12330,,,
첨단라인2차,1995,5850,2006,3,20,60,4,월계동,764-5,12330,,,
하남주공(2단지),1991,3400,2006,3,20,38.64,9,우산동,1571-1,12330,,,
해광샹그릴라,2005,13490,2006,3,20,84.9106,10,신창동,855-9,12330,,,
호반1차,1995,6350,2006,3,20,59.95,2,월계동,764-3,12330,,,
호반2차,1998,5200,2006,3,20,59.95,8,도산동,782,12330,,,
호반2차,1997,5300,2006,3,20,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5300,2006,3,20,59.82,3,월계동,763-6,12330,,,
호반2차,1998,5200,2006,3,20,59.95,6,도산동,782,12330,,,
호반2차,1998,5200,2006,3,20,59.95,9,도산동,782,12330,,,
EG스위트밸리3차,2004,12200,2006,3,21,84.439,1,소촌동,232-6,12330,,,
금강3차,2000,5870,2006,3,21,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,1,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,5,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,1,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,1,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,12,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,12,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,1,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,1,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,21,59.84,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,4,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,6,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,5,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,12,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,12,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,5,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,1,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,5,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,1,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,21,59.94,10,송정동,238,12330,,,
대덕9,1995,5200,2006,3,21,59.925,13,송정동,230-8,12330,,,
명지2차,2005,12850,2006,3,21,84.8858,9,송정동,448-1,12330,,,
보양맨션,1988,2700,2006,3,21,59.58,1,소촌동,506-8,12330,,,
신창5차호반베르디움,2005,15200,2006,3,21,84.976,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,3,21,84.9429,11,신가동,1048,12330,,,
운남주공3단지,1996,5750,2006,3,21,58.14,13,운남동,777-1,12330,,,
운남주공5단지,1997,9800,2006,3,21,84.8,6,운남동,769-1,12330,,,
일신,1992,8050,2006,3,21,84.51,5,월곡동,538-1,12330,,,
중흥2차,1995,4807,2006,3,21,59.76,14,도천동,628-1,12330,,,
한성1차,1988,4150,2006,3,21,47.07,4,월곡동,614-1,12330,,,
호반2차,1998,5200,2006,3,21,59.95,9,도산동,782,12330,,,
호반2차,1998,5200,2006,3,21,59.95,3,도산동,782,12330,,,
호반2차,1998,5200,2006,3,21,59.95,7,도산동,782,12330,,,
금강3차,2000,5650,2006,3,22,59.94,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,8,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,12,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,1,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,12,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,6,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,12,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,12,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,12,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,8,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,12,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,13,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,6,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,12,송정동,238,12330,,,
금강3차,2000,5650,2006,3,22,59.94,1,송정동,238,12330,,,
금강3차,2000,5870,2006,3,22,59.84,2,송정동,238,12330,,,
리버힐,1992,4190,2006,3,22,49.86,12,우산동,1602-2,12330,,,
서경,1998,5300,2006,3,22,59.79,7,도산동,1081,12330,,,
서라1,1995,4000,2006,3,22,59.965,13,소촌동,610,12330,,,
신창5차호반베르디움,2005,15200,2006,3,22,84.976,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,3,22,84.976,12,신가동,1048,12330,,,
운남주공3단지,1996,5600,2006,3,22,59.76,10,운남동,777-1,12330,,,
운남주공5단지,1997,9250,2006,3,22,84.77,6,운남동,769-1,12330,,,
일신,1992,8000,2006,3,22,84.51,14,월곡동,538-1,12330,,,
일신,1995,10500,2006,3,22,92.205,10,월계동,757-8,12330,,,
중흥1,1995,6400,2006,3,22,59.94,4,신창동,855-3,12330,,,
중흥1,1995,5590,2006,3,22,59.94,1,신창동,855-3,12330,,,
중흥1,1995,6350,2006,3,22,59.94,4,신창동,855-3,12330,,,
중흥2,1998,6000,2006,3,22,59.73,10,신가동,302-25,12330,,,
첨단라인5,1997,10000,2006,3,22,84.99,3,월계동,756-6,12330,,,
호반,1998,5000,2006,3,22,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,22,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,3,22,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,3,22,59.88,14,비아동,152-5,12330,,,
호반,1998,5000,2006,3,22,59.88,3,비아동,152-5,12330,,,
호반,1998,5000,2006,3,22,59.88,6,비아동,152-5,12330,,,
호반,1998,5000,2006,3,22,59.88,19,비아동,152-5,12330,,,
호반,1998,5000,2006,3,22,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,22,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,3,22,59.88,6,비아동,152-5,12330,,,
호반2차,1998,5200,2006,3,22,59.95,5,도산동,782,12330,,,
호반2차,1998,5200,2006,3,22,59.95,9,도산동,782,12330,,,
호반2차,1998,5200,2006,3,22,59.95,6,도산동,782,12330,,,
금강3차,2000,5870,2006,3,23,59.84,4,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,5,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,6,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,12,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,6,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,6,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,8,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,4,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,4,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,6,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,1,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,12,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,12,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,1,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,12,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,5,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,10,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,7,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,8,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,2,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,9,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,3,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,13,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,11,송정동,238,12330,,,
금강3차,2000,5870,2006,3,23,59.84,1,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,1,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,1,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,12,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,1,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,4,송정동,238,12330,,,
금강3차,2000,5650,2006,3,23,59.94,11,송정동,238,12330,,,
금호타운,1991,5500,2006,3,23,59.78,8,월곡동,613-1,12330,,,
삼성,1996,8400,2006,3,23,70.97,10,운남동,387-22,12330,,,
서라,1995,5900,2006,3,23,59.93,4,월계동,764-2,12330,,,
신창5차호반베르디움,2005,15200,2006,3,23,84.976,3,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,3,23,84.976,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,3,23,84.9429,16,신가동,1048,12330,,,
첨단두산1차,1996,4200,2006,3,23,59.857,5,월계동,764-4,12330,,,
첨단우미2,1997,8630,2006,3,23,78.54,4,월계동,761-4,12330,,,
하남주공(2단지),1991,3500,2006,3,23,44.52,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,3650,2006,3,23,44.52,10,우산동,1571-1,12330,,,
한성1차,1988,3850,2006,3,23,47.21,1,월곡동,614-1,12330,,,
해광샹그릴라,2005,13490,2006,3,23,84.9106,14,신창동,855-9,12330,,,
해광샹그릴라,2005,12840,2006,3,23,84.9106,1,신창동,855-9,12330,,,
호반,1998,5000,2006,3,23,59.88,13,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,6,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,14,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,19,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,18,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,7,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,13,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,16,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,18,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,14,비아동,152-5,12330,,,
호반,1998,5000,2006,3,23,59.88,11,비아동,152-5,12330,,,
호반2차,1998,5200,2006,3,23,59.95,7,도산동,782,12330,,,
호반2차,1997,6350,2006,3,23,59.82,2,월계동,763-6,12330,,,
호반2차,1998,5200,2006,3,23,59.95,8,도산동,782,12330,,,
호반2차,1998,5200,2006,3,23,59.95,4,도산동,782,12330,,,
금강3차,2000,5870,2006,3,24,59.84,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,4,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,1,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,12,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,6,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,2,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,5,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,8,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,8,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,4,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,13,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,13,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,8,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,5,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,9,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,4,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,7,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,3,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,11,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,8,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,10,송정동,238,12330,,,
금강3차,2000,5650,2006,3,24,59.94,8,송정동,238,12330,,,
