단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,13,선암동,783,12330,,,
우미3,1997,16000,2019,11,12,59.83,5,월계동,763-3,12330,,,
운남주공6단지,2001,28600,2019,11,12,84.28,14,운남동,782-1,12330,,,
이지더원1단지,2014,38700,2019,11,12,84.9827,8,선암동,582,12330,,,
중흥2,1998,12000,2019,11,12,59.955,10,신가동,302-25,12330,,,
중흥S클래스1단지,2009,48300,2019,11,12,84.4012,14,신가동,1306,12330,,,
첨단대우,1997,23500,2019,11,12,89.04,12,월계동,755-2,12330,,,
첨단도휘에드가2차,2015,6500,2019,11,12,19.69,10,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6500,2019,11,12,19.69,10,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6300,2019,11,12,19.69,12,쌍암동,694-70,12330,,,
첨단동아,1997,22000,2019,11,12,77.81,4,월계동,758-3,12330,,,
첨단라인1,1995,22000,2019,11,12,59.99,3,월계동,765-2,12330,,,
첨단라인1,1995,23200,2019,11,12,60,3,월계동,765-2,12330,,,
첨단라인1,1995,23000,2019,11,12,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,23000,2019,11,12,84.9873,13,신창동,1108-1,12330,,,
하남주공(2단지),1991,7000,2019,11,12,44.52,10,우산동,1571-1,12330,,,
호반1,1995,10000,2019,11,12,59.95,8,도산동,1136-1,12330,,,
골드클래스,2013,26000,2019,11,13,59.9817,10,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,32500,2019,11,13,72.6814,17,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,30750,2019,11,13,74.6076,7,신창동,1285,12330,,,
대덕1,1990,6500,2019,11,13,39.15,4,도산동,1138-2,12330,,,
소촌동대성베르힐,2011,24300,2019,11,13,84.931,15,소촌동,869,12330,,,
신창1차남양휴튼,2007,40000,2019,11,13,103.2617,15,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18300,2019,11,13,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18700,2019,11,13,59.748,7,신창동,1110,12330,,,
신창6차호반베르디움,2005,32500,2019,11,13,84.976,9,신가동,1048,12330,,,
운남주공7단지,2001,18000,2019,11,13,59.48,16,운남동,794-3,12330,,,
중흥2,1998,13000,2019,11,13,59.955,7,신가동,302-25,12330,,,
중흥S클래스1단지,2009,42000,2019,11,13,84.4012,16,신가동,1306,12330,,,
중흥S클래스1단지,2009,39000,2019,11,13,84.6347,7,신가동,1306,12330,,,
하남주공(2단지),1991,7200,2019,11,13,44.52,13,우산동,1571-1,12330,,,
한광프라임빌,2003,17400,2019,11,13,84.9852,9,소촌동,533-2,12330,,,
한성1차,1988,11100,2019,11,13,49.32,5,월곡동,614-1,12330,,,
부영애시앙1차,2008,24500,2019,11,14,84.2801,2,장덕동,1309,12330,,,
부영애시앙2차,2008,24300,2019,11,14,84.8198,4,산정동,1056,12330,,,
수동리안아파트,2002,18500,2019,11,14,84.83,12,신가동,1019-1,12330,,,
수완GS자이,2008,57200,2019,11,14,121.5193,3,장덕동,1116,12330,,,
신창7차부영사랑으로,2006,27000,2019,11,14,84.9931,13,신가동,1030,12330,,,
어등하이빌,1992,10900,2019,11,14,59.67,14,우산동,1572-6,12330,,,
우미린2차,2008,39200,2019,11,14,84.9547,7,수완동,908,12330,,,
우미이노스빌,2002,17600,2019,11,14,59.8276,15,신가동,1012,12330,,,
운남주공7단지,2001,12000,2019,11,14,49.83,25,운남동,794-3,12330,,,
운남주공7단지,2001,17500,2019,11,14,59.48,10,운남동,794-3,12330,,,
첨단부영6차,2006,28000,2019,11,14,84.9931,15,산월동,886-1,12330,,,
호반2차,1998,12800,2019,11,14,59.95,9,도산동,782,12330,,,
호반리젠시빌1차,2001,21200,2019,11,14,84.0624,12,신가동,1019-2,12330,,,
기산,1996,16000,2019,11,15,83.73,5,월계동,758-8,12330,,,
동산아파트,1991,9500,2019,11,15,59.61,4,우산동,1572-5,12330,,,
라인2차,1997,11600,2019,11,15,59.9,7,소촌동,97-1,12330,,,
모아,1997,7300,2019,11,15,39.52,3,송정동,593,12330,,,
모아미래도,2001,18300,2019,11,15,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,16500,2019,11,15,59.9451,5,월계동,763-5,12330,,,
부영1차,2003,18600,2019,11,15,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,21500,2019,11,15,84.9763,11,산월동,882-1,12330,,,
부영3,2005,20400,2019,11,15,84.7886,5,산월동,883-2,12330,,,
성덕마을대방노블랜드5차,2011,64000,2019,11,15,118.913,23,장덕동,1690,12330,,,
수완영무예다음2차,2012,37900,2019,11,15,84.7594,7,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,51500,2019,11,15,84.884,17,신가동,1058,12330,,,
신창1차남양휴튼,2007,43500,2019,11,15,103.2617,7,신창동,1121,12330,,,
우미이노스빌,2002,18600,2019,11,15,59.6722,14,신가동,1012,12330,,,
첨단라인6,1997,19500,2019,11,15,84.83,2,월계동,761-3,12330,,,
한성1차,1988,11500,2019,11,15,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,13300,2019,11,15,84.24,8,월곡동,614-2,12330,,,
호반2차,1998,13800,2019,11,15,59.95,4,도산동,782,12330,,,
금호타운,1991,16800,2019,11,16,84.72,14,월곡동,613-1,12330,,,
대라수아파트,2017,23000,2019,11,16,59.9227,5,신창동,1290,12330,,,
대방노블랜드,2009,38000,2019,11,16,84.9366,9,신가동,1304,12330,,,
대주피오레1단지,2009,44000,2019,11,16,84.7712,12,장덕동,1686,12330,,,
모아엘가,2009,47900,2019,11,16,84.9331,2,수완동,1486,12330,,,
부영애시앙2차,2008,24800,2019,11,16,84.8198,20,산정동,1056,12330,,,
수완대성베르힐,2013,38000,2019,11,16,84.9888,1,신가동,1199,12330,,,
신창3차부영사랑으로,2006,20700,2019,11,16,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17200,2019,11,16,59.748,1,신창동,1110,12330,,,
신창6차부영사랑으로,2006,25800,2019,11,16,84.9931,4,신가동,1034,12330,,,
신창7차부영사랑으로,2006,25700,2019,11,16,84.9931,8,신가동,1030,12330,,,
운남주공5단지,1997,18800,2019,11,16,84.77,14,운남동,769-1,12330,,,
중흥2,1998,12300,2019,11,16,59.955,7,신가동,302-25,12330,,,
첨단라인1,1995,23000,2019,11,16,60,3,월계동,765-2,12330,,,
카이스트빌2차,2001,18600,2019,11,16,83.013,9,도산동,849,12330,,,
코오롱하늘채,2008,69000,2019,11,16,128.79,13,수완동,913,12330,,,
광주수완6차대방노블랜드,2013,70500,2019,11,17,115.9435,10,수완동,926,12330,,,
금호타운,1991,17400,2019,11,17,84.72,12,월곡동,613-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24400,2019,11,17,84.8198,1,산정동,1119,12330,,,
새한포유,2008,45500,2019,11,17,84.9401,21,장덕동,1689,12330,,,
신창5차호반베르디움,2005,30000,2019,11,17,84.976,17,신창동,1111,12330,,,
신창5차호반베르디움,2005,30100,2019,11,17,84.6799,8,신창동,1111,12330,,,
운남주공6단지,2001,27900,2019,11,17,84.28,7,운남동,782-1,12330,,,
운남주공8단지,2000,18400,2019,11,17,59.41,19,운남동,781-1,12330,,,
첨단두산1차,1996,17500,2019,11,17,59.997,5,월계동,764-4,12330,,,
호반,1998,11900,2019,11,17,59.88,4,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,34000,2019,11,18,84.9827,18,선암동,560,12330,,,
광주신창동대광로제비앙아파트,2016,27000,2019,11,18,73.9152,1,신창동,1285,12330,,,
금강3차,2000,11600,2019,11,18,59.94,12,송정동,238,12330,,,
금호타운,1991,16000,2019,11,18,84.72,8,월곡동,613-1,12330,,,
남양,1998,13200,2019,11,18,59.88,9,운남동,387-24,12330,,,
모아드림타운1차,2000,15000,2019,11,18,59.3556,7,소촌동,286-1,12330,,,
부영3,2005,21950,2019,11,18,84.7886,11,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,24300,2019,11,18,84.8198,11,산정동,1119,12330,,,
선운모아엘가,2014,33300,2019,11,18,79.5181,18,선암동,555,12330,,,
수완영무예다음2차,2012,37000,2019,11,18,84.7296,6,수완동,1490,12330,,,
수완진아리채1차,2012,42800,2019,11,18,84.7168,14,신가동,1200,12330,,,
신안실크밸리,2009,34900,2019,11,18,84.9129,12,장덕동,1110,12330,,,
에이엠시티4차,2014,8700,2019,11,18,32.3203,3,쌍암동,660-7,12330,,,
"운남주공1,2단지",1997,9500,2019,11,18,37.67,5,운남동,776-1,12330,,,
하남2지구중흥S-클래스,2013,34600,2019,11,18,84.9924,8,산정동,1060,12330,,,
호반리젠시빌4,2003,24650,2019,11,18,83.7154,10,산월동,883-1,12330,,,
대주피오레1차,2000,18200,2019,11,19,84.98,1,도산동,790,12330,,,
라인2차,1997,9500,2019,11,19,59.9,1,소촌동,97-1,12330,,,
리버힐,1992,9000,2019,11,19,49.86,13,우산동,1602-2,12330,,,
무들에코클래스,2014,5900,2019,11,19,19.9836,11,월계동,893-1,12330,,,
부영1차,2003,21000,2019,11,19,84.9763,4,산월동,882-1,12330,,,
부영2차,2004,23400,2019,11,19,84.7886,15,산월동,885-1,12330,,,
삼능,2003,23000,2019,11,19,84.986,13,신창동,1108-3,12330,,,
삼능,2003,22500,2019,11,19,84.986,4,신창동,1108-3,12330,,,
수완지구호반베르디움1차,2012,44000,2019,11,19,84.9623,15,신가동,1058,12330,,,
신동아,1996,20500,2019,11,19,102.95,9,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18650,2019,11,19,59.748,17,신창동,1110,12330,,,
쌍암중흥에스-클래스리버시티,2017,35200,2019,11,19,76.9179,24,쌍암동,694-59,12330,,,
영무예다음,2008,34000,2019,11,19,84.5949,2,장덕동,1122,12330,,,
우미린2차,2008,40300,2019,11,19,84.9547,18,수완동,908,12330,,,
운남주공10단지,2003,24500,2019,11,19,75.99,15,월곡동,685-1,12330,,,
운남주공4단지,1996,12400,2019,11,19,59.76,9,운남동,771-1,12330,,,
운남주공6단지,2001,26800,2019,11,19,84.17,14,운남동,782-1,12330,,,
중흥2,1998,13800,2019,11,19,71.345,1,신가동,302-25,12330,,,
중흥2,1998,16000,2019,11,19,84.66,1,신가동,302-25,12330,,,
첨단대우,1997,33050,2019,11,19,133.82,8,월계동,755-2,12330,,,
첨단대우,1997,22500,2019,11,19,89.04,7,월계동,755-2,12330,,,
첨단대우,1997,23200,2019,11,19,89.04,13,월계동,755-2,12330,,,
첨단대우,1997,21300,2019,11,19,89.04,3,월계동,755-2,12330,,,
첨단동부,1997,30000,2019,11,19,126.645,5,월계동,757-3,12330,,,
첨단라인1,1995,21800,2019,11,19,59.99,4,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,34800,2019,11,19,84.9739,18,산정동,1060,12330,,,
하남주공(2단지),1991,6300,2019,11,19,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,10800,2019,11,19,47.21,4,월곡동,614-1,12330,,,
호반리젠시빌1,2003,22400,2019,11,19,84.3979,3,산월동,885-2,12330,,,
광주신창동대광로제비앙아파트,2016,37000,2019,11,20,84.9878,11,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,37850,2019,11,20,84.9878,16,신창동,1285,12330,,,
부영1차,2003,21400,2019,11,20,84.9763,5,산월동,882-1,12330,,,
신안실크밸리,2009,31500,2019,11,20,84.9612,8,장덕동,1110,12330,,,
신창2차부영,2005,21000,2019,11,20,84.7886,8,신창동,1270,12330,,,
신창5차호반베르디움,2005,26650,2019,11,20,84.9429,10,신창동,1111,12330,,,
우미이노스빌,2002,18500,2019,11,20,59.8527,8,신가동,1012,12330,,,
일신,1992,15300,2019,11,20,84.69,7,월곡동,538-1,12330,,,
첨단남양파크,1996,17000,2019,11,20,59.82,5,월계동,765-6,12330,,,
첨단선경,1997,20500,2019,11,20,92.78,4,월계동,756-3,12330,,,
해광샹그릴라,2005,24800,2019,11,20,84.9106,8,신창동,855-9,12330,,,
호반리젠시빌2차,2001,20000,2019,11,20,84.0624,1,신가동,961-1,12330,,,
광주신창동대광로제비앙아파트,2016,31900,2019,11,21,74.4762,13,신창동,1285,12330,,,
삼성,1996,17500,2019,11,21,70.97,12,운남동,387-22,12330,,,
송정e-다움,2013,14350,2019,11,21,62.9812,2,송정동,585,12330,,,
수완영무예다음2차,2012,37600,2019,11,21,84.7296,2,수완동,1490,12330,,,
신촌명지,2002,15200,2019,11,21,81.0933,2,신촌동,709-2,12330,,,
신촌명지,2002,15900,2019,11,21,81.0933,3,신촌동,709-2,12330,,,
신한화,1997,10000,2019,11,21,59.88,3,송정동,266,12330,,,
쌍암중흥에스-클래스리버시티,2017,47700,2019,11,21,84.9825,23,쌍암동,694-59,12330,,,
우미린2차,2008,36800,2019,11,21,84.9547,3,수완동,908,12330,,,
우산동AM-City스카이하이,2014,5150,2019,11,21,20.1947,7,우산동,1608-1,12330,,,
운남주공4단지,1996,13000,2019,11,21,59.76,15,운남동,771-1,12330,,,
운남주공4단지,1996,14000,2019,11,21,59.76,18,운남동,771-1,12330,,,
운남주공9단지,2003,24700,2019,11,21,84.03,8,월곡동,681-1,12330,,,
첨단부영6차,2006,26000,2019,11,21,84.9931,8,산월동,886-1,12330,,,
대방노블랜드,2009,46800,2019,11,22,84.9366,25,신가동,1304,12330,,,
동산아파트,1991,9500,2019,11,22,59.61,6,우산동,1572-5,12330,,,
모아,1997,14450,2019,11,22,59.52,12,송정동,593,12330,,,
모아미래도,2001,18500,2019,11,22,59.9451,2,월계동,763-5,12330,,,
무들에코클래스,2014,7200,2019,11,22,19.9836,9,월계동,893-1,12330,,,
삼성,1996,11800,2019,11,22,49.54,19,운남동,387-22,12330,,,
신창5차호반베르디움,2005,33500,2019,11,22,84.976,23,신창동,1111,12330,,,
중흥1,1995,13400,2019,11,22,59.94,8,신창동,855-3,12330,,,
첨단라인1,1995,22750,2019,11,22,60,2,월계동,765-2,12330,,,
광주수완6차대방노블랜드,2013,65500,2019,11,23,115.9435,3,수완동,926,12330,,,
광주수완세영리첼,2014,37800,2019,11,23,84.9871,4,장덕동,1111,12330,,,
금호,1996,21200,2019,11,23,92.39,10,월계동,756-5,12330,,,
대화,1998,11450,2019,11,23,59.91,9,송정동,202,12330,,,
동산아파트,1991,9500,2019,11,23,59.61,6,우산동,1572-5,12330,,,
삼성,1996,16900,2019,11,23,70.97,19,운남동,387-22,12330,,,
삼성,1996,14800,2019,11,23,59.91,15,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,46500,2019,11,23,84.9173,19,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,37500,2019,11,23,84.9462,10,장덕동,1043,12330,,,
신동아,1996,19000,2019,11,23,102.95,15,월계동,756-2,12330,,,
신동아,1996,23800,2019,11,23,116.186,2,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18100,2019,11,23,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19500,2019,11,23,59.748,7,신창동,1110,12330,,,
신창3차호반베르디움,2005,28000,2019,11,23,84.6574,3,신창동,1118,12330,,,
신촌명지,2002,15800,2019,11,23,81.0933,4,신촌동,709-2,12330,,,
쌍암중흥에스-클래스리버시티,2017,37500,2019,11,23,76.9179,13,쌍암동,694-59,12330,,,
우미,1997,9500,2019,11,23,60,3,도산동,1077-1,12330,,,
우미린2차,2008,38800,2019,11,23,84.9547,6,수완동,908,12330,,,
우미린2차,2008,39300,2019,11,23,84.9547,8,수완동,908,12330,,,
우미이노스빌,2002,18200,2019,11,23,59.8527,9,신가동,1012,12330,,,
운남주공5단지,1997,19900,2019,11,23,84.76,20,운남동,769-1,12330,,,
운남주공7단지,2001,13000,2019,11,23,49.83,4,운남동,794-3,12330,,,
중흥2,1998,12800,2019,11,23,59.955,13,신가동,302-25,12330,,,
중흥S클래스1단지,2009,39000,2019,11,23,84.6347,5,신가동,1306,12330,,,
진흥더루벤스,2009,32000,2019,11,23,84.967,15,장덕동,1306,12330,,,
첨단대우,1997,33300,2019,11,23,133.82,15,월계동,755-2,12330,,,
첨단동부,1997,30400,2019,11,23,126.645,5,월계동,757-3,12330,,,
첨단두산1차,1996,17850,2019,11,23,59.857,4,월계동,764-4,12330,,,
첨단라인1,1995,21500,2019,11,23,60,1,월계동,765-2,12330,,,
첨단라인1,1995,22400,2019,11,23,60,3,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,35000,2019,11,23,84.9739,15,산정동,1060,12330,,,
해솔마을대방노블랜드2차,2011,60000,2019,11,23,84.9382,14,수완동,970,12330,,,
호반1차,1995,18500,2019,11,23,59.95,2,월계동,764-3,12330,,,
호반2차,1997,18800,2019,11,23,59.82,3,월계동,763-6,12330,,,
호반2차,1998,13300,2019,11,23,59.95,7,도산동,782,12330,,,
호반리젠시빌3,2003,21500,2019,11,23,72.504,3,산월동,884-2,12330,,,
대라수아파트,2017,23000,2019,11,24,68.8307,4,신창동,1290,12330,,,
새한포유,2008,49500,2019,11,24,84.9401,15,장덕동,1689,12330,,,
신창5차호반베르디움,2005,28000,2019,11,24,84.9429,18,신창동,1111,12330,,,
영무예다음,2008,36800,2019,11,24,84.5949,12,장덕동,1122,12330,,,
우미3,1997,15700,2019,11,24,59.83,5,월계동,763-3,12330,,,
운남주공3단지,1996,11000,2019,11,24,59.76,13,운남동,777-1,12330,,,
호반,1998,7200,2019,11,24,37.83,15,비아동,152-5,12330,,,
대광로제비앙,2007,27650,2019,11,25,84.8724,8,우산동,1311-1,12330,,,
대덕9,1995,10800,2019,11,25,59.925,1,송정동,230-8,12330,,,
동산아파트,1991,9350,2019,11,25,59.61,11,우산동,1572-5,12330,,,
부영1차,2003,22000,2019,11,25,84.9763,4,산월동,882-1,12330,,,
삼성,1996,20000,2019,11,25,84.92,14,운남동,387-22,12330,,,
