단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산아파트,1991,12100,2018,7,21,59.61,6,우산동,1572-5,12330,,,
무들에코클래스,2014,7400,2018,7,21,19.9836,15,월계동,893-1,12330,,,
부영2차,2004,21600,2018,7,21,84.7886,14,산월동,885-1,12330,,,
부영애시앙2차,2008,23800,2018,7,21,84.8198,13,산정동,1056,12330,,,
삼능,2003,21800,2018,7,21,84.986,4,신창동,1108-3,12330,,,
서라1,1995,12500,2018,7,21,59.965,12,소촌동,610,12330,,,
수완루아채,2008,24300,2018,7,21,84.2801,17,장덕동,1115,12330,,,
수완이지더원,2012,25200,2018,7,21,59.8832,15,흑석동,524,12330,,,
신안실크밸리,2009,27300,2018,7,21,84.9612,5,장덕동,1110,12330,,,
우미린1차,2008,42000,2018,7,21,84.5566,10,수완동,1488,12330,,,
운남주공4단지,1996,10700,2018,7,21,49.69,5,운남동,771-1,12330,,,
운남주공8단지,2000,16300,2018,7,21,59.41,18,운남동,781-1,12330,,,
중흥2차,1995,8000,2018,7,21,59.76,1,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,18600,2018,7,21,84.9873,3,신창동,1108-1,12330,,,
하남주공(2단지),1991,6900,2018,7,21,44.52,11,우산동,1571-1,12330,,,
한양수자인,2009,35000,2018,7,21,84.8894,7,신가동,1055,12330,,,
호반2차,1997,11000,2018,7,21,59.82,4,월계동,763-6,12330,,,
호반리젠시빌2차,2001,19700,2018,7,21,84.0624,11,신가동,961-1,12330,,,
신창부영,2005,19900,2018,7,22,84.7886,9,신창동,1187,12330,,,
운남주공8단지,2000,14100,2018,7,22,49.55,12,운남동,781-1,12330,,,
EG스위트밸리1차,2001,19100,2018,7,23,84.9831,10,소촌동,290-25,12330,,,
금호타운,1991,16200,2018,7,23,84.72,10,월곡동,613-1,12330,,,
대주피오레1단지,2009,43700,2018,7,23,84.7712,18,장덕동,1686,12330,,,
동산아파트,1991,11650,2018,7,23,59.61,13,우산동,1572-5,12330,,,
동산아파트,1991,11400,2018,7,23,59.61,8,우산동,1572-5,12330,,,
명지2차,2005,20500,2018,7,23,84.8858,9,송정동,448-1,12330,,,
부영1차,2003,22000,2018,7,23,84.9763,5,산월동,882-1,12330,,,
부영1차,2003,20000,2018,7,23,84.9763,4,산월동,882-1,12330,,,
새한포유,2008,38000,2018,7,23,84.9401,7,장덕동,1689,12330,,,
수완루아채,2008,25800,2018,7,23,84.2801,7,장덕동,1115,12330,,,
신안실크밸리,2009,30300,2018,7,23,84.9129,17,장덕동,1110,12330,,,
신창7차부영사랑으로,2006,21500,2018,7,23,84.9931,6,신가동,1030,12330,,,
어등산대방노블랜드,2013,55500,2018,7,23,155.494,2,산정동,1125,12330,,,
온세계아이조움,2002,20000,2018,7,23,84.7449,6,소촌동,290-32,12330,,,
운남주공10단지,2003,16500,2018,7,23,59.92,1,월곡동,685-1,12330,,,
운남주공3단지,1996,11400,2018,7,23,59.76,5,운남동,777-1,12330,,,
운남주공6단지,2001,24700,2018,7,23,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,17300,2018,7,23,59.48,16,운남동,794-3,12330,,,
중도다이아빌,2003,17300,2018,7,23,84.8593,15,신촌동,844,12330,,,
진흥더루벤스,2009,27200,2018,7,23,84.953,21,장덕동,1306,12330,,,
첨단두산2,1996,13500,2018,7,23,59.997,2,월계동,765-8,12330,,,
첨단라인2차,1995,10000,2018,7,23,60,5,월계동,764-5,12330,,,
하남주공(2단지),1991,7200,2018,7,23,44.52,5,우산동,1571-1,12330,,,
한성1차,1988,9500,2018,7,23,49.32,5,월곡동,614-1,12330,,,
광주선운지구이지더원3단지,2016,30200,2018,7,24,72.2197,9,선암동,549,12330,,,
대주피오레1단지,2009,44000,2018,7,24,84.7712,7,장덕동,1686,12330,,,
부영그린타운,2005,23900,2018,7,24,84.8512,15,산월동,885-3,12330,,,
부영애시앙1차,2008,21000,2018,7,24,84.8396,3,장덕동,1309,12330,,,
삼성,1996,15300,2018,7,24,70.97,14,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,66000,2018,7,24,129.084,9,장덕동,1690,12330,,,
수완이지더원,2012,31450,2018,7,24,84.7601,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,61000,2018,7,24,84.884,24,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,33800,2018,7,24,84.9462,3,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18800,2018,7,24,59.748,15,신창동,1110,12330,,,
운남주공10단지,2003,16900,2018,7,24,59.33,12,월곡동,685-1,12330,,,
운남주공5단지,1997,20300,2018,7,24,84.77,13,운남동,769-1,12330,,,
첨단라인5,1997,17000,2018,7,24,84.99,2,월계동,756-6,12330,,,
골드클래스,2013,25000,2018,7,25,59.9817,9,장덕동,1046,12330,,,
금호타운,1991,15100,2018,7,25,84.72,8,월곡동,613-1,12330,,,
남양,1998,15300,2018,7,25,76.14,8,운남동,387-24,12330,,,
대방노블랜드,2009,36000,2018,7,25,84.9366,21,신가동,1304,12330,,,
대방노블랜드,2009,35500,2018,7,25,84.9366,20,신가동,1304,12330,,,
대방노블랜드,2009,34900,2018,7,25,84.9683,15,신가동,1304,12330,,,
대주피오레1단지,2009,36500,2018,7,25,84.7712,7,장덕동,1686,12330,,,
모아미래도,2001,14000,2018,7,25,59.9451,4,월계동,763-5,12330,,,
무등파크맨션,1994,9350,2018,7,25,59.88,8,도산동,1138-1,12330,,,
부영애시앙1차,2008,23200,2018,7,25,84.2801,16,장덕동,1309,12330,,,
부영애시앙2차,2008,24000,2018,7,25,84.8198,14,산정동,1056,12330,,,
삼성,1996,18400,2018,7,25,84.92,14,운남동,387-22,12330,,,
삼성,1996,17100,2018,7,25,84.93,5,월계동,758-7,12330,,,
서라,1995,10300,2018,7,25,59.93,5,월계동,764-2,12330,,,
신안실크밸리,2009,30500,2018,7,25,84.9612,17,장덕동,1110,12330,,,
신창5차호반베르디움,2005,26500,2018,7,25,84.976,18,신창동,1111,12330,,,
신창6차호반베르디움,2005,23950,2018,7,25,70.9346,10,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23000,2018,7,25,84.9931,1,신가동,1030,12330,,,
우미,1997,10300,2018,7,25,60,9,도산동,1077-1,12330,,,
진흥더루벤스,2009,30300,2018,7,25,84.967,23,장덕동,1306,12330,,,
진흥더루벤스,2009,27900,2018,7,25,84.953,11,장덕동,1306,12330,,,
첨단두산1차,1996,13800,2018,7,25,59.857,2,월계동,764-4,12330,,,
첨단라인8,1997,11200,2018,7,25,59.9,5,월계동,763-2,12330,,,
첨단라인8,1997,12000,2018,7,25,59.9,2,월계동,763-2,12330,,,
EG스위트밸리3차,2004,21700,2018,7,26,84.439,15,소촌동,232-6,12330,,,
건영,1998,20500,2018,7,26,99.96,14,월계동,755-5,12330,,,
대덕1,1990,7800,2018,7,26,59.31,3,도산동,1138-2,12330,,,
삼성,1996,14400,2018,7,26,59.91,3,운남동,387-22,12330,,,
삼성,1996,18100,2018,7,26,84.92,15,운남동,387-22,12330,,,
삼성,1996,18700,2018,7,26,84.93,3,월계동,758-7,12330,,,
서경,1998,12000,2018,7,26,59.79,5,도산동,1081,12330,,,
선운모아엘가,2014,32000,2018,7,26,84.9856,3,선암동,555,12330,,,
성덕마을대방노블랜드3차,2011,67500,2018,7,26,131.0902,6,장덕동,1693,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,20800,2018,7,26,59.8957,1,소촌동,877,12330,,,
신창3차부영사랑으로,2006,17800,2018,7,26,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,28000,2018,7,26,84.6799,16,신창동,1111,12330,,,
쌍용,1996,17000,2018,7,26,84.99,3,월계동,758-2,12330,,,
운남주공10단지,2003,23500,2018,7,26,84.82,19,월곡동,685-1,12330,,,
운남주공4단지,1996,12400,2018,7,26,59.76,17,운남동,771-1,12330,,,
운남주공9단지,2003,23300,2018,7,26,75.99,8,월곡동,681-1,12330,,,
중흥2차,1995,7300,2018,7,26,59.76,10,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,20300,2018,7,26,84.9873,14,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,31000,2018,7,26,84.9924,16,산정동,1060,12330,,,
현진에버빌2단지,2009,40300,2018,7,26,84.9568,7,장덕동,1593,12330,,,
호반2차,1997,12900,2018,7,26,59.82,1,월계동,763-6,12330,,,
EG스위트밸리3차,2004,20950,2018,7,27,84.439,9,소촌동,232-6,12330,,,
광주선운지구이지더원3단지,2016,29600,2018,7,27,72.6814,14,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,30450,2018,7,27,72.6814,12,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,59000,2018,7,27,115.9435,11,수완동,926,12330,,,
대주피오레1단지,2009,42500,2018,7,27,84.9411,14,장덕동,1686,12330,,,
대주피오레1단지,2009,41300,2018,7,27,84.9411,18,장덕동,1686,12330,,,
부영사랑으로7차,2007,24900,2018,7,27,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차,2008,23850,2018,7,27,84.2801,14,장덕동,1309,12330,,,
수완영무예다음2차,2012,36500,2018,7,27,84.7296,9,수완동,1490,12330,,,
수완이지더원,2012,25600,2018,7,27,59.8832,16,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,52000,2018,7,27,84.884,12,신가동,1058,12330,,,
"운남주공1,2단지",1997,10500,2018,7,27,49.69,12,운남동,776-1,12330,,,
운남주공4단지,1996,12000,2018,7,27,58.14,4,운남동,771-1,12330,,,
운남주공4단지,1996,11800,2018,7,27,58.14,8,운남동,771-1,12330,,,
중흥S클래스1단지,2009,34800,2018,7,27,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,34000,2018,7,27,84.6347,1,신가동,1306,12330,,,
첨단라인8,1997,11400,2018,7,27,59.9,5,월계동,763-2,12330,,,
하남우미,1992,8900,2018,7,27,49.92,2,우산동,1572-2,12330,,,
한성2차,1991,8200,2018,7,27,49.98,4,월곡동,614-2,12330,,,
한양수자인,2009,34000,2018,7,27,84.6075,11,신가동,1055,12330,,,
호반,1998,12600,2018,7,27,59.88,11,비아동,152-5,12330,,,
광주신창동대광로제비앙아파트,2016,29000,2018,7,28,74.4762,8,신창동,1285,12330,,,
다사로움2단지,2009,17900,2018,7,28,59.9538,1,산정동,1027,12330,,,
모아드림타운2차,2001,14800,2018,7,28,59.7128,10,소촌동,290-46,12330,,,
모아엘가,2009,44500,2018,7,28,84.9331,6,수완동,1486,12330,,,
부영애시앙2차,2008,24100,2018,7,28,84.8198,14,산정동,1056,12330,,,
새한포유,2008,41850,2018,7,28,84.9401,11,장덕동,1689,12330,,,
성원,1997,21400,2018,7,28,93.18,5,월계동,755-4,12330,,,
수완이지더원,2012,24400,2018,7,28,59.8832,6,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,34650,2018,7,28,84.9462,3,장덕동,1043,12330,,,
신창2차부영,2005,20600,2018,7,28,84.7886,19,신창동,1270,12330,,,
쌍용,1996,14700,2018,7,28,84.99,5,월계동,758-2,12330,,,
운남주공10단지,2003,24600,2018,7,28,84.86,12,월곡동,685-1,12330,,,
중흥S클래스1단지,2009,38500,2018,7,28,84.6347,6,신가동,1306,12330,,,
첨단선경,1997,21800,2018,7,28,92.78,5,월계동,756-3,12330,,,
하남주공(2단지),1991,6000,2018,7,28,44.52,1,우산동,1571-1,12330,,,
호반,1998,7400,2018,7,28,39.68,18,비아동,152-5,12330,,,
호반리젠시빌3,2003,19500,2018,7,28,72.504,2,산월동,884-2,12330,,,
호반청암빌라트,1993,7900,2018,7,28,59.79,1,도산동,840-1,12330,,,
골드클래스,2013,25450,2018,7,29,59.9817,9,장덕동,1046,12330,,,
광주수완세영리첼,2014,36300,2018,7,29,84.9871,20,장덕동,1111,12330,,,
대화,1995,8300,2018,7,29,59.99,11,소촌동,440-1,12330,,,
라인1,1997,9300,2018,7,29,59.91,1,송정동,425-2,12330,,,
선운모아엘가,2014,29100,2018,7,29,79.5181,16,선암동,555,12330,,,
호반리젠시빌3,2003,20900,2018,7,29,72.504,6,산월동,884-2,12330,,,
남양,1998,12000,2018,7,30,59.88,9,운남동,387-24,12330,,,
부영사랑으로7차,2007,22750,2018,7,30,84.9931,1,산월동,886-2,12330,,,
부영애시앙2차,2008,24500,2018,7,30,84.8198,12,산정동,1056,12330,,,
서라2,1995,8200,2018,7,30,59.985,2,소촌동,612,12330,,,
수완이지더원,2012,31955,2018,7,30,84.7615,6,흑석동,524,12330,,,
신동아,1996,18400,2018,7,30,102.95,15,월계동,756-2,12330,,,
신창부영,2005,20850,2018,7,30,84.7886,10,신창동,1187,12330,,,
신창부영,2005,19800,2018,7,30,84.7886,8,신창동,1187,12330,,,
쌍용,1996,14100,2018,7,30,77.96,5,월계동,758-2,12330,,,
어등산대방노블랜드,2013,48500,2018,7,30,133.02,5,산정동,1125,12330,,,
어등하이빌,1992,12400,2018,7,30,59.67,3,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,9500,2018,7,30,49.69,10,운남동,776-1,12330,,,
"운남주공1,2단지",1997,9500,2018,7,30,49.69,3,운남동,776-1,12330,,,
운남주공9단지,2003,22500,2018,7,30,84.75,9,월곡동,681-1,12330,,,
중흥1,1995,11800,2018,7,30,59.991,11,신창동,855-3,12330,,,
중흥2차,1995,9000,2018,7,30,59.76,8,도천동,628-1,12330,,,
진흥더루벤스,2009,27400,2018,7,30,84.953,18,장덕동,1306,12330,,,
첨단동부,1997,23300,2018,7,30,91.882,10,월계동,757-3,12330,,,
첨단두산2,1996,13700,2018,7,30,59.997,3,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,21350,2018,7,30,84.9873,18,신창동,1108-1,12330,,,
한성1차,1988,7400,2018,7,30,47.21,5,월곡동,614-1,12330,,,
EG스위트밸리2차,2001,18100,2018,7,31,84.9831,15,소촌동,791-22,12330,,,
골드클래스,2013,23500,2018,7,31,59.9817,3,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,26500,2018,7,31,74.4762,2,신창동,1285,12330,,,
대덕훼밀리,1994,9300,2018,7,31,59.88,4,산정동,933,12330,,,
대화,1995,8200,2018,7,31,59.99,3,소촌동,440-1,12330,,,
모아엘가,2009,36300,2018,7,31,76.7138,2,수완동,1486,12330,,,
부영3,2005,20000,2018,7,31,84.7886,15,산월동,883-2,12330,,,
성원,1997,24300,2018,7,31,114.08,14,월계동,755-4,12330,,,
신안실크밸리,2009,27650,2018,7,31,84.9612,6,장덕동,1110,12330,,,
신창5차호반베르디움,2005,27500,2018,7,31,84.9429,22,신창동,1111,12330,,,
신창6차호반베르디움,2005,24800,2018,7,31,84.9429,4,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23900,2018,7,31,84.9931,2,신가동,1030,12330,,,
신창부영,2005,19700,2018,7,31,84.7886,8,신창동,1187,12330,,,
어등산대방노블랜드,2013,39500,2018,7,31,116.139,19,산정동,1125,12330,,,
우미린2차,2008,40000,2018,7,31,84.7885,6,수완동,908,12330,,,
운남주공10단지,2003,24500,2018,7,31,84.86,14,월곡동,685-1,12330,,,
운남주공6단지,2001,22000,2018,7,31,84.17,2,운남동,782-1,12330,,,
일신,1992,14800,2018,7,31,72.475,6,월곡동,538-1,12330,,,
