단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공5단지,1997,23300,2018,11,19,84.77,10,운남동,769-1,12330,,,
운남주공5단지,1997,21900,2018,11,19,84.77,16,운남동,769-1,12330,,,
운남주공9단지,2003,24100,2018,11,19,84.86,12,월곡동,681-1,12330,,,
진흥더루벤스,2009,34800,2018,11,19,84.967,19,장덕동,1306,12330,,,
첨단대우,1997,20900,2018,11,19,92.1,15,월계동,755-2,12330,,,
첨단두산1차,1996,14200,2018,11,19,59.857,3,월계동,764-4,12330,,,
첨단두산1차,1996,14000,2018,11,19,59.997,3,월계동,764-4,12330,,,
첨단두산2,1996,12500,2018,11,19,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,16200,2018,11,19,60,3,월계동,765-2,12330,,,
첨단라인3,1995,17500,2018,11,19,84.91,4,월계동,759-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2018,11,19,49.1144,5,하남동,544,12330,,,
호반리젠시빌1,2003,25200,2018,11,19,84.3979,13,산월동,885-2,12330,,,
금호타운,1991,14700,2018,11,20,74,9,월곡동,613-1,12330,,,
리버힐,1992,9150,2018,11,20,49.86,1,우산동,1602-2,12330,,,
삼성,1996,16600,2018,11,20,70.97,11,운남동,387-22,12330,,,
서라,1995,13300,2018,11,20,59.93,4,월계동,764-2,12330,,,
서라3,1998,9500,2018,11,20,59.985,8,소촌동,414-2,12330,,,
운남주공3단지,1996,11500,2018,11,20,58.14,8,운남동,777-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15600,2018,11,20,46.3509,13,하남동,544,12330,,,
하남3지구모아엘가,2018,33270,2018,11,20,84.9817,3,하남동,971,12330,,,
한성1차,1988,11700,2018,11,20,47.07,4,월곡동,614-1,12330,,,
한성1차,1988,7050,2018,11,20,47.54,5,월곡동,614-1,12330,,,
호반리젠시빌4,2003,25500,2018,11,20,83.7154,12,산월동,883-1,12330,,,
골드클래스,2013,25900,2018,11,21,59.9817,3,장덕동,1046,12330,,,
모아미래도,2001,13500,2018,11,21,59.9451,4,월계동,763-5,12330,,,
부영사랑으로7차,2007,26200,2018,11,21,84.9931,11,산월동,886-2,12330,,,
삼라미주,1997,4600,2018,11,21,31.395,4,도산동,1304-1,12330,,,
서라,1995,12800,2018,11,21,59.93,4,월계동,764-2,12330,,,
서라,1995,12800,2018,11,21,59.97,4,월계동,764-2,12330,,,
서라1,1995,10400,2018,11,21,59.965,10,소촌동,610,12330,,,
성화파인빌,2004,17700,2018,11,21,84.9975,9,소촌동,194-1,12330,,,
신창2차부영,2005,24300,2018,11,21,84.7886,15,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19000,2018,11,21,59.748,12,신창동,1110,12330,,,
신창5차부영사랑으로,2006,27400,2018,11,21,84.9931,4,신창동,1264,12330,,,
신창동모아미래도,2000,6150,2018,11,21,36.45,11,신창동,462-2,12330,,,
신한화,1997,12100,2018,11,21,59.88,11,송정동,266,12330,,,
온세계아이조움,2004,22000,2018,11,21,84.5844,3,송정동,223,12330,,,
우미3,1997,14000,2018,11,21,59.83,3,월계동,763-3,12330,,,
"운남주공1,2단지",1997,8300,2018,11,21,37.67,13,운남동,776-1,12330,,,
운남주공10단지,2003,16500,2018,11,21,62.07,1,월곡동,685-1,12330,,,
운남주공7단지,2001,12000,2018,11,21,49.83,3,운남동,794-3,12330,,,
운남주공7단지,2001,11900,2018,11,21,49.83,2,운남동,794-3,12330,,,
첨단동부,1997,29900,2018,11,21,126.645,8,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,22000,2018,11,21,84.9873,14,신창동,1108-1,12330,,,
호반,1998,11300,2018,11,21,59.88,15,비아동,152-5,12330,,,
금호,1996,20700,2018,11,22,92.39,4,월계동,756-5,12330,,,
리버힐,1992,10100,2018,11,22,49.86,10,우산동,1602-2,12330,,,
서라,1995,11700,2018,11,22,59.97,5,월계동,764-2,12330,,,
우미,1997,11300,2018,11,22,60,9,도산동,1077-1,12330,,,
운남주공7단지,2001,13150,2018,11,22,49.83,23,운남동,794-3,12330,,,
운남주공9단지,2003,24800,2018,11,22,84.03,6,월곡동,681-1,12330,,,
제일파크맨션,1992,13500,2018,11,22,75.18,11,우산동,1572-1,12330,,,
첨단라인2차,1995,12500,2018,11,22,60,2,월계동,764-5,12330,,,
첨단우미2,1997,16500,2018,11,22,78.54,3,월계동,761-4,12330,,,
하남3지구모아엘가,2018,34310,2018,11,22,84.9817,9,하남동,971,12330,,,
한양에드가301동,2013,6250,2018,11,22,23.28,3,쌍암동,694-129,12330,,,
현진에버빌1단지,2009,80000,2018,11,22,146.44,19,수완동,933,12330,,,
호반2차,1997,12000,2018,11,22,59.82,1,월계동,763-6,12330,,,
송정역숲안애아파트,2018,24350,2018,11,23,84.0259,6,도산동,1316,12330,,,
수동리안아파트,2002,18200,2018,11,23,84.83,1,신가동,1019-1,12330,,,
신창3차호반베르디움,2005,26750,2018,11,23,69.4646,16,신창동,1118,12330,,,
어등하이빌,1992,12500,2018,11,23,59.67,9,우산동,1572-6,12330,,,
운남주공10단지,2003,17500,2018,11,23,59.77,6,월곡동,685-1,12330,,,
운남주공7단지,2001,11800,2018,11,23,49.83,2,운남동,794-3,12330,,,
첨단두산2,1996,14250,2018,11,23,59.997,3,월계동,765-8,12330,,,
호반리젠시빌1차,2001,22700,2018,11,23,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,25300,2018,11,23,84.0624,11,신가동,961-1,12330,,,
골드클래스,2013,37500,2018,11,24,84.9447,18,장덕동,1046,12330,,,
광주수완세영리첼,2014,57400,2018,11,24,114.493,18,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,32500,2018,11,24,74.4762,15,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,27350,2018,11,24,73.9152,2,신창동,1285,12330,,,
금호타운,1991,16400,2018,11,24,84.72,14,월곡동,613-1,12330,,,
기산,1996,13700,2018,11,24,66.27,1,월계동,758-8,12330,,,
대덕9,1995,11600,2018,11,24,59.925,2,송정동,230-8,12330,,,
대주,1996,17100,2018,11,24,78.66,3,월계동,758-6,12330,,,
부영3,2005,20850,2018,11,24,84.7886,14,산월동,883-2,12330,,,
부영사랑으로7차,2007,26600,2018,11,24,84.9931,12,산월동,886-2,12330,,,
삼능,1996,15000,2018,11,24,78.02,5,월계동,759-2,12330,,,
삼성,1996,19500,2018,11,24,84.93,4,월계동,758-7,12330,,,
서라,1995,12700,2018,11,24,59.93,4,월계동,764-2,12330,,,
수완진아리채1차,2012,44200,2018,11,24,84.7168,2,신가동,1200,12330,,,
신창2차남양휴튼,2007,43800,2018,11,24,125.1218,3,신창동,1272,12330,,,
신창2차남양휴튼,2007,35000,2018,11,24,103.2617,3,신창동,1272,12330,,,
신창2차부영,2005,24400,2018,11,24,84.7886,13,신창동,1270,12330,,,
신창5차호반베르디움,2005,29650,2018,11,24,84.9429,17,신창동,1111,12330,,,
어등하이빌,1992,12000,2018,11,24,59.67,4,우산동,1572-6,12330,,,
온세계아이조움,2004,20900,2018,11,24,84.5844,2,송정동,223,12330,,,
운남주공10단지,2003,24600,2018,11,24,84.86,3,월곡동,685-1,12330,,,
운남주공9단지,2003,24500,2018,11,24,84.86,6,월곡동,681-1,12330,,,
일신,1992,15800,2018,11,24,84.69,1,월곡동,538-1,12330,,,
첨단남양파크,1996,13000,2018,11,24,59.92,1,월계동,765-6,12330,,,
첨단동아,1997,18300,2018,11,24,84.65,4,월계동,758-3,12330,,,
첨단두산1차,1996,14300,2018,11,24,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,14800,2018,11,24,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,22300,2018,11,24,84.9873,19,신창동,1108-1,12330,,,
하남3지구모아엘가,2018,37070,2018,11,24,84.9817,17,하남동,971,12330,,,
하남주공(2단지),1991,6800,2018,11,24,44.52,12,우산동,1571-1,12330,,,
호반1차,1995,13600,2018,11,24,59.95,2,월계동,764-3,12330,,,
호반2차,1998,13200,2018,11,24,59.95,6,도산동,782,12330,,,
호반리젠시빌4,2003,27000,2018,11,24,83.7154,10,산월동,883-1,12330,,,
EG스위트밸리3차,2004,21600,2018,11,25,84.439,8,소촌동,232-6,12330,,,
신창1차남양휴튼,2007,59000,2018,11,25,125.1218,15,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18300,2018,11,25,59.748,2,신창동,1110,12330,,,
운남주공6단지,2001,23000,2018,11,25,84.28,4,운남동,782-1,12330,,,
운남주공8단지,2000,15000,2018,11,25,59.41,14,운남동,781-1,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2018,11,26,73.9152,6,신창동,1285,12330,,,
대덕,1991,6700,2018,11,26,49.5,2,우산동,1039-5,12330,,,
보양맨션,1988,7800,2018,11,26,60.12,4,소촌동,506-8,12330,,,
부영사랑으로7차,2007,25700,2018,11,26,84.9931,10,산월동,886-2,12330,,,
서라,1995,13700,2018,11,26,59.97,3,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,74000,2018,11,26,156.5054,7,장덕동,1693,12330,,,
수완이지더원,2012,28850,2018,11,26,59.8832,11,흑석동,524,12330,,,
신창6차부영사랑으로,2006,27200,2018,11,26,84.9931,11,신가동,1034,12330,,,
신한화,1997,11500,2018,11,26,59.88,11,송정동,266,12330,,,
"운남주공1,2단지",1997,8600,2018,11,26,37.67,14,운남동,776-1,12330,,,
운남주공7단지,2001,13200,2018,11,26,49.83,10,운남동,794-3,12330,,,
일신,1992,16800,2018,11,26,84.69,8,월곡동,538-1,12330,,,
중흥2차,1995,9100,2018,11,26,59.76,14,도천동,628-1,12330,,,
호반2차,1997,11800,2018,11,26,59.82,4,월계동,763-6,12330,,,
호반2차,1997,10700,2018,11,26,59.82,5,월계동,763-6,12330,,,
호반2차,1997,12200,2018,11,26,59.82,4,월계동,763-6,12330,,,
호반2차,1997,12000,2018,11,26,59.82,1,월계동,763-6,12330,,,
금호타운,1991,11000,2018,11,27,59.78,12,월곡동,613-1,12330,,,
리버힐,1992,9000,2018,11,27,49.72,6,우산동,1602-2,12330,,,
부영2차,2004,20900,2018,11,27,84.7886,2,산월동,885-1,12330,,,
삼라미주,1997,5300,2018,11,27,31.395,8,도산동,1304-1,12330,,,
서경,1998,12600,2018,11,27,59.79,11,도산동,1081,12330,,,
어등하이빌,1992,12000,2018,11,27,59.67,3,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,10600,2018,11,27,49.69,9,운남동,776-1,12330,,,
운남주공8단지,2000,16700,2018,11,27,59.42,12,운남동,781-1,12330,,,
운남주공9단지,2003,21650,2018,11,27,84.75,9,월곡동,681-1,12330,,,
일신,1992,16300,2018,11,27,84.51,15,월곡동,538-1,12330,,,
첨단AM-City3차,2013,8650,2018,11,27,30.1942,7,쌍암동,661-8,12330,,,
첨단금광,1997,23850,2018,11,27,92.115,11,월계동,757-7,12330,,,
첨단두산1차,1996,12200,2018,11,27,59.997,5,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,19600,2018,11,27,84.9873,16,신창동,1108-1,12330,,,
현진에버빌1단지,2009,83000,2018,11,27,116.27,22,수완동,933,12330,,,
호반,1998,6430,2018,11,27,37.83,1,비아동,152-5,12330,,,
호반1차,1995,11900,2018,11,27,59.97,5,월계동,764-3,12330,,,
호반2차,1997,12500,2018,11,27,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1차,2001,23500,2018,11,27,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌2,2003,25950,2018,11,27,84.3979,10,산월동,884-1,12330,,,
모아드림타운1차,2000,19000,2018,11,28,82.8908,8,소촌동,286-1,12330,,,
모아엘가,2009,44500,2018,11,28,79.8427,4,수완동,1486,12330,,,
송정역센트럴시티,2016,12500,2018,11,28,39.6572,7,송정동,840-33,12330,,,
수완이지더원,2012,36650,2018,11,28,84.7601,4,흑석동,524,12330,,,
신창6차부영사랑으로,2006,23500,2018,11,28,84.9931,2,신가동,1034,12330,,,
쌍암중흥에스-클래스리버시티,2017,36500,2018,11,28,76.9179,16,쌍암동,694-59,12330,,,
우미3,1997,14000,2018,11,28,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,51500,2018,11,28,84.9547,20,수완동,908,12330,,,
"운남주공1,2단지",1997,11800,2018,11,28,59.76,9,운남동,776-1,12330,,,
운남주공3단지,1996,11000,2018,11,28,59.76,2,운남동,777-1,12330,,,
운남주공8단지,2000,11700,2018,11,28,59.42,1,운남동,781-1,12330,,,
제일파크맨션,1992,15050,2018,11,28,78.38,12,우산동,1572-1,12330,,,
첨단남양파크,1996,14150,2018,11,28,59.82,4,월계동,765-6,12330,,,
첨단라인2차,1995,14450,2018,11,28,60,3,월계동,764-5,12330,,,
호반2차,1997,12000,2018,11,28,59.82,1,월계동,763-6,12330,,,
광주신창동대광로제비앙아파트,2016,27000,2018,11,29,73.9152,2,신창동,1285,12330,,,
금호타운,1991,16000,2018,11,29,84.72,5,월곡동,613-1,12330,,,
대주파크빌,2004,19200,2018,11,29,84.9181,9,신촌동,826-1,12330,,,
부영1차,2003,20800,2018,11,29,84.9763,6,산월동,882-1,12330,,,
부영1차,2003,21000,2018,11,29,84.9763,4,산월동,882-1,12330,,,
수완루아채,2008,29000,2018,11,29,84.2801,10,장덕동,1115,12330,,,
신창1차남양휴튼,2007,49200,2018,11,29,125.1218,14,신창동,1121,12330,,,
신창3차부영사랑으로,2006,20000,2018,11,29,59.748,8,신창동,1110,12330,,,
신창6차부영사랑으로,2006,24000,2018,11,29,84.9931,12,신가동,1034,12330,,,
온세계아이조움,2004,23400,2018,11,29,84.5844,12,송정동,223,12330,,,
"운남주공1,2단지",1997,12000,2018,11,29,58.14,6,운남동,776-1,12330,,,
운남주공3단지,1996,11800,2018,11,29,59.76,9,운남동,777-1,12330,,,
운남주공4단지,1996,13000,2018,11,29,59.76,12,운남동,771-1,12330,,,
운남주공8단지,2000,15000,2018,11,29,59.42,2,운남동,781-1,12330,,,
운남주공8단지,2000,16300,2018,11,29,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,22800,2018,11,29,84.47,6,월곡동,681-1,12330,,,
일신,1995,19400,2018,11,29,92.205,11,월계동,757-8,12330,,,
첨단AM-City스카이하이2차,2015,7300,2018,11,29,19.2584,13,월계동,878-4,12330,,,
첨단금광,1997,24500,2018,11,29,92.115,8,월계동,757-7,12330,,,
첨단부영6차,2006,27400,2018,11,29,84.9931,9,산월동,886-1,12330,,,
첨단선경,1997,21000,2018,11,29,92.78,13,월계동,756-3,12330,,,
한성2차,1991,9700,2018,11,29,59.04,7,월곡동,614-2,12330,,,
호반2차,1997,10701,2018,11,29,59.82,1,월계동,763-6,12330,,,
호반2차,1997,12500,2018,11,29,59.82,2,월계동,763-6,12330,,,
금호타운,1991,14500,2018,11,30,74,8,월곡동,613-1,12330,,,
마이다스빌,1999,8400,2018,11,30,45.178,7,송정동,948-4,12330,,,
보경해피드림,2006,16500,2018,11,30,84.9546,12,도산동,56-5,12330,,,
서라,1995,13200,2018,11,30,59.97,3,월계동,764-2,12330,,,
수완숲안애,2015,33000,2018,11,30,84.6315,3,장덕동,1601,12330,,,
운남주공3단지,1996,8400,2018,11,30,37.67,2,운남동,777-1,12330,,,
운남주공4단지,1996,8000,2018,11,30,37.67,1,운남동,771-1,12330,,,
운남주공9단지,2003,24900,2018,11,30,84.03,10,월곡동,681-1,12330,,,
이지더원1단지,2014,35000,2018,11,30,84.9827,6,선암동,582,12330,,,
중흥2차,1995,9500,2018,11,30,59.76,12,도천동,628-1,12330,,,
첨단우미1,1995,17400,2018,11,30,78.54,5,월계동,759-1,12330,,,
해솔마을대방노블랜드2차,2011,59500,2018,11,30,84.8177,12,수완동,970,12330,,,
