단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단더리안,2016,3949,2024,8,26,19.4101,3,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,3949,2024,8,26,19.4101,3,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,3949,2024,8,26,19.4101,3,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,4069,2024,8,26,19.4101,4,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,4069,2024,8,26,19.4101,4,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,5086,2024,8,26,25.4468,4,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,4069,2024,8,26,19.4101,4,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,4069,2024,8,26,19.4101,4,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,4069,2024,8,26,19.4101,4,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,4069,2024,8,26,19.4101,5,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,4069,2024,8,26,19.4101,5,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,6,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,7,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,6,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,8,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,8,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,8,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,8,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,5086,2024,8,26,25.4468,8,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,9,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,9,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,5086,2024,8,26,25.4468,9,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,10,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,8376,2024,8,26,40.0097,10,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,5086,2024,8,26,25.4468,10,월계동,879-4,12330,직거래,법인,법인
첨단선경,1997,23500,2024,8,26,92.78,1,월계동,756-3,12330,중개거래,개인,개인
하남우미,1992,9500,2024,8,26,49.14,4,우산동,1572-2,12330,중개거래,개인,개인
하남주공(2단지),1991,8700,2024,8,26,44.52,14,우산동,1571-1,12330,중개거래,개인,개인
호반리젠시빌2차,2001,29500,2024,8,26,84.0624,2,신가동,961-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,63500,2024,8,26,84.95,5,쌍암동,695-1,12330,중개거래,개인,개인
대주피오레1단지,2009,53500,2024,8,27,84.7712,11,장덕동,1686,12330,중개거래,개인,개인
부영2차,2004,24000,2024,8,27,84.7886,3,산월동,885-1,12330,중개거래,개인,개인
부영애시앙1차,2008,28300,2024,8,27,84.2801,2,장덕동,1309,12330,중개거래,개인,개인
선운지구진아리채,2014,33200,2024,8,27,71.586,10,선암동,782,12330,중개거래,개인,개인
수완GS자이,2008,69700,2024,8,27,121.5193,16,장덕동,1116,12330,중개거래,개인,개인
신창5차호반베르디움,2005,35700,2024,8,27,84.8968,16,신창동,1111,12330,중개거래,개인,개인
양우내안애,2008,36400,2024,8,27,84.9423,21,장덕동,1109,12330,중개거래,개인,개인
양우내안애,2008,36400,2024,8,27,84.9423,21,장덕동,1109,12330,중개거래,개인,개인
우미린1차,2008,53500,2024,8,27,84.1244,9,수완동,1488,12330,중개거래,개인,개인
우미린2차,2008,48200,2024,8,27,84.9626,22,수완동,908,12330,중개거래,개인,개인
위더스하임,2009,28500,2024,8,27,84.8198,16,하남동,547,12330,중개거래,개인,개인
정원씨티캐슬,2013,12300,2024,8,27,38.9235,4,신창동,1128-4,12330,직거래,개인,법인
한성2차,1991,8900,2024,8,27,59.04,2,월곡동,614-2,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,55500,2024,8,27,84.9382,4,수완동,970,12330,직거래,개인,개인
힐스테이트리버파크,2019,76000,2024,8,27,84.88,21,쌍암동,695-1,12330,중개거래,개인,개인
EG스위트밸리2차,2001,24500,2024,8,28,84.9831,14,소촌동,791-22,12330,직거래,개인,개인
골드클래스,2013,32500,2024,8,28,59.9817,21,장덕동,1046,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,37800,2024,8,28,84.9878,9,신창동,1285,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,37800,2024,8,28,84.9878,9,신창동,1285,12330,중개거래,개인,개인
부영1차,2003,26600,2024,8,28,84.9763,10,산월동,882-1,12330,중개거래,개인,개인
삼성,1996,12100,2024,8,28,49.54,13,운남동,387-22,12330,중개거래,개인,개인
수완대성베르힐,2013,46500,2024,8,28,84.5653,9,신가동,1199,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33900,2024,8,28,84.976,17,신창동,1111,12330,중개거래,개인,개인
신창부영,2005,23500,2024,8,28,84.7886,4,신창동,1187,12330,중개거래,개인,개인
위더스하임,2009,27800,2024,8,28,84.8198,3,하남동,547,12330,중개거래,개인,개인
첨단두산1차,1996,19000,2024,8,28,59.857,3,월계동,764-4,12330,중개거래,개인,법인
태양,1988,6300,2024,8,28,32.28,9,산정동,939,12330,중개거래,개인,개인
EG스위트밸리3차,2004,25000,2024,8,29,84.439,7,소촌동,232-6,12330,중개거래,개인,개인
리버힐,1992,10000,2024,8,29,49.86,11,우산동,1602-2,12330,중개거래,개인,개인
무들에코클래스,2014,7400,2024,8,29,19.9836,14,월계동,893-1,12330,직거래,개인,개인
수완루아채,2008,33000,2024,8,29,84.2801,3,장덕동,1115,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,60000,2024,8,29,84.9173,22,신가동,1058,12330,중개거래,개인,개인
진흥더루벤스,2009,39250,2024,8,29,84.967,5,장덕동,1306,12330,중개거래,개인,개인
첨단부영6차,2006,29000,2024,8,29,84.9931,10,산월동,886-1,12330,중개거래,개인,개인
한성2차,1991,12200,2024,8,29,59.04,4,월곡동,614-2,12330,직거래,개인,개인
현진에버빌1단지,2009,101000,2024,8,29,116.27,18,수완동,933,12330,중개거래,개인,개인
힐스테이트리버파크,2019,65000,2024,8,29,84.97,23,쌍암동,695-1,12330,중개거래,개인,개인
리버힐,1992,9000,2024,8,30,49.72,12,우산동,1602-2,12330,중개거래,개인,개인
수완대성베르힐,2013,45500,2024,8,30,84.5653,3,신가동,1199,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,63600,2024,8,30,84.884,9,신가동,1058,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,46800,2024,8,30,84.9784,9,우산동,1625,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,46800,2024,8,30,84.9784,9,우산동,1625,12330,중개거래,개인,개인
에이엠시티5차,2013,8625,2024,8,30,33.1446,6,쌍암동,682-1,12330,직거래,공공기관,개인
일신,1992,19650,2024,8,30,84.51,8,월곡동,538-1,12330,중개거래,개인,개인
중흥2,1998,13400,2024,8,30,59.955,4,신가동,302-25,12330,중개거래,개인,개인
첨단AM-City3차,2013,7000,2024,8,30,19.1437,7,쌍암동,661-8,12330,직거래,개인,법인
첨단동부,1997,30000,2024,8,30,91.882,10,월계동,757-3,12330,직거래,개인,개인
첨단라인1,1995,25000,2024,8,30,60,3,월계동,765-2,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,41500,2024,8,30,84.9924,13,산정동,1060,12330,중개거래,개인,개인
현대디에코3차,2017,19500,2024,8,30,49.4561,4,송정동,990-12,12330,직거래,개인,개인
광주선운지구이지더원3단지,2016,34000,2024,8,31,72.6814,2,선암동,549,12330,중개거래,개인,개인
다사로움2단지,2009,20300,2024,8,31,59.9102,12,산정동,1027,12330,중개거래,개인,개인
대덕훼밀리,1994,10000,2024,8,31,49.77,12,산정동,933,12330,중개거래,개인,개인
부영사랑으로7차,2007,28300,2024,8,31,84.9931,4,산월동,886-2,12330,중개거래,개인,개인
삼성,1996,20300,2024,8,31,84.92,20,운남동,387-22,12330,중개거래,개인,개인
송광파크맨션2차,1995,8000,2024,8,31,50.85,11,소촌동,455,12330,직거래,개인,개인
송정우방아이유쉘아파트,2019,31000,2024,8,31,70.9225,10,도산동,1317,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,58800,2024,8,31,84.884,3,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19700,2024,8,31,59.748,4,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19700,2024,8,31,59.748,4,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19100,2024,8,31,59.748,1,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19000,2024,8,31,59.748,13,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18450,2024,8,31,59.748,1,신창동,1110,12330,중개거래,개인,개인
우산동동부센트레빌,2019,33500,2024,8,31,84.4942,3,우산동,1588-1,12330,중개거래,개인,개인
운남주공7단지,2001,7000,2024,8,31,39.99,6,운남동,794-3,12330,직거래,개인,개인
첨단동부,1997,44500,2024,8,31,126.645,15,월계동,757-3,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16000,2024,8,31,49.1144,3,하남동,544,12330,중개거래,개인,개인
한양수자인,2009,46000,2024,8,31,84.6075,13,신가동,1055,12330,중개거래,개인,개인
호반,1998,8200,2024,8,31,37.83,8,비아동,152-5,12330,중개거래,개인,개인
호반2차,1997,16000,2024,8,31,59.82,4,월계동,763-6,12330,중개거래,개인,개인
