단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌3,2003,20200,2015,8,20,72.504,5,산월동,884-2,12330,,,
다사로움2단지,2009,17300,2015,8,21,59.9102,10,산정동,1027,12330,,,
다사로움2단지,2009,16800,2015,8,21,59.9954,7,산정동,1027,12330,,,
대주피오레1단지,2009,36000,2015,8,21,84.9411,15,장덕동,1686,12330,,,
모아드림타운1차,2000,13900,2015,8,21,82.8908,1,소촌동,286-1,12330,,,
부영사랑으로7차,2007,22300,2015,8,21,84.9931,1,산월동,886-2,12330,,,
성화파인빌,2004,17900,2015,8,21,84.9975,6,소촌동,194-1,12330,,,
송정주공,1982,9010,2015,8,21,53.65,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,18700,2015,8,21,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16650,2015,8,21,59.748,18,신창동,1110,12330,,,
신창6차부영사랑으로,2006,22000,2015,8,21,84.9931,4,신가동,1034,12330,,,
우미3,1997,12500,2015,8,21,59.83,4,월계동,763-3,12330,,,
우미3,1997,12600,2015,8,21,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,29550,2015,8,21,84.9547,8,수완동,908,12330,,,
운남주공10단지,2003,18100,2015,8,21,59.77,10,월곡동,685-1,12330,,,
운남주공8단지,2000,16100,2015,8,21,59.41,14,운남동,781-1,12330,,,
정석그린,1995,7500,2015,8,21,59.97,9,신촌동,827-1,12330,,,
첨단두산2,1996,10850,2015,8,21,59.997,5,월계동,765-8,12330,,,
하남주공(2단지),1991,5800,2015,8,21,38.64,12,우산동,1571-1,12330,,,
한성2차,1991,11700,2015,8,21,84.24,3,월곡동,614-2,12330,,,
한양수자인,2009,32000,2015,8,21,84.8894,25,신가동,1055,12330,,,
현진에버빌1단지,2009,41500,2015,8,21,116.27,3,수완동,933,12330,,,
호반,1998,7000,2015,8,21,37.83,1,비아동,152-5,12330,,,
호반1,1995,10750,2015,8,21,59.95,8,도산동,1136-1,12330,,,
호반1차,1995,11000,2015,8,21,59.95,5,월계동,764-3,12330,,,
호반2차,1997,12200,2015,8,21,59.82,2,월계동,763-6,12330,,,
금호타운,1991,14300,2015,8,22,74,8,월곡동,613-1,12330,,,
벽산,1998,20800,2015,8,22,84.99,3,월계동,757-6,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2015,8,22,84.8198,18,산정동,1119,12330,,,
삼능,1996,15700,2015,8,22,78.02,5,월계동,759-2,12330,,,
삼성,1996,17200,2015,8,22,70.97,9,운남동,387-22,12330,,,
삼성,1996,11800,2015,8,22,49.54,5,운남동,387-22,12330,,,
삼성,1996,11800,2015,8,22,49.54,9,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,18400,2015,8,22,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18850,2015,8,22,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,24000,2015,8,22,70.9346,18,신가동,1048,12330,,,
어등하이빌,1992,12500,2015,8,22,59.67,9,우산동,1572-6,12330,,,
우미린1차,2008,31600,2015,8,22,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,31000,2015,8,22,84.9626,16,수완동,908,12330,,,
운남주공6단지,2001,23700,2015,8,22,84.28,9,운남동,782-1,12330,,,
중흥S클래스1단지,2009,35200,2015,8,22,84.6347,6,신가동,1306,12330,,,
첨단대우,1997,22000,2015,8,22,99.9,3,월계동,755-2,12330,,,
첨단라인5,1997,18800,2015,8,22,84.99,9,월계동,756-6,12330,,,
한성1차,1988,7600,2015,8,22,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,9400,2015,8,22,49.98,2,월곡동,614-2,12330,,,
호반,1998,7650,2015,8,22,39.68,1,비아동,152-5,12330,,,
호반리젠시빌2,2003,23000,2015,8,22,84.3979,11,산월동,884-1,12330,,,
남양,1998,14500,2015,8,23,76.14,6,운남동,387-24,12330,,,
벽산,1998,27000,2015,8,23,122.06,4,월계동,757-6,12330,,,
벽산,1998,25700,2015,8,23,101.88,11,월계동,757-6,12330,,,
신창동모아미래도,2000,7350,2015,8,23,47.7,2,신창동,462-2,12330,,,
운남주공6단지,2001,21500,2015,8,23,84.28,16,운남동,782-1,12330,,,
해솔마을대방노블랜드2차,2011,38000,2015,8,23,84.8177,11,수완동,970,12330,,,
골드클래스,2013,22900,2015,8,24,59.9817,8,장덕동,1046,12330,,,
다사로움2단지,2009,17650,2015,8,24,59.9451,4,산정동,1027,12330,,,
라인1,1997,9700,2015,8,24,59.82,12,송정동,425-2,12330,,,
리버힐,1992,8800,2015,8,24,49.86,14,우산동,1602-2,12330,,,
부영2차,2004,20800,2015,8,24,84.7886,11,산월동,885-1,12330,,,
부영애시앙2차,2008,22300,2015,8,24,84.8198,7,산정동,1056,12330,,,
삼성,1996,17400,2015,8,24,84.92,4,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,43000,2015,8,24,118.913,14,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,46000,2015,8,24,117.816,20,장덕동,1690,12330,,,
소촌동대성베르힐,2011,16800,2015,8,24,84.7798,9,소촌동,869,12330,,,
송광파크맨션3,1995,8500,2015,8,24,59.94,8,소촌동,603-3,12330,,,
송정e-다움,2013,14500,2015,8,24,62.9812,3,송정동,585,12330,,,
송정주공,1982,10950,2015,8,24,53.65,5,우산동,1079-3,12330,,,
신창2차부영,2005,20250,2015,8,24,84.7886,14,신창동,1270,12330,,,
신창5차호반베르디움,2005,26800,2015,8,24,84.976,12,신창동,1111,12330,,,
신창부영,2005,18400,2015,8,24,84.7886,1,신창동,1187,12330,,,
쌍용,1996,15000,2015,8,24,84.99,1,월계동,758-2,12330,,,
어등하이빌,1992,12450,2015,8,24,59.67,14,우산동,1572-6,12330,,,
에이엠시티4차,2014,5000,2015,8,24,22.1404,5,쌍암동,660-7,12330,,,
에이엠시티센트럴파크,2015,14370,2015,8,24,40.9226,10,쌍암동,676-2,12330,,,
우미이노스빌,2002,17800,2015,8,24,59.6722,4,신가동,1012,12330,,,
운남주공10단지,2003,23000,2015,8,24,84.86,12,월곡동,685-1,12330,,,
운남주공7단지,2001,12400,2015,8,24,49.97,6,운남동,794-3,12330,,,
운남주공7단지,2001,12400,2015,8,24,49.83,3,운남동,794-3,12330,,,
운남주공8단지,2000,18000,2015,8,24,59.41,17,운남동,781-1,12330,,,
첨단두산1차,1996,10500,2015,8,24,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,9200,2015,8,24,60,5,월계동,765-2,12330,,,
해광샹그릴라,2005,20000,2015,8,24,84.9106,15,신창동,855-9,12330,,,
호반,1998,12150,2015,8,24,59.88,11,비아동,152-5,12330,,,
호반,1998,12400,2015,8,24,59.88,5,비아동,152-5,12330,,,
남양,1998,12500,2015,8,25,76.14,1,운남동,387-24,12330,,,
대광로제비앙,2007,28000,2015,8,25,109.7772,8,우산동,1311-1,12330,,,
부영1차,2003,20500,2015,8,25,84.9763,3,산월동,882-1,12330,,,
부영3,2005,16000,2015,8,25,84.7886,2,산월동,883-2,12330,,,
삼성,1996,12000,2015,8,25,49.54,20,운남동,387-22,12330,,,
삼성,1996,16700,2015,8,25,84.92,11,운남동,387-22,12330,,,
서라3,1998,7000,2015,8,25,53.01,2,소촌동,414-2,12330,,,
송정주공,1982,10568,2015,8,25,53.65,5,우산동,1079-3,12330,,,
송정주공,1982,10568,2015,8,25,53.72,2,우산동,1079-3,12330,,,
송정주공,1982,10568,2015,8,25,53.65,4,우산동,1079-3,12330,,,
송정주공,1982,10568,2015,8,25,53.72,2,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,25900,2015,8,25,84.6799,13,신창동,1111,12330,,,
운남주공9단지,2003,20900,2015,8,25,75.99,10,월곡동,681-1,12330,,,
일신,1995,15000,2015,8,25,92.205,8,월계동,757-8,12330,,,
중흥2차,1995,8500,2015,8,25,59.76,8,도천동,628-1,12330,,,
첨단두산2,1996,13400,2015,8,25,59.997,3,월계동,765-8,12330,,,
하남2지구중흥S-클래스,2013,23000,2015,8,25,84.9924,1,산정동,1060,12330,,,
현진에버빌1단지,2009,56000,2015,8,25,146.44,24,수완동,933,12330,,,
호반,1998,7950,2015,8,25,39.68,18,비아동,152-5,12330,,,
호반2차,1998,13200,2015,8,25,59.95,9,도산동,782,12330,,,
호반리젠시빌2,2003,21000,2015,8,25,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌4,2003,24000,2015,8,25,83.7154,11,산월동,883-1,12330,,,
삼성,1996,15200,2015,8,26,70.97,11,운남동,387-22,12330,,,
송정주공,1982,10322,2015,8,26,53.65,4,우산동,1079-3,12330,,,
수완대성베르힐,2013,28900,2015,8,26,84.5653,13,신가동,1199,12330,,,
수완루아채,2008,24000,2015,8,26,84.2801,4,장덕동,1115,12330,,,
수완이지더원,2012,27600,2015,8,26,84.7601,1,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,30700,2015,8,26,84.9462,8,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,28900,2015,8,26,84.9462,3,장덕동,1043,12330,,,
신창2차부영,2005,18700,2015,8,26,84.7886,2,신창동,1270,12330,,,
운남주공3단지,1996,8100,2015,8,26,37.67,7,운남동,777-1,12330,,,
운남주공8단지,2000,16300,2015,8,26,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,16500,2015,8,26,59.42,18,운남동,781-1,12330,,,
첨단라인8,1997,11500,2015,8,26,59.9,5,월계동,763-2,12330,,,
하남2지구중흥S-클래스,2013,25700,2015,8,26,84.9739,14,산정동,1060,12330,,,
하남우미,1992,8700,2015,8,26,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,6500,2015,8,26,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,7100,2015,8,26,47.54,1,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,20000,2015,8,26,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌2,2003,22900,2015,8,26,84.3979,14,산월동,884-1,12330,,,
EG스위트밸리3차,2004,21500,2015,8,27,84.439,12,소촌동,232-6,12330,,,
금호타운,1991,14400,2015,8,27,84.72,1,월곡동,613-1,12330,,,
대주피오레1단지,2009,44500,2015,8,27,84.7712,20,장덕동,1686,12330,,,
리버힐,1992,8500,2015,8,27,49.86,9,우산동,1602-2,12330,,,
수완GS자이,2008,47000,2015,8,27,121.5193,17,장덕동,1116,12330,,,
수완이지더원,2012,24700,2015,8,27,59.8832,16,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,35300,2015,8,27,84.9173,4,신가동,1058,12330,,,
신안실크밸리,2009,27900,2015,8,27,84.9612,19,장덕동,1110,12330,,,
신창2차남양휴튼,2007,35800,2015,8,27,125.1218,5,신창동,1272,12330,,,
신창7차부영사랑으로,2006,23900,2015,8,27,84.9931,7,신가동,1030,12330,,,
온세계아이조움,2002,19500,2015,8,27,84.7449,7,소촌동,290-32,12330,,,
운남주공4단지,1996,8250,2015,8,27,37.67,11,운남동,771-1,12330,,,
운남주공4단지,1996,11600,2015,8,27,59.76,16,운남동,771-1,12330,,,
첨단동부,1997,29000,2015,8,27,126.645,5,월계동,757-3,12330,,,
첨단부영6차,2006,22900,2015,8,27,84.9931,2,산월동,886-1,12330,,,
하남주공(2단지),1991,6000,2015,8,27,38.64,2,우산동,1571-1,12330,,,
한성1차,1988,7400,2015,8,27,47.21,3,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,31000,2015,8,27,84.9382,2,수완동,970,12330,,,
현진에버빌2단지,2009,29000,2015,8,27,84.9568,3,장덕동,1593,12330,,,
호반리젠시빌2,2003,23200,2015,8,27,84.3979,12,산월동,884-1,12330,,,
골드클래스,2013,30000,2015,8,28,84.9606,18,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,20500,2015,8,28,70.6751,10,선암동,560,12330,,,
금호타운,1991,16000,2015,8,28,84.72,8,월곡동,613-1,12330,,,
대덕무지개,1993,9300,2015,8,28,59.88,9,소촌동,69-3,12330,,,
리버힐,1992,8650,2015,8,28,49.86,5,우산동,1602-2,12330,,,
모아드림타운1차,2000,5200,2015,8,28,26.9712,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,5200,2015,8,28,26.9712,1,소촌동,286-1,12330,,,
무들에코클래스,2014,7400,2015,8,28,19.9836,12,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2015,8,28,19.9836,12,월계동,893-1,12330,,,
무들에코클래스,2014,12700,2015,8,28,41.0792,13,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2015,8,28,19.9836,12,월계동,893-1,12330,,,
무들에코클래스,2014,11990,2015,8,28,38.5156,3,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2015,8,28,19.9836,12,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2015,8,28,19.9836,12,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2015,8,28,19.9836,10,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2015,8,28,19.9836,10,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2015,8,28,19.9836,11,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2015,8,28,19.9836,11,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2015,8,28,19.9836,11,월계동,893-1,12330,,,
무들에코클래스,2014,12700,2015,8,28,41.0792,12,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2015,8,28,19.9836,11,월계동,893-1,12330,,,
무들에코클래스,2014,12700,2015,8,28,41.0792,12,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2015,8,28,19.9836,11,월계동,893-1,12330,,,
무들에코클래스,2014,12700,2015,8,28,41.0792,12,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2015,8,28,19.9836,11,월계동,893-1,12330,,,
무들에코클래스,2014,7000,2015,8,28,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,6900,2015,8,28,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,6900,2015,8,28,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,13390,2015,8,28,38.5156,10,월계동,893-1,12330,,,
무들에코클래스,2014,12500,2015,8,28,41.0792,10,월계동,893-1,12330,,,
무들에코클래스,2014,6900,2015,8,28,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,6900,2015,8,28,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2015,8,28,19.9836,9,월계동,893-1,12330,,,
무들에코클래스,2014,12500,2015,8,28,41.0792,10,월계동,893-1,12330,,,
무들에코클래스,2014,6900,2015,8,28,19.9836,6,월계동,893-1,12330,,,
무들에코클래스,2014,12500,2015,8,28,41.0792,9,월계동,893-1,12330,,,
무들에코클래스,2014,7000,2015,8,28,19.9836,6,월계동,893-1,12330,,,
무들에코클래스,2014,6900,2015,8,28,19.9836,6,월계동,893-1,12330,,,
무들에코클래스,2014,6900,2015,8,28,19.9836,6,월계동,893-1,12330,,,
무들에코클래스,2014,6900,2015,8,28,19.9836,6,월계동,893-1,12330,,,
무들에코클래스,2014,7000,2015,8,28,19.9836,6,월계동,893-1,12330,,,
무들에코클래스,2014,7000,2015,8,28,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,7000,2015,8,28,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,6700,2015,8,28,19.9836,4,월계동,893-1,12330,,,
무들에코클래스,2014,11900,2015,8,28,38.5156,4,월계동,893-1,12330,,,
무들에코클래스,2014,11190,2015,8,28,38.5156,4,월계동,893-1,12330,,,
무들에코클래스,2014,11990,2015,8,28,38.5156,3,월계동,893-1,12330,,,
부영애시앙2차,2008,21200,2015,8,28,84.8198,1,산정동,1056,12330,,,
새한포유,2008,34200,2015,8,28,84.9401,4,장덕동,1689,12330,,,
서라,1995,9850,2015,8,28,59.97,4,월계동,764-2,12330,,,
서라,1995,9850,2015,8,28,59.93,5,월계동,764-2,12330,,,
수완지구호반베르디움1차,2012,35000,2015,8,28,84.884,11,신가동,1058,12330,,,
신한화,1997,9900,2015,8,28,59.88,2,송정동,266,12330,,,
어등하이빌,1992,10800,2015,8,28,59.67,6,우산동,1572-6,12330,,,
어등하이빌,1992,8500,2015,8,28,59.67,19,우산동,1572-6,12330,,,
운남주공7단지,2001,12500,2015,8,28,49.83,4,운남동,794-3,12330,,,
일신,1992,15300,2015,8,28,84.69,11,월곡동,538-1,12330,,,
첨단라인1,1995,13700,2015,8,28,60,3,월계동,765-2,12330,,,
첨단라인3,1995,16050,2015,8,28,84.91,4,월계동,759-3,12330,,,
첨단우미2,1997,12000,2015,8,28,78.54,4,월계동,761-4,12330,,,
한성1차,1988,7800,2015,8,28,47.54,3,월곡동,614-1,12330,,,
호반,1998,7750,2015,8,28,39.68,1,비아동,152-5,12330,,,
호반,1998,7750,2015,8,28,39.68,20,비아동,152-5,12330,,,
호반,1998,7750,2015,8,28,39.68,1,비아동,152-5,12330,,,
호반,1998,7500,2015,8,28,37.83,1,비아동,152-5,12330,,,
호반,1998,7500,2015,8,28,37.83,2,비아동,152-5,12330,,,
호반,1998,7500,2015,8,28,37.83,1,비아동,152-5,12330,,,
호반1차,1995,11000,2015,8,28,59.97,5,월계동,764-3,12330,,,
호반1차,1995,10700,2015,8,28,59.95,5,월계동,764-3,12330,,,
호반2차,1997,12700,2015,8,28,59.82,3,월계동,763-6,12330,,,
호반2차,1997,9250,2015,8,28,59.82,5,월계동,763-6,12330,,,
골드클래스,2013,30000,2015,8,29,84.9447,9,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,44200,2015,8,29,115.9435,2,수완동,926,12330,,,
라인2차,1997,10700,2015,8,29,59.9,2,소촌동,97-1,12330,,,
부영2차,2004,21000,2015,8,29,84.7886,10,산월동,885-1,12330,,,
부영애시앙1차,2008,22100,2015,8,29,84.8396,11,장덕동,1309,12330,,,
삼성,1996,14900,2015,8,29,59.91,13,운남동,387-22,12330,,,
삼성,1996,12200,2015,8,29,59.91,1,운남동,387-22,12330,,,
서라1,1995,11100,2015,8,29,59.965,12,소촌동,610,12330,,,
수완대성베르힐,2013,31000,2015,8,29,84.9888,7,신가동,1199,12330,,,
신창2차부영,2005,21100,2015,8,29,84.7886,12,신창동,1270,12330,,,
운남주공3단지,1996,11800,2015,8,29,59.76,12,운남동,777-1,12330,,,
운남주공8단지,2000,17100,2015,8,29,59.41,6,운남동,781-1,12330,,,
중흥S클래스1단지,2009,34400,2015,8,29,84.6347,5,신가동,1306,12330,,,
코오롱하늘채,2008,57500,2015,8,29,152.24,3,수완동,913,12330,,,
금강3차,2000,11200,2015,8,30,59.94,6,송정동,238,12330,,,
송정주공,1982,9500,2015,8,30,53.65,4,우산동,1079-3,12330,,,
수동리안아파트,2002,15800,2015,8,30,59.96,11,신가동,1019-1,12330,,,
수완GS자이,2008,43000,2015,8,30,121.5193,2,장덕동,1116,12330,,,
운남주공7단지,2001,8900,2015,8,30,39.9,11,운남동,794-3,12330,,,
호반1차,1995,10700,2015,8,30,59.95,5,월계동,764-3,12330,,,
건영,1998,20900,2015,8,31,86.11,10,월계동,755-5,12330,,,
금강3차,2000,11500,2015,8,31,59.94,9,송정동,238,12330,,,
대덕훼밀리,1992,10000,2015,8,31,59.96,11,우산동,1074-1,12330,,,
대방노블랜드,2009,32750,2015,8,31,84.9683,16,신가동,1304,12330,,,
대방노블랜드,2009,33000,2015,8,31,84.9683,21,신가동,1304,12330,,,
대방노블랜드,2009,29500,2015,8,31,84.9366,16,신가동,1304,12330,,,
성화파인빌,2004,17750,2015,8,31,84.9975,9,소촌동,194-1,12330,,,
송정주공,1982,10800,2015,8,31,53.72,2,우산동,1079-3,12330,,,
송정주공,1982,9400,2015,8,31,50.72,1,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,29800,2015,8,31,84.9462,1,장덕동,1043,12330,,,
신창2차부영,2005,19200,2015,8,31,84.7886,13,신창동,1270,12330,,,
신창7차부영사랑으로,2006,22000,2015,8,31,84.9931,4,신가동,1030,12330,,,
신창부영,2005,20800,2015,8,31,84.7886,9,신창동,1187,12330,,,
운남주공4단지,1996,12000,2015,8,31,59.76,11,운남동,771-1,12330,,,
운남주공8단지,2000,16000,2015,8,31,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,17800,2015,8,31,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,16450,2015,8,31,59.42,16,운남동,781-1,12330,,,
운남주공9단지,2003,21000,2015,8,31,84.75,13,월곡동,681-1,12330,,,
첨단대우,1997,21500,2015,8,31,89.04,15,월계동,755-2,12330,,,
첨단두산2,1996,10800,2015,8,31,59.997,5,월계동,765-8,12330,,,
첨단라인2차,1995,12000,2015,8,31,60,5,월계동,764-5,12330,,,
첨단라인2차,1995,12400,2015,8,31,60,1,월계동,764-5,12330,,,
첨단라인5,1997,20700,2015,8,31,84.99,4,월계동,756-6,12330,,,
한성1차,1988,7000,2015,8,31,47.21,5,월곡동,614-1,12330,,,
호반1차,1995,13000,2015,8,31,59.97,2,월계동,764-3,12330,,,
