단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주선운지구이지더원3단지,2016,41000,2022,2,27,72.6814,6,선암동,549,12330,중개거래,,
수완지구호반베르디움1차,2012,74800,2022,2,27,84.884,7,신가동,1058,12330,중개거래,,
신창5차부영사랑으로,2006,36500,2022,2,27,84.9931,11,신창동,1264,12330,중개거래,,
첨단두산1차,1996,33000,2022,2,27,59.857,3,월계동,764-4,12330,중개거래,,
선운지구해광샹그릴라,2014,36000,2022,2,28,82.4746,6,선암동,783,12330,직거래,,
수완이지더원,2012,46700,2022,2,28,84.7601,1,흑석동,524,12330,중개거래,,
신창2차부영,2005,33500,2022,2,28,84.7886,17,신창동,1270,12330,중개거래,,
어등하이빌,1992,13500,2022,2,28,59.67,10,우산동,1572-6,12330,중개거래,,
운남주공7단지,2001,11500,2022,2,28,39.99,6,운남동,794-3,12330,중개거래,,
운남진아리채리버힐즈,2020,52000,2022,2,28,84.9895,23,운남동,802,12330,직거래,,
중흥2차,1995,8700,2022,2,28,59.76,7,도천동,628-1,12330,직거래,,
한성1차,1988,17000,2022,2,28,47.21,5,월곡동,614-1,12330,직거래,,
호반,1998,6900,2022,2,28,37.83,6,비아동,152-5,12330,중개거래,,
호반,1998,6800,2022,2,28,39.68,1,비아동,152-5,12330,중개거래,,
호반,1998,6900,2022,2,28,37.83,6,비아동,152-5,12330,중개거래,,
