단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공4단지,1996,7000,2013,7,29,37.67,11,운남동,771-1,12330,,,
운남주공7단지,2001,10950,2013,7,29,49.83,20,운남동,794-3,12330,,,
일신,1995,15100,2013,7,29,92.205,5,월계동,757-8,12330,,,
제일파크맨션,1992,10000,2013,7,29,75.18,7,우산동,1572-1,12330,,,
중흥1차,1995,7300,2013,7,29,59.94,15,도천동,627-1,12330,,,
중흥S클래스1단지,2009,25700,2013,7,29,84.6347,16,신가동,1306,12330,,,
진흥더루벤스,2009,19500,2013,7,29,84.967,2,장덕동,1306,12330,,,
첨단선경,1997,20200,2013,7,29,118.42,6,월계동,756-3,12330,,,
코오롱하늘채,2008,65300,2013,7,29,199.58,24,수완동,913,12330,,,
한성2차,1991,10000,2013,7,29,84.24,1,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,26100,2013,7,29,84.9382,4,수완동,970,12330,,,
EG스위트밸리3차,2004,18200,2013,7,30,84.439,10,소촌동,232-6,12330,,,
금강3차,2000,10450,2013,7,30,59.84,10,송정동,238,12330,,,
금호타운,1991,13250,2013,7,30,84.72,10,월곡동,613-1,12330,,,
부영3,2005,16270,2013,7,30,84.7886,12,산월동,883-2,12330,,,
삼성,1996,10000,2013,7,30,59.91,12,운남동,387-22,12330,,,
수완GS자이,2008,31000,2013,7,30,121.5193,2,장덕동,1116,12330,,,
어등산대방노블랜드,2013,27250,2013,7,30,113.913,18,산정동,1125,12330,,,
운남주공2단지,1997,8200,2013,7,30,49.69,14,운남동,776-1,12330,,,
운남주공3단지,1996,6700,2013,7,30,37.67,7,운남동,777-1,12330,,,
운남주공4단지,1996,8170,2013,7,30,49.69,8,운남동,771-1,12330,,,
운남주공8단지,2000,10370,2013,7,30,49.55,2,운남동,781-1,12330,,,
일신,1992,12000,2013,7,30,84.51,8,월곡동,538-1,12330,,,
정석그린,1995,7000,2013,7,30,59.97,9,신촌동,827-1,12330,,,
제일파크맨션,1992,12000,2013,7,30,75.18,7,우산동,1572-1,12330,,,
첨단선경,1997,14500,2013,7,30,92.78,6,월계동,756-3,12330,,,
한양수자인,2009,23200,2013,7,30,84.8894,24,신가동,1055,12330,,,
라인1,1997,8650,2013,7,31,59.91,9,송정동,425-2,12330,,,
모아드림타운1차,2000,11400,2013,7,31,59.3556,10,소촌동,286-1,12330,,,
부영1차,2003,15100,2013,7,31,84.9763,1,산월동,882-1,12330,,,
부영애시앙1차,2008,16800,2013,7,31,84.2801,5,장덕동,1309,12330,,,
부영애시앙1차,2008,18000,2013,7,31,84.2801,16,장덕동,1309,12330,,,
서라,1995,8200,2013,7,31,59.97,5,월계동,764-2,12330,,,
운남주공6단지,2001,17500,2013,7,31,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,10900,2013,7,31,49.83,9,운남동,794-3,12330,,,
하남우미,1992,7400,2013,7,31,49.92,13,우산동,1572-2,12330,,,
