단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양수자인,2009,38200,2019,8,21,84.6075,13,신가동,1055,12330,,,
호반1,1995,10900,2019,8,21,59.95,10,도산동,1136-1,12330,,,
호반리젠시빌1,2003,24300,2019,8,21,84.3979,12,산월동,885-2,12330,,,
다사로움2단지,2009,18500,2019,8,22,59.9102,9,산정동,1027,12330,,,
대방노블랜드,2009,36500,2019,8,22,84.9683,1,신가동,1304,12330,,,
대천,1984,8500,2019,8,22,58.95,1,송정동,880-2,12330,,,
벽산,1998,25300,2019,8,22,101.88,6,월계동,757-6,12330,,,
부영2차,2004,22700,2019,8,22,84.7886,10,산월동,885-1,12330,,,
선운지구진아리채,2014,28500,2019,8,22,71.5672,16,선암동,782,12330,,,
수완지구호반베르디움1차,2012,50000,2019,8,22,84.884,9,신가동,1058,12330,,,
신창5차호반베르디움,2005,27900,2019,8,22,84.976,3,신창동,1111,12330,,,
우미린1차,2008,44500,2019,8,22,84.5566,13,수완동,1488,12330,,,
중흥2차,1995,8200,2019,8,22,59.76,3,도천동,628-1,12330,,,
첨단AM-City스카이하이,2014,6050,2019,8,22,19.2584,5,월계동,892-17,12330,,,
첨단라인1,1995,16000,2019,8,22,60,5,월계동,765-2,12330,,,
첨단라인8,1997,14700,2019,8,22,59.9,4,월계동,763-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12700,2019,8,22,36.8863,12,하남동,544,12330,,,
하남주공(2단지),1991,6420,2019,8,22,38.64,2,우산동,1571-1,12330,,,
한성2차,1991,10900,2019,8,22,59.04,7,월곡동,614-2,12330,,,
현진에버빌2단지,2009,45900,2019,8,22,84.9568,11,장덕동,1593,12330,,,
골드클래스,2013,26700,2019,8,23,59.9817,18,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,36900,2019,8,23,84.9878,6,신창동,1285,12330,,,
모아미래도,2001,15900,2019,8,23,59.9451,5,월계동,763-5,12330,,,
부영1차,2003,20400,2019,8,23,84.9763,4,산월동,882-1,12330,,,
부영애시앙2차,2008,24900,2019,8,23,84.8198,16,산정동,1056,12330,,,
삼성,1996,19600,2019,8,23,84.92,8,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,63900,2019,8,23,126.205,5,장덕동,1690,12330,,,
신창2차부영,2005,20500,2019,8,23,84.7886,3,신창동,1270,12330,,,
어등하이빌,1992,11450,2019,8,23,59.67,12,우산동,1572-6,12330,,,
우미린2차,2008,38900,2019,8,23,84.9547,7,수완동,908,12330,,,
운남주공4단지,1996,13500,2019,8,23,59.76,20,운남동,771-1,12330,,,
운남주공4단지,1996,14000,2019,8,23,59.76,13,운남동,771-1,12330,,,
운남주공9단지,2003,25400,2019,8,23,84.86,14,월곡동,681-1,12330,,,
첨단금광,1997,22600,2019,8,23,92.115,13,월계동,757-7,12330,,,
첨단동아,1997,19600,2019,8,23,84.65,5,월계동,758-3,12330,,,
첨단센트럴파크2차,2018,16400,2019,8,23,41.83,7,쌍암동,676-3,12330,,,
하남주공(2단지),1991,6600,2019,8,23,44.52,2,우산동,1571-1,12330,,,
광주선운지구이지더원3단지,2016,31600,2019,8,24,72.6814,9,선암동,549,12330,,,
모아드림타운2차,2001,15000,2019,8,24,59.713,7,소촌동,290-46,12330,,,
부영사랑으로7차,2007,26000,2019,8,24,84.9931,12,산월동,886-2,12330,,,
부영사랑으로7차,2007,25850,2019,8,24,84.9931,10,산월동,886-2,12330,,,
삼성,1996,22700,2019,8,24,84.93,1,월계동,758-7,12330,,,
신창3차부영사랑으로,2006,17800,2019,8,24,59.748,6,신창동,1110,12330,,,
신창6차부영사랑으로,2006,26500,2019,8,24,84.9931,14,신가동,1034,12330,,,
신창6차호반베르디움,2005,26500,2019,8,24,70.9346,13,신가동,1048,12330,,,
신창부영,2005,19500,2019,8,24,84.7886,1,신창동,1187,12330,,,
어등하이빌,1992,11000,2019,8,24,59.67,13,우산동,1572-6,12330,,,
우미린1차,2008,42300,2019,8,24,84.5566,12,수완동,1488,12330,,,
"운남주공1,2단지",1997,10500,2019,8,24,49.69,11,운남동,776-1,12330,,,
운남주공10단지,2003,26200,2019,8,24,84.03,14,월곡동,685-1,12330,,,
첨단남양파크,1996,14000,2019,8,24,59.92,5,월계동,765-6,12330,,,
첨단라인6,1997,17000,2019,8,24,76.5,4,월계동,761-3,12330,,,
한양수자인,2009,37000,2019,8,24,84.8894,20,신가동,1055,12330,,,
호반,1998,11400,2019,8,24,59.88,16,비아동,152-5,12330,,,
광주선운지구이지더원3단지,2016,31550,2019,8,25,72.6814,25,선암동,549,12330,,,
"운남주공1,2단지",1997,12800,2019,8,25,58.14,13,운남동,776-1,12330,,,
첨단동아,1997,17300,2019,8,25,77.81,5,월계동,758-3,12330,,,
첨단라인2차,1995,14300,2019,8,25,60,5,월계동,764-5,12330,,,
첨단라인6,1997,17300,2019,8,25,84.83,1,월계동,761-3,12330,,,
골드클래스,2013,26150,2019,8,26,59.9817,17,장덕동,1046,12330,,,
동산아파트,1991,9500,2019,8,26,59.61,10,우산동,1572-5,12330,,,
라인2,1998,17200,2019,8,26,84.99,2,송정동,918-3,12330,,,
부영사랑으로7차,2007,25200,2019,8,26,84.9931,13,산월동,886-2,12330,,,
신창3차부영사랑으로,2006,19300,2019,8,26,59.748,12,신창동,1110,12330,,,
온세계아이조움,2004,22700,2019,8,26,84.5844,9,송정동,223,12330,,,
운남주공4단지,1996,13400,2019,8,26,58.14,12,운남동,771-1,12330,,,
운남주공4단지,1996,12450,2019,8,26,59.76,17,운남동,771-1,12330,,,
운남주공4단지,1996,13300,2019,8,26,59.76,5,운남동,771-1,12330,,,
운남주공5단지,1997,22900,2019,8,26,84.76,15,운남동,769-1,12330,,,
운남주공7단지,2001,11900,2019,8,26,49.83,25,운남동,794-3,12330,,,
운남주공7단지,2001,16900,2019,8,26,59.29,19,운남동,794-3,12330,,,
운남주공7단지,2001,10600,2019,8,26,39.99,7,운남동,794-3,12330,,,
중흥S클래스1단지,2009,48000,2019,8,26,84.4012,20,신가동,1306,12330,,,
첨단AM-City,2012,5000,2019,8,26,19.1513,8,월계동,884-2,12330,,,
첨단라인1,1995,15400,2019,8,26,60,5,월계동,765-2,12330,,,
첨단라인1,1995,15000,2019,8,26,59.99,5,월계동,765-2,12330,,,
첨단부영6차,2006,23300,2019,8,26,84.9931,2,산월동,886-1,12330,,,
태양,1988,9600,2019,8,26,60,11,산정동,939,12330,,,
한양에드가303동,2013,6700,2019,8,26,19.853,10,쌍암동,694-116,12330,,,
해광샹그릴라,2005,22400,2019,8,26,84.9106,5,신창동,855-9,12330,,,
현대디에코2차,2016,12000,2019,8,26,40.7356,5,송정동,859-7,12330,,,
호반,1998,7100,2019,8,26,37.83,15,비아동,152-5,12330,,,
호반,1998,12500,2019,8,26,59.88,6,비아동,152-5,12330,,,
호반리젠시빌3,2003,22000,2019,8,26,72.504,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,24500,2019,8,26,84.3979,9,산월동,884-2,12330,,,
EG스위트밸리3차,2004,22200,2019,8,27,84.439,7,소촌동,232-6,12330,,,
골드클래스,2013,34800,2019,8,27,84.9606,17,장덕동,1046,12330,,,
금호,1996,19200,2019,8,27,92.39,6,월계동,756-5,12330,,,
대덕훼밀리,1994,10100,2019,8,27,59.88,1,산정동,933,12330,,,
부영애시앙2차,2008,25700,2019,8,27,84.8198,15,산정동,1056,12330,,,
삼성,1996,16400,2019,8,27,70.97,20,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,73250,2019,8,27,131.0902,6,장덕동,1693,12330,,,
수완지구호반베르디움1차,2012,47700,2019,8,27,84.8832,15,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17700,2019,8,27,59.748,2,신창동,1110,12330,,,
신창7차부영사랑으로,2006,24500,2019,8,27,84.9931,1,신가동,1030,12330,,,
운남주공4단지,1996,11900,2019,8,27,58.14,2,운남동,771-1,12330,,,
코오롱하늘채,2008,51000,2019,8,27,103.71,4,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,42500,2019,8,27,84.9933,18,산정동,1060,12330,,,
하남주공(2단지),1991,7000,2019,8,27,44.52,9,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,23900,2019,8,27,84.0624,5,신가동,1019-2,12330,,,
건영,1998,20000,2019,8,28,86.11,5,월계동,755-5,12330,,,
광주신창동대광로제비앙아파트,2016,29200,2019,8,28,73.9152,6,신창동,1285,12330,,,
라인2,1998,11000,2019,8,28,66.35,1,송정동,918-3,12330,,,
모아,1997,23800,2019,8,28,95.31,13,월계동,757-5,12330,,,
보양맨션,1988,6500,2019,8,28,59.22,4,소촌동,506-8,12330,,,
부영애시앙2차,2008,23000,2019,8,28,84.8198,1,산정동,1056,12330,,,
서라,1997,9600,2019,8,28,59.31,8,도산동,1281-5,12330,,,
성덕마을대방노블랜드5차,2011,70000,2019,8,28,129.084,15,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,70000,2019,8,28,129.084,11,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,62000,2019,8,28,118.913,17,장덕동,1690,12330,,,
신창5차호반베르디움,2005,28500,2019,8,28,84.6799,5,신창동,1111,12330,,,
신한화,1997,12600,2019,8,28,59.88,6,송정동,266,12330,,,
우미린2차,2008,38800,2019,8,28,84.9547,20,수완동,908,12330,,,
우미이노스빌,2002,17100,2019,8,28,59.8527,2,신가동,1012,12330,,,
운남주공10단지,2003,18450,2019,8,28,59.92,14,월곡동,685-1,12330,,,
운남주공7단지,2001,18300,2019,8,28,59.48,12,운남동,794-3,12330,,,
운남주공8단지,2000,18500,2019,8,28,59.42,6,운남동,781-1,12330,,,
중흥S클래스1단지,2009,44800,2019,8,28,84.6347,12,신가동,1306,12330,,,
첨단남양파크,1996,14500,2019,8,28,59.82,4,월계동,765-6,12330,,,
첨단라인1,1995,19900,2019,8,28,60,2,월계동,765-2,12330,,,
첨단라인6,1997,17800,2019,8,28,84.83,1,월계동,761-3,12330,,,
첨단부영6차,2006,25200,2019,8,28,84.9931,7,산월동,886-1,12330,,,
호반1차,1995,14800,2019,8,28,59.95,4,월계동,764-3,12330,,,
호반2차,1997,15200,2019,8,28,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1,2003,25600,2019,8,28,84.3979,12,산월동,885-2,12330,,,
광주선운지구이지더원3단지,2016,31900,2019,8,29,72.6814,1,선암동,549,12330,,,
라인2차,1997,11500,2019,8,29,59.9,2,소촌동,97-1,12330,,,
부영1차,2003,21500,2019,8,29,84.9763,13,산월동,882-1,12330,,,
부영애시앙2차,2008,25000,2019,8,29,84.8198,9,산정동,1056,12330,,,
삼능,1996,19200,2019,8,29,78.02,1,월계동,759-2,12330,,,
성덕마을대방노블랜드5차,2011,69500,2019,8,29,129.084,10,장덕동,1690,12330,,,
성원,1997,19500,2019,8,29,93.18,4,월계동,755-4,12330,,,
송광파크맨션2차,1995,11000,2019,8,29,59.935,8,소촌동,455,12330,,,
신창부영,2005,20200,2019,8,29,84.7886,10,신창동,1187,12330,,,
어등산대방노블랜드,2013,45600,2019,8,29,107.189,22,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,14300,2019,8,29,40.9226,9,쌍암동,676-2,12330,,,
온세계아이조움,2004,23100,2019,8,29,84.5844,12,송정동,223,12330,,,
운남주공10단지,2003,20200,2019,8,29,59.33,13,월곡동,685-1,12330,,,
운남주공8단지,2000,17400,2019,8,29,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,15000,2019,8,29,59.42,6,운남동,781-1,12330,,,
첨단라인1,1995,20000,2019,8,29,60,2,월계동,765-2,12330,,,
태양,1988,5000,2019,8,29,32.28,1,산정동,939,12330,,,
하남3지구모아엘가,2018,32000,2019,8,29,84.9966,1,하남동,971,12330,,,
한성1차,1988,10800,2019,8,29,47.54,4,월곡동,614-1,12330,,,
호반,1998,11500,2019,8,29,59.88,11,비아동,152-5,12330,,,
호반,1998,6100,2019,8,29,39.68,2,비아동,152-5,12330,,,
광주선운지구이지더원3단지,2016,31800,2019,8,30,72.2197,5,선암동,549,12330,,,
명지2차,2005,20100,2019,8,30,84.8858,5,송정동,448-1,12330,,,
부영1차,2003,20700,2019,8,30,84.9763,6,산월동,882-1,12330,,,
부영2차,2004,20950,2019,8,30,84.7886,10,산월동,885-1,12330,,,
삼능,1996,17300,2019,8,30,78.02,5,월계동,759-2,12330,,,
상아,1996,12700,2019,8,30,59.88,4,송정동,965-1,12330,,,
수완이지더원,2012,35000,2019,8,30,84.7615,8,흑석동,524,12330,,,
신안실크밸리,2009,30500,2019,8,30,84.9612,23,장덕동,1110,12330,,,
신창2차부영,2005,22750,2019,8,30,84.7886,21,신창동,1270,12330,,,
우미3,1997,16000,2019,8,30,59.83,4,월계동,763-3,12330,,,
첨단라인2차,1995,14500,2019,8,30,60,4,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,21900,2019,8,30,84.9873,12,신창동,1108-1,12330,,,
호반리젠시빌1차,2001,22200,2019,8,30,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌2,2003,23500,2019,8,30,84.3979,15,산월동,884-1,12330,,,
광주선운지구이지더원3단지,2016,32000,2019,8,31,72.2197,10,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,65500,2019,8,31,84.8545,17,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,67500,2019,8,31,115.9435,5,수완동,926,12330,,,
대방노블랜드,2009,39300,2019,8,31,84.9366,11,신가동,1304,12330,,,
라인2,1998,18800,2019,8,31,84.99,6,송정동,918-3,12330,,,
모아드림타운1차,2000,7500,2019,8,31,36.3544,2,소촌동,286-1,12330,,,
모아미래도,2001,15000,2019,8,31,59.9451,3,월계동,763-5,12330,,,
부영1차,2003,21000,2019,8,31,84.9763,5,산월동,882-1,12330,,,
부영그린타운,2005,24000,2019,8,31,84.8512,2,산월동,885-3,12330,,,
부영애시앙2차,2008,24600,2019,8,31,84.8198,4,산정동,1056,12330,,,
선운모아엘가,2014,38000,2019,8,31,84.9856,10,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,63250,2019,8,31,118.913,23,장덕동,1690,12330,,,
신창5차부영사랑으로,2006,27300,2019,8,31,84.9931,10,신창동,1264,12330,,,
양우내안애,2008,30500,2019,8,31,84.9423,17,장덕동,1109,12330,,,
"운남주공1,2단지",1997,12400,2019,8,31,59.76,13,운남동,776-1,12330,,,
운남주공3단지,1996,12150,2019,8,31,58.14,8,운남동,777-1,12330,,,
운남주공9단지,2003,26800,2019,8,31,84.03,18,월곡동,681-1,12330,,,
중흥2차,1995,9100,2019,8,31,59.76,15,도천동,628-1,12330,,,
진흥더루벤스,2009,31150,2019,8,31,84.967,21,장덕동,1306,12330,,,
첨단라인1,1995,19700,2019,8,31,60,5,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,23450,2019,8,31,84.9873,11,신창동,1108-1,12330,,,
호반1차,1995,15000,2019,8,31,59.95,5,월계동,764-3,12330,,,
