단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1992,14250,2018,9,11,72.475,3,월곡동,538-1,12330,,,
첨단라인1,1995,12050,2018,9,11,59.99,5,월계동,765-2,12330,,,
첨단라인1,1995,15000,2018,9,11,60,2,월계동,765-2,12330,,,
첨단라인2차,1995,12400,2018,9,11,60,4,월계동,764-5,12330,,,
첨단부영6차,2006,25500,2018,9,11,84.9931,12,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19800,2018,9,11,84.9873,20,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,39100,2018,9,11,84.9924,19,산정동,1060,12330,,,
하남우미,1992,10700,2018,9,11,49.14,7,우산동,1572-2,12330,,,
한성1차,1988,9150,2018,9,11,49.32,1,월곡동,614-1,12330,,,
호반,1998,12700,2018,9,11,59.88,17,비아동,152-5,12330,,,
호반2차,1998,13600,2018,9,11,59.95,13,도산동,782,12330,,,
호반리젠시빌1차,2001,21400,2018,9,11,84.0624,19,신가동,1019-2,12330,,,
호반리젠시빌2,2003,24200,2018,9,11,84.3979,12,산월동,884-1,12330,,,
골드클래스,2013,27300,2018,9,12,59.9817,12,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,33000,2018,9,12,84.9827,11,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,68000,2018,9,12,115.9435,2,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,35000,2018,9,12,84.9878,10,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,29450,2018,9,12,74.4762,6,신창동,1285,12330,,,
대덕훼밀리,1994,11200,2018,9,12,59.88,4,산정동,933,12330,,,
대방노블랜드,2009,39500,2018,9,12,84.9366,8,신가동,1304,12330,,,
대방노블랜드,2009,37000,2018,9,12,84.9366,16,신가동,1304,12330,,,
명지2차,2005,18500,2018,9,12,84.8858,1,송정동,448-1,12330,,,
모아드림타운1차,2000,17500,2018,9,12,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,9000,2018,9,12,36.3544,4,소촌동,286-1,12330,,,
모아드림타운2차,2001,16250,2018,9,12,59.7128,6,소촌동,290-46,12330,,,
모아엘가,2009,42200,2018,9,12,84.9331,1,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,23750,2018,9,12,84.8198,14,산정동,1119,12330,,,
삼성,1996,17500,2018,9,12,84.93,5,월계동,758-7,12330,,,
서라,1995,12300,2018,9,12,59.93,1,월계동,764-2,12330,,,
서라1,1995,11600,2018,9,12,59.965,14,소촌동,610,12330,,,
선운모아엘가,2014,34800,2018,9,12,84.9856,20,선암동,555,12330,,,
선운모아엘가,2014,32000,2018,9,12,84.9856,2,선암동,555,12330,,,
송광파크맨션2차,1995,7900,2018,9,12,50.85,5,소촌동,455,12330,,,
송정역모아엘가아파트,2018,23140,2018,9,12,61.9349,5,송정동,1516,12330,,,
수동리안아파트,2002,15300,2018,9,12,59.81,1,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,52000,2018,9,12,84.8832,7,신가동,1058,12330,,,
신창5차호반베르디움,2005,30000,2018,9,12,84.976,10,신창동,1111,12330,,,
신창7차부영사랑으로,2006,24350,2018,9,12,84.9931,9,신가동,1030,12330,,,
신창동모아미래도,2000,8400,2018,9,12,47.7,6,신창동,462-2,12330,,,
신창부영,2005,21700,2018,9,12,84.7886,12,신창동,1187,12330,,,
양우내안애,2008,30900,2018,9,12,84.9423,18,장덕동,1109,12330,,,
어등산대방노블랜드,2013,47800,2018,9,12,113.913,18,산정동,1125,12330,,,
우미린1차,2008,42400,2018,9,12,84.1244,1,수완동,1488,12330,,,
운남주공3단지,1996,12600,2018,9,12,59.76,15,운남동,777-1,12330,,,
운남주공3단지,1996,8400,2018,9,12,37.67,7,운남동,777-1,12330,,,
운남주공7단지,2001,9000,2018,9,12,39.99,16,운남동,794-3,12330,,,
운남주공8단지,2000,16700,2018,9,12,59.41,10,운남동,781-1,12330,,,
중흥1차,1995,9300,2018,9,12,59.94,11,도천동,627-1,12330,,,
중흥2차,1995,9000,2018,9,12,59.76,7,도천동,628-1,12330,,,
첨단라인1,1995,14900,2018,9,12,60,2,월계동,765-2,12330,,,
첨단라인2차,1995,12000,2018,9,12,59.99,5,월계동,764-5,12330,,,
첨단라인3,1995,16300,2018,9,12,84.91,1,월계동,759-3,12330,,,
첨단선경,1997,23300,2018,9,12,118.42,5,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,20900,2018,9,12,84.9873,3,신창동,1108-1,12330,,,
한양수자인,2009,38000,2018,9,12,84.7928,7,신가동,1055,12330,,,
호반리젠시빌1,2003,24000,2018,9,12,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌1,2003,24500,2018,9,12,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌2,2003,24000,2018,9,12,84.3979,12,산월동,884-1,12330,,,
가천,1997,10500,2018,9,13,59.88,13,운수동,65-50,12330,,,
골드클래스,2013,27300,2018,9,13,59.9817,13,장덕동,1046,12330,,,
다사로움2단지,2009,18500,2018,9,13,59.984,14,산정동,1027,12330,,,
다사로움2단지,2009,19300,2018,9,13,59.9538,8,산정동,1027,12330,,,
대주피오레1단지,2009,43000,2018,9,13,84.7712,4,장덕동,1686,12330,,,
명지2차,2005,21800,2018,9,13,84.8858,6,송정동,448-1,12330,,,
모아미래도,2001,14800,2018,9,13,59.9451,3,월계동,763-5,12330,,,
보라맨션,1991,12500,2018,9,13,74.25,6,송정동,815-8,12330,,,
부영애시앙1차,2008,22000,2018,9,13,84.8396,14,장덕동,1309,12330,,,
서경,1998,13500,2018,9,13,59.79,6,도산동,1081,12330,,,
서라2,1995,8900,2018,9,13,59.985,14,소촌동,612,12330,,,
선운지구진아리채,2014,27000,2018,9,13,71.5672,13,선암동,782,12330,,,
신동아,1996,20000,2018,9,13,102.95,11,월계동,756-2,12330,,,
신창2차부영,2005,21700,2018,9,13,84.7886,21,신창동,1270,12330,,,
신창2차부영,2005,21000,2018,9,13,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18000,2018,9,13,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19650,2018,9,13,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2018,9,13,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,25000,2018,9,13,84.9429,2,신창동,1111,12330,,,
신창7차부영사랑으로,2006,22000,2018,9,13,84.9931,2,신가동,1030,12330,,,
신창부영,2005,19300,2018,9,13,84.7886,4,신창동,1187,12330,,,
신창부영,2005,19800,2018,9,13,84.7886,6,신창동,1187,12330,,,
우미린1차,2008,43100,2018,9,13,84.3379,3,수완동,1488,12330,,,
운남주공7단지,2001,13100,2018,9,13,49.83,7,운남동,794-3,12330,,,
중흥1,1995,12400,2018,9,13,59.94,3,신창동,855-3,12330,,,
중흥2차,1995,8350,2018,9,13,59.76,8,도천동,628-1,12330,,,
첨단라인1,1995,15000,2018,9,13,60,3,월계동,765-2,12330,,,
첨단라인5,1997,19000,2018,9,13,84.99,7,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,20850,2018,9,13,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,21600,2018,9,13,84.9873,14,신창동,1108-1,12330,,,
하남주공(2단지),1991,7300,2018,9,13,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,6400,2018,9,13,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,8150,2018,9,13,49.98,2,월곡동,614-2,12330,,,
호반2차,1997,10150,2018,9,13,59.82,5,월계동,763-6,12330,,,
호반리젠시빌3,2003,21850,2018,9,13,72.504,11,산월동,884-2,12330,,,
호반리젠시빌4,2003,21800,2018,9,13,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,24100,2018,9,13,83.7154,8,산월동,883-1,12330,,,
광주선운지구이지더원3단지,2016,30400,2018,9,14,72.6814,15,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,30300,2018,9,14,74.6076,13,신창동,1285,12330,,,
금호,1996,20800,2018,9,14,92.39,11,월계동,756-5,12330,,,
대방노블랜드,2009,35000,2018,9,14,84.9683,16,신가동,1304,12330,,,
대주피오레6단지,2009,49400,2018,9,14,84.8453,10,수완동,975,12330,,,
동산아파트,1991,9500,2018,9,14,59.61,7,우산동,1572-5,12330,,,
리버힐,1992,9800,2018,9,14,49.72,3,우산동,1602-2,12330,,,
모아미래도,2001,15200,2018,9,14,59.9451,1,월계동,763-5,12330,,,
부영애시앙1차,2008,23600,2018,9,14,84.8396,20,장덕동,1309,12330,,,
성원,1997,19900,2018,9,14,93.18,3,월계동,755-4,12330,,,
수동리안아파트,2002,19100,2018,9,14,84.83,9,신가동,1019-1,12330,,,
수완GS자이,2008,77000,2018,9,14,147.815,13,장덕동,1116,12330,,,
수완대성베르힐,2013,36000,2018,9,14,84.9888,2,신가동,1199,12330,,,
수완진아리채2차,2013,59500,2018,9,14,108.6652,5,수완동,916,12330,,,
신창2차부영,2005,20500,2018,9,14,84.7886,3,신창동,1270,12330,,,
우미이노스빌,2002,19900,2018,9,14,59.6722,10,신가동,1012,12330,,,
운남주공7단지,2001,10600,2018,9,14,39.99,11,운남동,794-3,12330,,,
운남주공7단지,2001,13300,2018,9,14,49.83,17,운남동,794-3,12330,,,
첨단두산2,1996,12950,2018,9,14,59.997,4,월계동,765-8,12330,,,
첨단부영6차,2006,22850,2018,9,14,84.9931,1,산월동,886-1,12330,,,
첨단부영6차,2006,24800,2018,9,14,84.9931,9,산월동,886-1,12330,,,
한성1차,1988,8500,2018,9,14,49.32,4,월곡동,614-1,12330,,,
골드클래스,2013,33800,2018,9,15,74.9636,21,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,31000,2018,9,15,72.6814,12,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,30000,2018,9,15,74.4762,13,신창동,1285,12330,,,
금호타운,1991,11000,2018,9,15,56.69,9,월곡동,613-1,12330,,,
금호타운,1991,11900,2018,9,15,59.78,8,월곡동,613-1,12330,,,
대덕,1991,7300,2018,9,15,49.5,5,우산동,1039-5,12330,,,
대방노블랜드,2009,38000,2018,9,15,84.9366,4,신가동,1304,12330,,,
대주피오레1단지,2009,51000,2018,9,15,84.7712,12,장덕동,1686,12330,,,
라인2차,1997,12000,2018,9,15,59.9,5,소촌동,97-1,12330,,,
부영사랑으로7차,2007,24900,2018,9,15,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차,2008,23300,2018,9,15,84.2801,19,장덕동,1309,12330,,,
부영애시앙1차,2008,20500,2018,9,15,84.2801,19,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,24080,2018,9,15,84.8198,18,산정동,1119,12330,,,
삼성,1996,14250,2018,9,15,70.97,1,운남동,387-22,12330,,,
새한포유,2008,43200,2018,9,15,84.9401,11,장덕동,1689,12330,,,
성원,1997,27800,2018,9,15,114.08,11,월계동,755-4,12330,,,
수동리안아파트,2002,18800,2018,9,15,84.86,6,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,55400,2018,9,15,84.8832,12,신가동,1058,12330,,,
신안실크밸리,2009,33500,2018,9,15,84.9612,14,장덕동,1110,12330,,,
신창2차부영,2005,20900,2018,9,15,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18800,2018,9,15,59.748,5,신창동,1110,12330,,,
신창6차호반베르디움,2005,23800,2018,9,15,70.9346,11,신가동,1048,12330,,,
신창7차부영사랑으로,2006,26300,2018,9,15,84.9931,13,신가동,1030,12330,,,
신창부영,2005,19400,2018,9,15,84.7886,4,신창동,1187,12330,,,
우미린2차,2008,41900,2018,9,15,84.9626,3,수완동,908,12330,,,
우미이노스빌,2002,18500,2018,9,15,59.6722,13,신가동,1012,12330,,,
운남주공3단지,1996,10900,2018,9,15,59.76,16,운남동,777-1,12330,,,
운남주공4단지,1996,10600,2018,9,15,49.69,13,운남동,771-1,12330,,,
이지더원1단지,2014,32200,2018,9,15,84.9827,12,선암동,582,12330,,,
중흥에스-클래스3단지,2008,39300,2018,9,15,84.9684,12,흑석동,503,12330,,,
첨단두산2,1996,12200,2018,9,15,59.997,4,월계동,765-8,12330,,,
첨단라인6,1997,16500,2018,9,15,84.83,2,월계동,761-3,12330,,,
첨단부영6차,2006,25250,2018,9,15,84.9931,8,산월동,886-1,12330,,,
첨단선경,1997,27000,2018,9,15,118.42,4,월계동,756-3,12330,,,
코오롱하늘채,2008,67000,2018,9,15,123.38,7,수완동,913,12330,,,
코오롱하늘채,2008,58500,2018,9,15,103.71,15,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19700,2018,9,15,84.9873,3,신창동,1108-1,12330,,,
호반2차,1997,11750,2018,9,15,59.82,1,월계동,763-6,12330,,,
건영,1998,22000,2018,9,16,99.96,7,월계동,755-5,12330,,,
광주수완세영리첼,2014,39200,2018,9,16,84.9871,1,장덕동,1111,12330,,,
남양,1998,15900,2018,9,16,76.14,5,운남동,387-24,12330,,,
다사로움2단지,2009,19300,2018,9,16,59.984,6,산정동,1027,12330,,,
리버힐,1992,10300,2018,9,16,49.86,7,우산동,1602-2,12330,,,
우미,1997,10000,2018,9,16,60,4,도산동,1077-1,12330,,,
우미이노스빌,2002,18300,2018,9,16,59.8527,6,신가동,1012,12330,,,
우미이노스빌,2002,17000,2018,9,16,59.8276,1,신가동,1012,12330,,,
"운남주공1,2단지",1997,11650,2018,9,16,58.14,8,운남동,776-1,12330,,,
한성1차,1988,8800,2018,9,16,49.32,1,월곡동,614-1,12330,,,
한성1차,1988,9300,2018,9,16,47.07,3,월곡동,614-1,12330,,,
건영,1998,19800,2018,9,17,86.11,12,월계동,755-5,12330,,,
금호,1996,19950,2018,9,17,92.39,14,월계동,756-5,12330,,,
대방노블랜드,2009,35300,2018,9,17,84.9366,23,신가동,1304,12330,,,
리버힐,1992,7900,2018,9,17,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,8400,2018,9,17,49.72,7,우산동,1602-2,12330,,,
모아미래도,2001,14750,2018,9,17,59.9451,1,월계동,763-5,12330,,,
보양맨션,1988,7000,2018,9,17,59.58,3,소촌동,506-8,12330,,,
부영애시앙1차,2008,23500,2018,9,17,84.2801,20,장덕동,1309,12330,,,
부영애시앙2차,2008,23500,2018,9,17,84.8198,9,산정동,1056,12330,,,
삼성,1996,16800,2018,9,17,70.97,10,운남동,387-22,12330,,,
수완숲안애,2015,42000,2018,9,17,84.6315,4,장덕동,1601,12330,,,
신창2차부영,2005,20900,2018,9,17,84.7886,4,신창동,1270,12330,,,
신창7차부영사랑으로,2006,24200,2018,9,17,84.9931,7,신가동,1030,12330,,,
신창부영,2005,19000,2018,9,17,84.7886,1,신창동,1187,12330,,,
신창부영,2005,19400,2018,9,17,84.7886,3,신창동,1187,12330,,,
쌍용,1996,18000,2018,9,17,84.99,4,월계동,758-2,12330,,,
어등하이빌,1992,11000,2018,9,17,59.67,7,우산동,1572-6,12330,,,
우미이노스빌,2002,18200,2018,9,17,59.8276,7,신가동,1012,12330,,,
우미이노스빌,2002,17600,2018,9,17,59.8276,3,신가동,1012,12330,,,
운남주공10단지,2003,18200,2018,9,17,59.92,12,월곡동,685-1,12330,,,
운남주공4단지,1996,11900,2018,9,17,59.76,8,운남동,771-1,12330,,,
운남주공6단지,2001,25700,2018,9,17,84.28,3,운남동,782-1,12330,,,
운남주공7단지,2001,17600,2018,9,17,59.29,17,운남동,794-3,12330,,,
운남주공8단지,2000,17150,2018,9,17,59.42,8,운남동,781-1,12330,,,
운남주공9단지,2003,25800,2018,9,17,84.47,17,월곡동,681-1,12330,,,
일신,1995,19200,2018,9,17,92.205,1,월계동,757-8,12330,,,
첨단동부,1997,27000,2018,9,17,126.645,2,월계동,757-3,12330,,,
태양,1988,6700,2018,9,17,32.28,7,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,35500,2018,9,17,84.9924,12,산정동,1060,12330,,,
한성1차,1988,7750,2018,9,17,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,9000,2018,9,17,47.54,1,월곡동,614-1,12330,,,
한성2차,1991,9300,2018,9,17,59.04,2,월곡동,614-2,12330,,,
한양수자인,2009,38000,2018,9,17,84.6075,15,신가동,1055,12330,,,
해광샹그릴라,2005,22450,2018,9,17,84.9106,15,신창동,855-9,12330,,,
호반리젠시빌3,2003,22000,2018,9,17,72.504,4,산월동,884-2,12330,,,
EG스위트밸리2차,2001,18800,2018,9,18,84.9831,7,소촌동,791-22,12330,,,
광주선운지구이지더원3단지,2016,30500,2018,9,18,72.6814,20,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,69500,2018,9,18,115.9435,3,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,27000,2018,9,18,73.9152,5,신창동,1285,12330,,,
리버힐,1992,10700,2018,9,18,49.86,8,우산동,1602-2,12330,,,
모아,1997,22800,2018,9,18,95.31,10,월계동,757-5,12330,,,
부영2차,2004,21000,2018,9,18,84.7886,14,산월동,885-1,12330,,,
부영애시앙1차,2008,24950,2018,9,18,84.2801,15,장덕동,1309,12330,,,
부영애시앙2차,2008,23500,2018,9,18,84.8198,9,산정동,1056,12330,,,
삼능,2003,24200,2018,9,18,84.986,15,신창동,1108-3,12330,,,
서라,1995,12100,2018,9,18,59.93,1,월계동,764-2,12330,,,
서라3,1998,7900,2018,9,18,59.7,5,소촌동,414-2,12330,,,
성덕마을대방노블랜드3차,2011,72000,2018,9,18,131.0902,11,장덕동,1693,12330,,,
수완이지더원,2012,27800,2018,9,18,59.8832,6,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18500,2018,9,18,59.748,11,신창동,1110,12330,,,
운남주공10단지,2003,14300,2018,9,18,48.9,1,월곡동,685-1,12330,,,
운남주공3단지,1996,11650,2018,9,18,58.14,4,운남동,777-1,12330,,,
운남주공3단지,1996,9000,2018,9,18,59.76,1,운남동,777-1,12330,,,
운남주공5단지,1997,19050,2018,9,18,84.8,12,운남동,769-1,12330,,,
운남주공7단지,2001,9900,2018,9,18,39.99,15,운남동,794-3,12330,,,
운남주공8단지,2000,16000,2018,9,18,59.41,6,운남동,781-1,12330,,,
이지더원1단지,2014,35000,2018,9,18,84.9827,5,선암동,582,12330,,,
중흥1,1995,12500,2018,9,18,59.94,6,신창동,855-3,12330,,,
중흥에스-클래스3단지,2008,39100,2018,9,18,84.9684,7,흑석동,503,12330,,,
첨단선경,1997,20250,2018,9,18,92.78,7,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,21100,2018,9,18,84.9873,15,신창동,1108-1,12330,,,
하남우미,1992,8400,2018,9,18,49.14,8,우산동,1572-2,12330,,,
한양에드가301동,2013,6000,2018,9,18,23.28,4,쌍암동,694-129,12330,,,
호반1차,1995,11400,2018,9,18,59.95,5,월계동,764-3,12330,,,
호반1차,1995,13450,2018,9,18,59.95,4,월계동,764-3,12330,,,
건영,1998,17100,2018,9,19,86.11,13,월계동,755-5,12330,,,
광신프로그레스,2007,27700,2018,9,19,84.898,7,송정동,817-5,12330,,,
광주선운지구EGthe12단지,2014,27000,2018,9,19,70.6751,20,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,31800,2018,9,19,72.6814,18,선암동,549,12330,,,
대방노블랜드,2009,37200,2018,9,19,84.9366,22,신가동,1304,12330,,,
대방노블랜드,2009,38000,2018,9,19,84.9683,7,신가동,1304,12330,,,
대주피오레1차,2000,18500,2018,9,19,84.98,6,도산동,790,12330,,,
동산아파트,1991,11450,2018,9,19,59.61,13,우산동,1572-5,12330,,,
리버힐,1992,8500,2018,9,19,49.86,8,우산동,1602-2,12330,,,
부영2차,2004,21000,2018,9,19,84.7886,6,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23600,2018,9,19,84.8198,5,산정동,1119,12330,,,
부영애시앙2차,2008,24000,2018,9,19,84.8198,16,산정동,1056,12330,,,
삼성,1996,13000,2018,9,19,49.54,7,운남동,387-22,12330,,,
수동리안아파트,2002,16700,2018,9,19,59.96,7,신가동,1019-1,12330,,,
수완영무예다음2차,2012,39200,2018,9,19,84.7296,11,수완동,1490,12330,,,
신안실크밸리,2009,33000,2018,9,19,84.9612,9,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,19000,2018,9,19,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2018,9,19,59.748,8,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23400,2018,9,19,84.9931,2,신가동,1034,12330,,,
신창6차호반베르디움,2005,23500,2018,9,19,70.9346,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,24900,2018,9,19,84.976,1,신가동,1048,12330,,,
우미린2차,2008,43500,2018,9,19,84.9547,18,수완동,908,12330,,,
운남주공10단지,2003,18400,2018,9,19,59.77,9,월곡동,685-1,12330,,,
첨단동부,1997,23700,2018,9,19,91.882,15,월계동,757-3,12330,,,
첨단라인1,1995,12500,2018,9,19,60,5,월계동,765-2,12330,,,
한성1차,1988,8200,2018,9,19,47.07,4,월곡동,614-1,12330,,,
한양수자인,2009,39800,2018,9,19,84.8894,12,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,51000,2018,9,19,84.9382,5,수완동,970,12330,,,
호반리젠시빌4,2003,23900,2018,9,19,83.7154,9,산월동,883-1,12330,,,
골드클래스,2013,27900,2018,9,20,59.9817,9,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,31700,2018,9,20,74.4762,12,신창동,1285,12330,,,
리버힐,1992,9500,2018,9,20,49.86,10,우산동,1602-2,12330,,,
부영사랑으로7차,2007,25000,2018,9,20,84.9931,13,산월동,886-2,12330,,,
부영애시앙1차,2008,24800,2018,9,20,84.2801,12,장덕동,1309,12330,,,
삼라,1997,9000,2018,9,20,59.94,11,소촌동,594-1,12330,,,
수완대성베르힐,2013,35000,2018,9,20,84.9888,1,신가동,1199,12330,,,
수완루아채,2008,27500,2018,9,20,84.2801,7,장덕동,1115,12330,,,
신안실크밸리,2009,32800,2018,9,20,84.9129,3,장덕동,1110,12330,,,
신안실크밸리,2009,33500,2018,9,20,84.9612,15,장덕동,1110,12330,,,
신창2차부영,2005,22800,2018,9,20,84.7886,14,신창동,1270,12330,,,
신창5차부영사랑으로,2006,27400,2018,9,20,84.9931,11,신창동,1264,12330,,,
신창5차호반베르디움,2005,27000,2018,9,20,84.976,24,신창동,1111,12330,,,
신창6차호반베르디움,2005,26000,2018,9,20,84.9429,18,신가동,1048,12330,,,
신창7차부영사랑으로,2006,24500,2018,9,20,84.9931,7,신가동,1030,12330,,,
어등하이빌,1992,11950,2018,9,20,59.67,18,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,8600,2018,9,20,37.67,5,운남동,776-1,12330,,,
운남주공6단지,2001,26300,2018,9,20,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,13400,2018,9,20,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,16500,2018,9,20,59.29,2,운남동,794-3,12330,,,
운남주공9단지,2003,23600,2018,9,20,84.86,10,월곡동,681-1,12330,,,
중흥1차,1995,9100,2018,9,20,59.94,4,도천동,627-1,12330,,,
중흥2차,1995,9100,2018,9,20,59.76,13,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,49700,2018,9,20,84.9684,15,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,35100,2018,9,20,84.9684,7,흑석동,503,12330,,,
첨단AM-City3차,2013,6420,2018,9,20,19.1437,3,쌍암동,661-8,12330,,,
첨단라인2차,1995,12000,2018,9,20,59.99,4,월계동,764-5,12330,,,
첨단라인2차,1995,13350,2018,9,20,60,2,월계동,764-5,12330,,,
첨단라인3,1995,15700,2018,9,20,84.91,5,월계동,759-3,12330,,,
첨단센트럴파크2차,2018,18500,2018,9,20,47.44,15,쌍암동,676-3,12330,,,
첨단센트럴파크2차,2018,15500,2018,9,20,47.44,5,쌍암동,676-3,12330,,,
한성1차,1988,9200,2018,9,20,47.54,3,월곡동,614-1,12330,,,
한성1차,1988,8700,2018,9,20,49.32,4,월곡동,614-1,12330,,,
광주수완세영리첼,2014,40000,2018,9,21,84.9871,5,장덕동,1111,12330,,,
부영2차,2004,21400,2018,9,21,84.7886,10,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23800,2018,9,21,84.8198,14,산정동,1119,12330,,,
서라,1995,12800,2018,9,21,59.97,2,월계동,764-2,12330,,,
송정역모아엘가아파트,2018,23700,2018,9,21,61.9349,9,송정동,1516,12330,,,
신동아,1996,18600,2018,9,21,102.95,14,월계동,756-2,12330,,,
신창2차부영,2005,20800,2018,9,21,84.7886,22,신창동,1270,12330,,,
양우내안애,2008,30000,2018,9,21,84.9423,1,장덕동,1109,12330,,,
우미린2차,2008,44400,2018,9,21,84.7885,13,수완동,908,12330,,,
운남주공10단지,2003,18200,2018,9,21,59.77,7,월곡동,685-1,12330,,,
운남주공8단지,2000,18500,2018,9,21,59.41,9,운남동,781-1,12330,,,
이지더원1단지,2014,33900,2018,9,21,84.9827,14,선암동,582,12330,,,
일신,1992,16300,2018,9,21,84.69,12,월곡동,538-1,12330,,,
중흥2차,1995,8700,2018,9,21,59.76,13,도천동,628-1,12330,,,
첨단남양파크,1996,14400,2018,9,21,59.82,3,월계동,765-6,12330,,,
첨단라인1,1995,13200,2018,9,21,60,5,월계동,765-2,12330,,,
첨단부영6차,2006,25900,2018,9,21,84.9931,10,산월동,886-1,12330,,,
코오롱하늘채,2008,56500,2018,9,21,103.71,2,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,36350,2018,9,21,84.9924,12,산정동,1060,12330,,,
하남우미,1992,9700,2018,9,21,49.92,2,우산동,1572-2,12330,,,
한성1차,1988,9400,2018,9,21,47.21,3,월곡동,614-1,12330,,,
한성1차,1988,8000,2018,9,21,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,8450,2018,9,21,47.07,5,월곡동,614-1,12330,,,
호반,1998,8200,2018,9,21,39.68,16,비아동,152-5,12330,,,
호반1차,1995,10900,2018,9,21,59.95,5,월계동,764-3,12330,,,
광주수완6차대방노블랜드,2013,54500,2018,9,22,84.9657,9,수완동,926,12330,,,
금호타운,1991,15700,2018,9,22,74,13,월곡동,613-1,12330,,,
금호타운,1991,12300,2018,9,22,56.69,11,월곡동,613-1,12330,,,
대덕1,1990,8900,2018,9,22,59.31,5,도산동,1138-2,12330,,,
라인2,1998,13300,2018,9,22,59.87,5,송정동,918-3,12330,,,
부영1차,2003,20400,2018,9,22,84.9763,2,산월동,882-1,12330,,,
부영애시앙2차,2008,21950,2018,9,22,84.8198,20,산정동,1056,12330,,,
새한포유,2008,45800,2018,9,22,84.9401,16,장덕동,1689,12330,,,
수완루아채,2008,26700,2018,9,22,84.2801,17,장덕동,1115,12330,,,
신창2차부영,2005,22700,2018,9,22,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18900,2018,9,22,59.748,6,신창동,1110,12330,,,
신창7차부영사랑으로,2006,24900,2018,9,22,84.9931,14,신가동,1030,12330,,,
우미린2차,2008,46000,2018,9,22,84.9547,14,수완동,908,12330,,,
운남주공7단지,2001,17500,2018,9,22,59.48,10,운남동,794-3,12330,,,
운남주공9단지,2003,21500,2018,9,22,75.99,13,월곡동,681-1,12330,,,
진흥더루벤스,2009,39500,2018,9,22,84.967,25,장덕동,1306,12330,,,
첨단라인1,1995,12300,2018,9,22,60,5,월계동,765-2,12330,,,
첨단라인1,1995,12300,2018,9,22,60,5,월계동,765-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15300,2018,9,22,49.1144,2,하남동,544,12330,,,
한성1차,1988,8400,2018,9,22,47.21,5,월곡동,614-1,12330,,,
