단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙1차(산정셀트리움),2008,23300,2017,2,17,84.8198,10,산정동,1119,12330,,,
삼성,1996,11000,2017,2,17,49.54,3,운남동,387-22,12330,,,
선운모아엘가,2014,29500,2017,2,17,84.9856,4,선암동,555,12330,,,
수완지구호반베르디움1차,2012,37300,2017,2,17,84.884,12,신가동,1058,12330,,,
신동아,1996,20600,2017,2,17,102.95,10,월계동,756-2,12330,,,
신창5차부영사랑으로,2006,23400,2017,2,17,84.9931,4,신창동,1264,12330,,,
신창5차호반베르디움,2005,24500,2017,2,17,84.976,6,신창동,1111,12330,,,
신창동모아미래도,2000,6400,2017,2,17,47.7,4,신창동,462-2,12330,,,
에이엠시티센트럴파크,2015,14370,2017,2,17,40.9226,13,쌍암동,676-2,12330,,,
온세계아이조움,2004,21200,2017,2,17,84.5844,4,송정동,223,12330,,,
운남주공5단지,1997,16700,2017,2,17,84.77,16,운남동,769-1,12330,,,
운남주공5단지,1997,17900,2017,2,17,84.77,7,운남동,769-1,12330,,,
운남주공6단지,2001,24300,2017,2,17,84.28,9,운남동,782-1,12330,,,
첨단라인5,1997,26500,2017,2,17,114.7,10,월계동,756-6,12330,,,
첨단부영6차,2006,23300,2017,2,17,84.9931,8,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,28800,2017,2,17,84.9924,16,산정동,1060,12330,,,
하남주공(2단지),1991,5000,2017,2,17,44.52,11,우산동,1571-1,12330,,,
현진에버빌2단지,2009,32750,2017,2,17,84.9568,12,장덕동,1593,12330,,,
호반,1998,7450,2017,2,17,39.68,2,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,25400,2017,2,18,70.6751,14,선암동,560,12330,,,
라인2,1998,18200,2017,2,18,84.99,11,송정동,918-3,12330,,,
부영그린타운,2005,24900,2017,2,18,84.8512,12,산월동,885-3,12330,,,
삼성,1996,13900,2017,2,18,59.91,6,운남동,387-22,12330,,,
수완대성베르힐,2013,30700,2017,2,18,84.9888,21,신가동,1199,12330,,,
수완루아채,2008,24500,2017,2,18,84.2801,7,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,18200,2017,2,18,59.748,7,신창동,1110,12330,,,
신창6차부영사랑으로,2006,22700,2017,2,18,84.9931,9,신가동,1034,12330,,,
신창7차부영사랑으로,2006,22700,2017,2,18,84.9931,11,신가동,1030,12330,,,
신창부영,2005,18900,2017,2,18,84.7886,4,신창동,1187,12330,,,
어등하이빌,1992,11000,2017,2,18,59.67,18,우산동,1572-6,12330,,,
우미린2차,2008,28700,2017,2,18,84.9547,3,수완동,908,12330,,,
우미이노스빌,2002,19150,2017,2,18,59.8276,6,신가동,1012,12330,,,
운남주공7단지,2001,9500,2017,2,18,39.99,9,운남동,794-3,12330,,,
중흥2,1998,12700,2017,2,18,59.73,7,신가동,302-25,12330,,,
첨단대우,1997,32500,2017,2,18,133.82,14,월계동,755-2,12330,,,
첨단대우,1997,20700,2017,2,18,89.04,15,월계동,755-2,12330,,,
한양수자인,2009,30000,2017,2,18,84.6075,14,신가동,1055,12330,,,
호반,1998,7950,2017,2,18,39.68,8,비아동,152-5,12330,,,
금호훼밀리파크,1994,12500,2017,2,19,84.99,4,소촌동,46-2,12330,,,
수완GS자이,2008,43400,2017,2,19,121.5193,12,장덕동,1116,12330,,,
수완이지더원,2012,23500,2017,2,19,59.8832,5,흑석동,524,12330,,,
신창1차남양휴튼,2007,39300,2017,2,19,125.1218,15,신창동,1121,12330,,,
신창부영,2005,18800,2017,2,19,84.7886,5,신창동,1187,12330,,,
우미린2차,2008,30050,2017,2,19,84.835,16,수완동,908,12330,,,
골드클래스,2013,27000,2017,2,20,74.9851,9,장덕동,1046,12330,,,
대광로제비앙,2007,24000,2017,2,20,84.8724,11,우산동,1311-1,12330,,,
대덕무지개,1993,8500,2017,2,20,59.88,3,소촌동,69-3,12330,,,
라인2차,1997,11800,2017,2,20,59.9,5,소촌동,97-1,12330,,,
리버힐,1992,8100,2017,2,20,49.86,2,우산동,1602-2,12330,,,
모아,1997,7250,2017,2,20,39.52,8,송정동,593,12330,,,
모아드림타운2차,2001,14000,2017,2,20,59.7128,8,소촌동,290-46,12330,,,
부영1차,2003,20400,2017,2,20,84.9763,6,산월동,882-1,12330,,,
부영애시앙2차,2008,22100,2017,2,20,84.8198,16,산정동,1056,12330,,,
삼성,1996,10000,2017,2,20,49.54,1,운남동,387-22,12330,,,
선운지구진아리채,2014,27100,2017,2,20,78.0887,12,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,44900,2017,2,20,129.084,1,장덕동,1690,12330,,,
송광1,1994,9500,2017,2,20,59.94,6,우산동,1062-3,12330,,,
송광파크맨션2차,1995,10000,2017,2,20,59.935,5,소촌동,455,12330,,,
수완이지더원,2012,23450,2017,2,20,59.8832,11,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,37500,2017,2,20,84.884,15,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,31800,2017,2,20,84.9462,14,장덕동,1043,12330,,,
신창2차부영,2005,20800,2017,2,20,84.7886,13,신창동,1270,12330,,,
신창6차부영사랑으로,2006,26500,2017,2,20,84.9931,12,신가동,1034,12330,,,
어등산대방노블랜드,2013,37300,2017,2,20,116.139,21,산정동,1125,12330,,,
어등하이빌,1992,9800,2017,2,20,59.67,1,우산동,1572-6,12330,,,
에이엠시티4차,2014,8500,2017,2,20,32.3203,4,쌍암동,660-7,12330,,,
운남주공7단지,2001,10150,2017,2,20,39.99,3,운남동,794-3,12330,,,
운남주공7단지,2001,9550,2017,2,20,39.99,6,운남동,794-3,12330,,,
중흥S클래스1단지,2009,30200,2017,2,20,84.6347,4,신가동,1306,12330,,,
첨단대우,1997,22700,2017,2,20,99.9,14,월계동,755-2,12330,,,
첨단부영6차,2006,24000,2017,2,20,84.9931,14,산월동,886-1,12330,,,
호반,1998,7450,2017,2,20,37.83,14,비아동,152-5,12330,,,
호반1,1995,11700,2017,2,20,59.95,11,도산동,1136-1,12330,,,
호반2차,1998,11300,2017,2,20,59.95,1,도산동,782,12330,,,
호반리젠시빌1차,2001,18000,2017,2,20,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌4,2003,22250,2017,2,20,83.7154,4,산월동,883-1,12330,,,
금호훼밀리파크,1994,13600,2017,2,21,84.99,3,소촌동,46-2,12330,,,
대광로제비앙,2007,19500,2017,2,21,84.8724,1,우산동,1311-1,12330,,,
모아드림타운1차,2000,8200,2017,2,21,36.3544,6,소촌동,286-1,12330,,,
부영애시앙1차,2008,20500,2017,2,21,84.8396,1,장덕동,1309,12330,,,
부영애시앙2차,2008,20150,2017,2,21,84.8198,2,산정동,1056,12330,,,
삼성,1996,16200,2017,2,21,84.92,18,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,34500,2017,2,21,84.9462,15,장덕동,1043,12330,,,
어등산대방노블랜드,2013,47000,2017,2,21,155.494,7,산정동,1125,12330,,,
어등하이빌,1992,12000,2017,2,21,59.67,15,우산동,1572-6,12330,,,
운남주공4단지,1996,10700,2017,2,21,59.76,8,운남동,771-1,12330,,,
한성1차,1988,7550,2017,2,21,47.21,3,월곡동,614-1,12330,,,
현진에버빌2단지,2009,32500,2017,2,21,84.9568,6,장덕동,1593,12330,,,
호반,1998,7800,2017,2,21,37.83,13,비아동,152-5,12330,,,
호반,1998,7600,2017,2,21,39.68,16,비아동,152-5,12330,,,
호반2차,1998,11600,2017,2,21,59.95,2,도산동,782,12330,,,
금호훼밀리파크,1994,13300,2017,2,22,84.99,6,소촌동,46-2,12330,,,
대덕무지개,1993,9000,2017,2,22,59.88,2,소촌동,69-3,12330,,,
대주피오레1단지,2009,36500,2017,2,22,84.7712,18,장덕동,1686,12330,,,
명지2차,2005,19000,2017,2,22,84.8858,4,송정동,448-1,12330,,,
부영1차,2003,20000,2017,2,22,84.9763,8,산월동,882-1,12330,,,
선운지구진아리채,2014,26700,2017,2,22,78.0887,17,선암동,782,12330,,,
수완GS자이,2008,42000,2017,2,22,121.5193,10,장덕동,1116,12330,,,
수완루아채,2008,23000,2017,2,22,84.2801,4,장덕동,1115,12330,,,
수완영무예다음2차,2012,28000,2017,2,22,84.7296,4,수완동,1490,12330,,,
수완지구호반베르디움2차,2013,30500,2017,2,22,84.9462,12,장덕동,1043,12330,,,
에이엠시티5차,2013,10500,2017,2,22,33.1446,7,쌍암동,682-1,12330,,,
운남주공3단지,1996,10700,2017,2,22,58.14,9,운남동,777-1,12330,,,
운남주공6단지,2001,22500,2017,2,22,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,23900,2017,2,22,84.28,11,운남동,782-1,12330,,,
운남주공7단지,2001,13600,2017,2,22,49.83,6,운남동,794-3,12330,,,
중흥S클래스1단지,2009,29000,2017,2,22,84.9264,16,신가동,1306,12330,,,
중흥S클래스1단지,2009,34600,2017,2,22,84.4012,19,신가동,1306,12330,,,
첨단대우,1997,21500,2017,2,22,92.1,12,월계동,755-2,12330,,,
첨단두산1차,1996,12200,2017,2,22,59.857,1,월계동,764-4,12330,,,
첨단라인2차,1995,12500,2017,2,22,60,1,월계동,764-5,12330,,,
태양,1988,5300,2017,2,22,32.28,7,산정동,939,12330,,,
태양,1988,5300,2017,2,22,32.28,7,산정동,939,12330,,,
토담휴로스,2013,6000,2017,2,22,19.9163,5,우산동,1576-4,12330,,,
호반리젠시빌3,2003,20850,2017,2,22,72.504,5,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,43500,2017,2,23,115.9812,20,수완동,926,12330,,,
다사로움2단지,2009,18100,2017,2,23,59.9538,14,산정동,1027,12330,,,
대덕무지개,1993,8350,2017,2,23,59.88,1,소촌동,69-3,12330,,,
대주피오레6단지,2009,31900,2017,2,23,84.8453,3,수완동,975,12330,,,
라인2,1998,18000,2017,2,23,84.99,13,송정동,918-3,12330,,,
리버힐,1992,8500,2017,2,23,49.86,6,우산동,1602-2,12330,,,
보경해피드림,2006,18900,2017,2,23,84.9546,6,도산동,56-5,12330,,,
신창3차부영사랑으로,2006,16700,2017,2,23,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2017,2,23,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24800,2017,2,23,84.9931,5,신창동,1264,12330,,,
신창6차호반베르디움,2005,22300,2017,2,23,70.9346,16,신가동,1048,12330,,,
신창7차부영사랑으로,2006,22500,2017,2,23,84.9931,9,신가동,1030,12330,,,
에이엠시티4차,2014,7820,2017,2,23,19.8192,10,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8700,2017,2,23,32.3203,3,쌍암동,660-7,12330,,,
온세계아이조움,2002,18500,2017,2,23,84.7449,13,소촌동,290-32,12330,,,
우미,1997,10400,2017,2,23,60,9,도산동,1077-1,12330,,,
우미이노스빌,2002,19400,2017,2,23,59.8527,10,신가동,1012,12330,,,
운남주공7단지,2001,10200,2017,2,23,39.99,8,운남동,794-3,12330,,,
운남주공9단지,2003,21300,2017,2,23,75.99,10,월곡동,681-1,12330,,,
첨단금광,1997,19000,2017,2,23,92.115,2,월계동,757-7,12330,,,
현진에버빌2단지,2009,34400,2017,2,23,84.9644,13,장덕동,1593,12330,,,
호반,1998,7500,2017,2,23,37.83,4,비아동,152-5,12330,,,
EG스위트밸리2차,2001,17000,2017,2,24,84.9831,1,소촌동,791-22,12330,,,
금호훼밀리파크,1994,12800,2017,2,24,84.99,5,소촌동,46-2,12330,,,
모아,1997,11900,2017,2,24,59.52,8,송정동,593,12330,,,
모아,1997,10900,2017,2,24,59.52,1,송정동,593,12330,,,
부영1차,2003,19800,2017,2,24,84.9763,14,산월동,882-1,12330,,,
부영사랑으로7차,2007,23700,2017,2,24,84.9931,9,산월동,886-2,12330,,,
수동리안아파트,2002,17600,2017,2,24,84.86,4,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,35600,2017,2,24,84.9173,2,신가동,1058,12330,,,
신창6차호반베르디움,2005,22200,2017,2,24,70.9346,12,신가동,1048,12330,,,
신창동모아미래도,2000,8500,2017,2,24,47.7,12,신창동,462-2,12330,,,
어등산대방노블랜드,2013,36700,2017,2,24,113.913,13,산정동,1125,12330,,,
우미,1997,11200,2017,2,24,60,4,도산동,1077-1,12330,,,
운남주공10단지,2003,17400,2017,2,24,59.92,16,월곡동,685-1,12330,,,
운남주공3단지,1996,10500,2017,2,24,58.14,10,운남동,777-1,12330,,,
운남주공5단지,1997,17800,2017,2,24,84.77,8,운남동,769-1,12330,,,
첨단선경,1997,19500,2017,2,24,92.78,1,월계동,756-3,12330,,,
하남우미,1992,9600,2017,2,24,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,7300,2017,2,24,44.94,12,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,35000,2017,2,24,84.9382,9,수완동,970,12330,,,
현진에버빌1단지,2009,65000,2017,2,24,169.94,17,수완동,933,12330,,,
호반1,1995,11100,2017,2,24,59.95,13,도산동,1136-1,12330,,,
호반리젠시빌2,2003,22900,2017,2,24,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌3,2003,20200,2017,2,24,72.504,14,산월동,884-2,12330,,,
광주수완세영리첼,2014,32650,2017,2,25,84.9871,20,장덕동,1111,12330,,,
다사로움2단지,2009,17800,2017,2,25,59.9451,12,산정동,1027,12330,,,
모아미래도,2001,14500,2017,2,25,59.9451,2,월계동,763-5,12330,,,
부영1차,2003,19700,2017,2,25,84.9763,13,산월동,882-1,12330,,,
부영3,2005,20000,2017,2,25,84.7886,14,산월동,883-2,12330,,,
신창부영,2005,19000,2017,2,25,84.7886,12,신창동,1187,12330,,,
신창부영,2005,19200,2017,2,25,84.7886,8,신창동,1187,12330,,,
우미3,1997,11200,2017,2,25,59.83,5,월계동,763-3,12330,,,
운남주공7단지,2001,16000,2017,2,25,59.48,5,운남동,794-3,12330,,,
첨단라인1,1995,12900,2017,2,25,60,1,월계동,765-2,12330,,,
첨단우미2,1997,13800,2017,2,25,78.54,4,월계동,761-4,12330,,,
하남우미,1992,9600,2017,2,25,49.92,11,우산동,1572-2,12330,,,
한양수자인,2009,30250,2017,2,25,84.6075,16,신가동,1055,12330,,,
한양수자인,2009,29500,2017,2,25,84.6075,8,신가동,1055,12330,,,
호반,1998,7450,2017,2,25,37.83,9,비아동,152-5,12330,,,
호반1,1995,11800,2017,2,25,59.95,6,도산동,1136-1,12330,,,
호반1,1995,10700,2017,2,25,59.95,10,도산동,1136-1,12330,,,
호반1차,1995,14300,2017,2,25,59.95,3,월계동,764-3,12330,,,
호반리젠시빌4,2003,22800,2017,2,25,83.7154,14,산월동,883-1,12330,,,
광주수완세영리첼,2014,31000,2017,2,26,84.9871,3,장덕동,1111,12330,,,
다사로움2단지,2009,17000,2017,2,26,59.984,2,산정동,1027,12330,,,
신창2차부영,2005,19500,2017,2,26,84.7886,14,신창동,1270,12330,,,
신창5차부영사랑으로,2006,23850,2017,2,26,84.9931,5,신창동,1264,12330,,,
신창부영,2005,18700,2017,2,26,84.7886,3,신창동,1187,12330,,,
우미3,1997,12600,2017,2,26,59.83,4,월계동,763-3,12330,,,
운남주공10단지,2003,17200,2017,2,26,59.77,4,월곡동,685-1,12330,,,
운남주공7단지,2001,10400,2017,2,26,39.99,8,운남동,794-3,12330,,,
하남2지구중흥S-클래스,2013,28000,2017,2,26,84.9924,9,산정동,1060,12330,,,
한성2차,1991,10300,2017,2,26,59.04,2,월곡동,614-2,12330,,,
호반리젠시빌3,2003,22900,2017,2,26,84.3979,10,산월동,884-2,12330,,,
기산,1996,16000,2017,2,27,84.06,2,월계동,758-8,12330,,,
기산,1996,15600,2017,2,27,84.06,4,월계동,758-8,12330,,,
다사로움2단지,2009,16000,2017,2,27,59.9538,6,산정동,1027,12330,,,
리버힐,1992,8500,2017,2,27,49.86,5,우산동,1602-2,12330,,,
명지2차,2005,22000,2017,2,27,84.8858,8,송정동,448-1,12330,,,
모아,1997,11500,2017,2,27,59.52,4,송정동,593,12330,,,
선운모아엘가,2014,27000,2017,2,27,79.5181,11,선암동,555,12330,,,
신동아,1996,18500,2017,2,27,102.95,5,월계동,756-2,12330,,,
신창2차남양휴튼,2007,36400,2017,2,27,125.1218,8,신창동,1272,12330,,,
신창2차부영,2005,20750,2017,2,27,84.7886,17,신창동,1270,12330,,,
신창5차부영사랑으로,2006,23800,2017,2,27,84.9931,10,신창동,1264,12330,,,
신창7차부영사랑으로,2006,22100,2017,2,27,84.9931,5,신가동,1030,12330,,,
신창7차부영사랑으로,2006,22800,2017,2,27,84.9931,5,신가동,1030,12330,,,
신창부영,2005,19600,2017,2,27,84.7886,6,신창동,1187,12330,,,
온세계아이조움,2004,13000,2017,2,27,84.5844,9,송정동,223,12330,,,
우미,1997,10500,2017,2,27,60,13,도산동,1077-1,12330,,,
운남주공7단지,2001,12100,2017,2,27,49.83,1,운남동,794-3,12330,,,
운남주공7단지,2001,9300,2017,2,27,39.99,10,운남동,794-3,12330,,,
일신,1992,15100,2017,2,27,84.51,1,월곡동,538-1,12330,,,
중흥2,1998,12500,2017,2,27,59.955,10,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,30300,2017,2,27,84.9684,4,흑석동,503,12330,,,
첨단동부,1997,20700,2017,2,27,91.882,4,월계동,757-3,12330,,,
코오롱하늘채,2008,35600,2017,2,27,103.71,3,수완동,913,12330,,,
하남주공(2단지),1991,7000,2017,2,27,44.52,9,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,37500,2017,2,27,84.8177,19,수완동,970,12330,,,
호반,1998,13000,2017,2,27,59.88,10,비아동,152-5,12330,,,
대덕9,1995,12000,2017,2,28,59.925,13,송정동,230-8,12330,,,
마이다스빌,1999,6700,2017,2,28,35.036,7,송정동,948-4,12330,,,
모아드림타운1차,2000,7900,2017,2,28,36.3544,2,소촌동,286-1,12330,,,
모아엘가,2009,35700,2017,2,28,84.9331,21,수완동,1486,12330,,,
모아엘가,2009,36200,2017,2,28,84.9331,22,수완동,1486,12330,,,
무들에코클래스,2014,12500,2017,2,28,41.0792,10,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2017,2,28,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,12500,2017,2,28,41.0792,9,월계동,893-1,12330,,,
신창3차부영사랑으로,2006,17750,2017,2,28,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18950,2017,2,28,59.748,10,신창동,1110,12330,,,
신창3차호반베르디움,2005,26100,2017,2,28,84.8581,8,신창동,1118,12330,,,
신창5차호반베르디움,2005,24300,2017,2,28,84.976,23,신창동,1111,12330,,,
어등하이빌,1992,11900,2017,2,28,59.67,6,우산동,1572-6,12330,,,
우미,1997,11000,2017,2,28,60,11,도산동,1077-1,12330,,,
운남주공4단지,1996,11800,2017,2,28,59.76,13,운남동,771-1,12330,,,
운남주공8단지,2000,16200,2017,2,28,59.41,8,운남동,781-1,12330,,,
중흥2차,1995,7600,2017,2,28,59.76,1,도천동,628-1,12330,,,
진흥더루벤스,2009,25000,2017,2,28,84.953,6,장덕동,1306,12330,,,
첨단두산2,1996,11500,2017,2,28,59.997,2,월계동,765-8,12330,,,
첨단부영6차,2006,24200,2017,2,28,84.9931,8,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,21000,2017,2,28,84.9924,14,산정동,1060,12330,,,
