단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영사랑으로7차,2007,19500,2014,6,20,84.9931,12,산월동,886-2,12330,,,
부영애시앙1차,2008,16800,2014,6,20,84.2801,15,장덕동,1309,12330,,,
성덕마을대방노블랜드3차,2011,42000,2014,6,20,131.0902,8,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,36600,2014,6,20,126.205,20,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,36200,2014,6,20,118.913,8,장덕동,1690,12330,,,
수완영무예다음2차,2012,26000,2014,6,20,84.7296,10,수완동,1490,12330,,,
수완이지더원,2012,22800,2014,6,20,84.7601,6,흑석동,524,12330,,,
수완이지더원,2012,20600,2014,6,20,84.7601,10,흑석동,524,12330,,,
신창3차부영사랑으로,2006,14900,2014,6,20,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2014,6,20,59.748,6,신창동,1110,12330,,,
신창3차호반베르디움,2005,19700,2014,6,20,84.8581,5,신창동,1118,12330,,,
신창5차부영사랑으로,2006,21000,2014,6,20,84.9931,10,신창동,1264,12330,,,
신촌명지,2002,12000,2014,6,20,77.4494,1,신촌동,709-2,12330,,,
운남주공7단지,2001,11500,2014,6,20,49.83,23,운남동,794-3,12330,,,
운남주공8단지,2000,14500,2014,6,20,59.41,5,운남동,781-1,12330,,,
일신,1992,10800,2014,6,20,84.51,1,월곡동,538-1,12330,,,
첨단남양파크,1996,11600,2014,6,20,59.82,1,월계동,765-6,12330,,,
첨단남양파크,1996,11400,2014,6,20,59.92,2,월계동,765-6,12330,,,
풍영리버빌(신가부영),2001,16050,2014,6,20,84.9873,11,신창동,1108-1,12330,,,
현진에버빌2단지,2009,25000,2014,6,20,79.1518,6,장덕동,1593,12330,,,
호반리젠시빌2,2003,18500,2014,6,20,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌2차,2001,15400,2014,6,20,84.0624,2,신가동,961-1,12330,,,
호반청암빌라트,1993,5700,2014,6,20,49.65,1,도산동,840-1,12330,,,
EG스위트밸리1차,2001,14000,2014,6,21,84.9831,4,소촌동,290-25,12330,,,
대덕9,1995,10300,2014,6,21,59.925,10,송정동,230-8,12330,,,
대주피오레1단지,2009,28000,2014,6,21,84.7712,11,장덕동,1686,12330,,,
모아드림타운1차,2000,14300,2014,6,21,82.8908,10,소촌동,286-1,12330,,,
부영사랑으로7차,2007,19500,2014,6,21,84.9931,9,산월동,886-2,12330,,,
수동리안아파트,2002,15000,2014,6,21,84.83,13,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,15100,2014,6,21,59.748,4,신창동,1110,12330,,,
신창6차호반베르디움,2005,17100,2014,6,21,70.9346,1,신가동,1048,12330,,,
신창6차호반베르디움,2005,20250,2014,6,21,84.9429,14,신가동,1048,12330,,,
어등하이빌,1992,9500,2014,6,21,59.67,16,우산동,1572-6,12330,,,
운남주공8단지,2000,14400,2014,6,21,59.41,21,운남동,781-1,12330,,,
운남주공9단지,2003,16600,2014,6,21,84.75,19,월곡동,681-1,12330,,,
일신,1992,13850,2014,6,21,84.51,12,월곡동,538-1,12330,,,
코오롱하늘채,2008,29450,2014,6,21,103.71,4,수완동,913,12330,,,
해솔마을대방노블랜드2차,2011,27500,2014,6,21,84.9382,10,수완동,970,12330,,,
건영,1998,15100,2014,6,22,86.11,11,월계동,755-5,12330,,,
대주피오레1단지,2009,26500,2014,6,22,84.9411,12,장덕동,1686,12330,,,
우미3,1997,8900,2014,6,22,59.83,5,월계동,763-3,12330,,,
금호,1996,15000,2014,6,23,92.39,3,월계동,756-5,12330,,,
대덕9,1995,9700,2014,6,23,59.925,13,송정동,230-8,12330,,,
대주피오레6단지,2009,32700,2014,6,23,84.8453,12,수완동,975,12330,,,
무들에코클래스,2014,7200,2014,6,23,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2014,6,23,19.9836,7,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2014,6,23,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2014,6,23,19.9836,10,월계동,893-1,12330,,,
무들에코클래스,2014,13390,2014,6,23,38.5156,9,월계동,893-1,12330,,,
무들에코클래스,2014,13390,2014,6,23,38.5156,10,월계동,893-1,12330,,,
무들에코클래스,2014,13390,2014,6,23,38.5156,11,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2014,6,23,19.9836,7,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2014,6,23,19.9836,9,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2014,6,23,19.9836,9,월계동,893-1,12330,,,
부영애시앙1차,2008,16900,2014,6,23,84.2801,2,장덕동,1309,12330,,,
부영애시앙1차,2008,17900,2014,6,23,84.2801,17,장덕동,1309,12330,,,
삼성,1996,13000,2014,6,23,84.92,15,운남동,387-22,12330,,,
신창2차남양휴튼,2007,25400,2014,6,23,125.1218,1,신창동,1272,12330,,,
신창7차부영사랑으로,2006,17500,2014,6,23,84.9931,5,신가동,1030,12330,,,
우미린2차,2008,23500,2014,6,23,84.9547,18,수완동,908,12330,,,
우미이노스빌,2002,15500,2014,6,23,59.8527,10,신가동,1012,12330,,,
운남주공3단지,1996,7950,2014,6,23,49.69,15,운남동,777-1,12330,,,
운남주공7단지,2001,11000,2014,6,23,49.83,20,운남동,794-3,12330,,,
운남주공7단지,2001,12500,2014,6,23,59.29,2,운남동,794-3,12330,,,
운남주공9단지,2003,17000,2014,6,23,84.47,14,월곡동,681-1,12330,,,
중흥1차,1995,7500,2014,6,23,59.94,2,도천동,627-1,12330,,,
첨단라인2차,1995,9050,2014,6,23,60,5,월계동,764-5,12330,,,
해솔마을대방노블랜드2차,2011,26500,2014,6,23,84.9382,3,수완동,970,12330,,,
호반리젠시빌2,2003,18500,2014,6,23,84.3979,12,산월동,884-1,12330,,,
금호타운,1991,12600,2014,6,24,74,8,월곡동,613-1,12330,,,
명지2차,2005,16200,2014,6,24,84.8858,7,송정동,448-1,12330,,,
모아,1997,16050,2014,6,24,95.31,2,월계동,757-5,12330,,,
벽산,1998,21000,2014,6,24,122.06,14,월계동,757-6,12330,,,
부영1차,2003,16500,2014,6,24,84.9763,5,산월동,882-1,12330,,,
부영1차,2003,13400,2014,6,24,84.9763,1,산월동,882-1,12330,,,
부영애시앙2차,2008,17500,2014,6,24,84.8198,18,산정동,1056,12330,,,
부영애시앙2차,2008,18700,2014,6,24,84.8198,16,산정동,1056,12330,,,
새한포유,2008,26300,2014,6,24,84.9401,2,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,37000,2014,6,24,117.816,18,장덕동,1690,12330,,,
수완GS자이,2008,34800,2014,6,24,129.4802,7,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,15300,2014,6,24,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17200,2014,6,24,84.9931,3,신창동,1264,12330,,,
신창5차부영사랑으로,2006,21600,2014,6,24,84.9931,15,신창동,1264,12330,,,
신창6차부영사랑으로,2006,19700,2014,6,24,84.9931,6,신가동,1034,12330,,,
신창6차호반베르디움,2005,20800,2014,6,24,84.976,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,19950,2014,6,24,70.9346,16,신가동,1048,12330,,,
운남주공4단지,1996,8600,2014,6,24,59.76,7,운남동,771-1,12330,,,
운남주공7단지,2001,11800,2014,6,24,49.83,13,운남동,794-3,12330,,,
운남주공8단지,2000,11500,2014,6,24,49.55,5,운남동,781-1,12330,,,
운남주공8단지,2000,10500,2014,6,24,49.55,14,운남동,781-1,12330,,,
한성2차,1991,10800,2014,6,24,84.24,8,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,28500,2014,6,24,84.9382,7,수완동,970,12330,,,
호반리젠시빌2,2003,18200,2014,6,24,84.3979,8,산월동,884-1,12330,,,
광신프로그레스,2007,15700,2014,6,25,74.8778,1,송정동,817-5,12330,,,
대덕훼밀리,1994,8700,2014,6,25,59.88,2,산정동,933,12330,,,
무등파크맨션,1994,8600,2014,6,25,59.88,1,도산동,1138-1,12330,,,
부영그린타운,2005,19700,2014,6,25,84.8512,8,산월동,885-3,12330,,,
부영사랑으로7차,2007,17800,2014,6,25,84.9931,1,산월동,886-2,12330,,,
부영애시앙1차,2008,16800,2014,6,25,84.2801,1,장덕동,1309,12330,,,
삼라극동마이다스,1998,4850,2014,6,25,39.69,2,도산동,1298-3,12330,,,
수동리안아파트,2002,13000,2014,6,25,59.81,10,신가동,1019-1,12330,,,
신창2차부영,2005,16000,2014,6,25,84.7886,22,신창동,1270,12330,,,
신창2차부영,2005,13500,2014,6,25,84.7886,17,신창동,1270,12330,,,
신창6차호반베르디움,2005,19400,2014,6,25,84.9429,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,18900,2014,6,25,84.9429,3,신가동,1048,12330,,,
운남주공10단지,2003,13800,2014,6,25,59.77,1,월곡동,685-1,12330,,,
운남주공7단지,2001,11100,2014,6,25,49.83,4,운남동,794-3,12330,,,
운남주공7단지,2001,8100,2014,6,25,39.99,21,운남동,794-3,12330,,,
운남주공7단지,2001,8650,2014,6,25,39.99,4,운남동,794-3,12330,,,
운남주공8단지,2000,11500,2014,6,25,49.55,19,운남동,781-1,12330,,,
중흥1차,1995,7900,2014,6,25,59.94,2,도천동,627-1,12330,,,
중흥2,1998,14400,2014,6,25,84.66,12,신가동,302-25,12330,,,
첨단금광,1997,18200,2014,6,25,92.115,11,월계동,757-7,12330,,,
첨단금광,1997,16600,2014,6,25,92.115,11,월계동,757-7,12330,,,
하남2지구중흥S-클래스,2013,22800,2014,6,25,84.9924,6,산정동,1060,12330,,,
현진에버빌2단지,2009,24500,2014,6,25,84.9649,13,장덕동,1593,12330,,,
호반리젠시빌1차,2001,15850,2014,6,25,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌3,2003,15750,2014,6,25,72.504,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,17600,2014,6,25,84.3979,14,산월동,884-2,12330,,,
라인2,1998,10600,2014,6,26,59.87,10,송정동,918-3,12330,,,
모아,1997,10800,2014,6,26,59.52,12,송정동,593,12330,,,
수완이지더원,2012,20500,2014,6,26,84.7615,13,흑석동,524,12330,,,
신창7차부영사랑으로,2006,18900,2014,6,26,84.9931,8,신가동,1030,12330,,,
신창7차부영사랑으로,2006,19000,2014,6,26,84.9931,4,신가동,1030,12330,,,
양우내안애,2008,20500,2014,6,26,84.9423,7,장덕동,1109,12330,,,
한성2차,1991,8000,2014,6,26,49.98,16,월곡동,614-2,12330,,,
호반리젠시빌2차,2001,16500,2014,6,26,84.0624,16,신가동,961-1,12330,,,
광주수완세영리첼,2014,28930,2014,6,27,114.493,3,장덕동,1111,12330,,,
금강3차,2000,11000,2014,6,27,59.84,2,송정동,238,12330,,,
금강3차,2000,10800,2014,6,27,59.84,11,송정동,238,12330,,,
대덕무지개,1993,7140,2014,6,27,59.88,5,소촌동,69-3,12330,,,
라인2,1998,13500,2014,6,27,84.99,4,송정동,918-3,12330,,,
모아드림타운2차,2001,11200,2014,6,27,59.7128,6,소촌동,290-46,12330,,,
부영그린타운,2005,20200,2014,6,27,84.8512,12,산월동,885-3,12330,,,
삼능,1996,12100,2014,6,27,78.02,1,월계동,759-2,12330,,,
새한포유,2008,29600,2014,6,27,84.9401,7,장덕동,1689,12330,,,
수완GS자이,2008,34100,2014,6,27,121.5193,6,장덕동,1116,12330,,,
수완진아리채1차,2012,21600,2014,6,27,68.7848,6,신가동,1200,12330,,,
신안실크밸리,2009,20700,2014,6,27,84.9612,7,장덕동,1110,12330,,,
신창2차부영,2005,16500,2014,6,27,84.7886,3,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15600,2014,6,27,59.748,13,신창동,1110,12330,,,
신창3차호반베르디움,2005,18850,2014,6,27,69.4646,3,신창동,1118,12330,,,
쌍용,1996,14600,2014,6,27,84.99,3,월계동,758-2,12330,,,
우미린2차,2008,24500,2014,6,27,84.9547,20,수완동,908,12330,,,
우미린2차,2008,24700,2014,6,27,84.9626,23,수완동,908,12330,,,
운남주공4단지,1996,8700,2014,6,27,49.69,13,운남동,771-1,12330,,,
운남주공7단지,2001,9000,2014,6,27,39.99,3,운남동,794-3,12330,,,
중흥1,1995,9900,2014,6,27,59.94,6,신창동,855-3,12330,,,
진흥더루벤스,2009,21600,2014,6,27,84.953,18,장덕동,1306,12330,,,
호반1,1995,10000,2014,6,27,59.95,9,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,15000,2014,6,27,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌4,2003,18700,2014,6,27,83.7154,12,산월동,883-1,12330,,,
모아드림타운2차,2001,12000,2014,6,28,59.7128,11,소촌동,290-46,12330,,,
무등파크맨션,1994,8800,2014,6,28,59.88,3,도산동,1138-1,12330,,,
보라2,1992,5400,2014,6,28,44.7,3,소촌동,536-9,12330,,,
부영애시앙1차,2008,17000,2014,6,28,84.8396,13,장덕동,1309,12330,,,
부영애시앙2차,2008,17900,2014,6,28,84.8198,5,산정동,1056,12330,,,
새한포유,2008,28500,2014,6,28,84.9401,3,장덕동,1689,12330,,,
수완GS자이,2008,35800,2014,6,28,129.4802,9,장덕동,1116,12330,,,
수완GS자이,2008,41800,2014,6,28,147.815,20,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,14000,2014,6,28,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2014,6,28,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15500,2014,6,28,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13600,2014,6,28,59.748,1,신창동,1110,12330,,,
신창6차호반베르디움,2005,20200,2014,6,28,70.9346,18,신가동,1048,12330,,,
신창7차부영사랑으로,2006,18000,2014,6,28,84.9931,3,신가동,1030,12330,,,
신한화,1997,6000,2014,6,28,42.75,13,송정동,266,12330,,,
양우내안애,2008,20400,2014,6,28,84.9423,3,장덕동,1109,12330,,,
영무예다음,2008,24900,2014,6,28,84.5949,14,장덕동,1122,12330,,,
우미,1997,8900,2014,6,28,60,6,도산동,1077-1,12330,,,
우미3,1997,9100,2014,6,28,59.83,5,월계동,763-3,12330,,,
우미린1차,2008,28000,2014,6,28,84.1244,9,수완동,1488,12330,,,
우미이노스빌,2002,14000,2014,6,28,59.8276,6,신가동,1012,12330,,,
운남주공8단지,2000,10000,2014,6,28,49.55,10,운남동,781-1,12330,,,
중흥S클래스1단지,2009,27500,2014,6,28,84.6347,15,신가동,1306,12330,,,
첨단동부,1997,20800,2014,6,28,126.645,1,월계동,757-3,12330,,,
하남주공(2단지),1991,6250,2014,6,28,44.94,3,우산동,1571-1,12330,,,
한성2차,1991,7430,2014,6,28,49.98,1,월곡동,614-2,12330,,,
한양수자인,2009,22900,2014,6,28,84.6075,4,신가동,1055,12330,,,
현진에버빌1단지,2009,42000,2014,6,28,146.44,12,수완동,933,12330,,,
금호타운,1991,12350,2014,6,29,74,5,월곡동,613-1,12330,,,
금호타운,1991,9550,2014,6,29,56.69,11,월곡동,613-1,12330,,,
라인2,1998,9600,2014,6,29,59.87,12,송정동,918-3,12330,,,
부영2차,2004,16750,2014,6,29,84.7886,9,산월동,885-1,12330,,,
부영사랑으로7차,2007,19350,2014,6,29,84.9931,4,산월동,886-2,12330,,,
신창3차부영사랑으로,2006,15700,2014,6,29,59.748,12,신창동,1110,12330,,,
운남주공8단지,2000,13300,2014,6,29,59.41,12,운남동,781-1,12330,,,
운남주공9단지,2003,18000,2014,6,29,84.03,7,월곡동,681-1,12330,,,
일신,1995,14750,2014,6,29,92.205,3,월계동,757-8,12330,,,
중흥1,1995,9900,2014,6,29,59.991,3,신창동,855-3,12330,,,
금호,1996,15800,2014,6,30,92.39,8,월계동,756-5,12330,,,
금호타운,1991,14750,2014,6,30,84.72,11,월곡동,613-1,12330,,,
모아,1997,6500,2014,6,30,39.52,10,송정동,593,12330,,,
무들에코클래스,2014,7200,2014,6,30,19.9836,7,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2014,6,30,19.9836,7,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2014,6,30,19.9836,7,월계동,893-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17650,2014,6,30,84.8198,4,산정동,1119,12330,,,
송광1,1994,5750,2014,6,30,59.94,1,우산동,1062-3,12330,,,
송정e-다움,2013,17800,2014,6,30,84.0544,9,송정동,585,12330,,,
수완이지더원,2012,15900,2014,6,30,59.8832,8,흑석동,524,12330,,,
신창3차부영사랑으로,2006,14500,2014,6,30,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14850,2014,6,30,59.748,14,신창동,1110,12330,,,
신창3차호반베르디움,2005,20500,2014,6,30,84.6574,6,신창동,1118,12330,,,
신창5차부영사랑으로,2006,20500,2014,6,30,84.9931,7,신창동,1264,12330,,,
신창5차호반베르디움,2005,20200,2014,6,30,84.976,1,신창동,1111,12330,,,
신창부영,2005,16470,2014,6,30,84.7886,7,신창동,1187,12330,,,
영무예다음,2008,24600,2014,6,30,84.5949,8,장덕동,1122,12330,,,
운남주공3단지,1996,9400,2014,6,30,58.14,6,운남동,777-1,12330,,,
중흥1,1995,10050,2014,6,30,59.991,7,신창동,855-3,12330,,,
진흥더루벤스,2009,22700,2014,6,30,84.967,11,장덕동,1306,12330,,,
첨단대우,1997,21350,2014,6,30,133.82,2,월계동,755-2,12330,,,
하남주공(2단지),1991,6470,2014,6,30,44.52,2,우산동,1571-1,12330,,,
현대,1982,4750,2014,6,30,57.69,5,신촌동,1061-3,12330,,,
현진에버빌1단지,2009,33000,2014,6,30,116.27,9,수완동,933,12330,,,
