단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성2차,1991,11500,2020,9,15,59.04,5,월곡동,614-2,12330,,,
현진에버빌2단지,2009,37000,2020,9,15,79.1518,10,장덕동,1593,12330,,,
호반,1998,7450,2020,9,15,37.83,15,비아동,152-5,12330,,,
호반1차,1995,20000,2020,9,15,59.95,3,월계동,764-3,12330,,,
호반2차,1997,17400,2020,9,15,59.82,4,월계동,763-6,12330,,,
호반2차,1997,17700,2020,9,15,59.82,4,월계동,763-6,12330,,,
골드클래스,2013,30500,2020,9,16,74.9851,18,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,32500,2020,9,16,72.2197,16,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,33500,2020,9,16,72.6814,22,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,28100,2020,9,16,73.9152,4,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,38100,2020,9,16,84.9878,10,신창동,1285,12330,,,
다사로움2단지,2009,18300,2020,9,16,59.9102,3,산정동,1027,12330,,,
다사로움2단지,2009,19300,2020,9,16,59.9368,5,산정동,1027,12330,,,
동산아파트,1991,10500,2020,9,16,59.61,7,우산동,1572-5,12330,,,
서라,1995,18000,2020,9,16,59.93,2,월계동,764-2,12330,,,
선운모아엘가,2014,32700,2020,9,16,79.5181,12,선암동,555,12330,,,
송정우방아이유쉘아파트,2019,33200,2020,9,16,70.8633,12,도산동,1317,12330,,,
수완지구호반베르디움2차,2013,39800,2020,9,16,84.9462,10,장덕동,1043,12330,,,
신안실크밸리,2009,31000,2020,9,16,84.9612,4,장덕동,1110,12330,,,
신창6차부영사랑으로,2006,25200,2020,9,16,84.9931,11,신가동,1034,12330,,,
신창6차부영사랑으로,2006,26400,2020,9,16,84.9931,8,신가동,1034,12330,,,
신창7차부영사랑으로,2006,23500,2020,9,16,84.9931,7,신가동,1030,12330,,,
양우내안애,2008,29500,2020,9,16,84.9423,2,장덕동,1109,12330,,,
양우내안애,2008,29500,2020,9,16,84.9423,2,장덕동,1109,12330,,,
어등산대방노블랜드,2013,41150,2020,9,16,107.189,4,산정동,1125,12330,,,
우미3,1997,19000,2020,9,16,59.83,3,월계동,763-3,12330,,,
운남주공7단지,2001,10200,2020,9,16,39.99,6,운남동,794-3,12330,,,
중흥S클래스1단지,2009,46600,2020,9,16,84.6347,19,신가동,1306,12330,,,
첨단선경,1997,27900,2020,9,16,92.78,2,월계동,756-3,12330,,,
호반1차,1995,21000,2020,9,16,59.95,2,월계동,764-3,12330,,,
호반리젠시빌1차,2001,22300,2020,9,16,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌2,2003,22900,2020,9,16,84.3979,2,산월동,884-1,12330,,,
호반리젠시빌2,2003,22300,2020,9,16,84.3979,1,산월동,884-1,12330,,,
골드클래스,2013,26300,2020,9,17,59.9817,4,장덕동,1046,12330,,,
골드클래스,2013,30500,2020,9,17,74.9851,17,장덕동,1046,12330,,,
골드클래스,2013,26300,2020,9,17,59.9817,21,장덕동,1046,12330,,,
골드클래스,2013,30200,2020,9,17,74.9851,8,장덕동,1046,12330,,,
골드클래스,2013,26300,2020,9,17,59.9817,5,장덕동,1046,12330,,,
금호타운,1991,14000,2020,9,17,74,1,월곡동,613-1,12330,,,
다사로움2단지,2009,19100,2020,9,17,59.9102,12,산정동,1027,12330,,,
다사로움2단지,2009,19200,2020,9,17,59.9538,3,산정동,1027,12330,,,
대주피오레1차,2000,18000,2020,9,17,84.98,6,도산동,790,12330,,,
리버힐,1992,8000,2020,9,17,49.86,15,우산동,1602-2,12330,,,
부영사랑으로7차,2007,27000,2020,9,17,84.9931,6,산월동,886-2,12330,,,
삼능,2003,22200,2020,9,17,84.986,8,신창동,1108-3,12330,,,
삼능,2003,22400,2020,9,17,84.986,8,신창동,1108-3,12330,,,
삼성,1996,13400,2020,9,17,59.91,3,운남동,387-22,12330,,,
서라1,1995,10500,2020,9,17,59.965,4,소촌동,610,12330,,,
서라2,1995,9300,2020,9,17,59.985,4,소촌동,612,12330,,,
선운모아엘가,2014,31000,2020,9,17,79.5181,3,선암동,555,12330,,,
소촌동대성베르힐,2011,23700,2020,9,17,84.931,9,소촌동,869,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,21500,2020,9,17,59.8957,2,소촌동,877,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22300,2020,9,17,59.8957,7,소촌동,877,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23000,2020,9,17,59.8957,14,소촌동,877,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,21900,2020,9,17,59.8957,2,소촌동,877,12330,,,
송정e-다움,2013,17800,2020,9,17,84.0544,3,송정동,585,12330,,,
수완GS자이,2008,63000,2020,9,17,121.5193,10,장덕동,1116,12330,,,
수완대성베르힐,2013,51000,2020,9,17,84.9888,25,신가동,1199,12330,,,
수완진아리채1차,2012,40000,2020,9,17,84.964,5,신가동,1200,12330,,,
신창2차부영,2005,21100,2020,9,17,84.7886,7,신창동,1270,12330,,,
신창5차호반베르디움,2005,28500,2020,9,17,84.976,21,신창동,1111,12330,,,
신창7차부영사랑으로,2006,24000,2020,9,17,84.9931,6,신가동,1030,12330,,,
양우내안애,2008,31400,2020,9,17,84.9423,16,장덕동,1109,12330,,,
"운남주공1,2단지",1997,11300,2020,9,17,58.14,1,운남동,776-1,12330,,,
운남주공10단지,2003,17500,2020,9,17,59.77,5,월곡동,685-1,12330,,,
이지더원1단지,2014,29200,2020,9,17,70.6751,3,선암동,582,12330,,,
중흥2차,1995,9500,2020,9,17,59.76,10,도천동,628-1,12330,,,
첨단대우,1997,37900,2020,9,17,133.82,8,월계동,755-2,12330,,,
첨단부영6차,2006,24500,2020,9,17,84.9931,2,산월동,886-1,12330,,,
코오롱하늘채,2008,71300,2020,9,17,128.79,15,수완동,913,12330,,,
한성1차,1988,13900,2020,9,17,47.07,2,월곡동,614-1,12330,,,
한양수자인,2009,37600,2020,9,17,84.6075,5,신가동,1055,12330,,,
골드클래스,2013,26000,2020,9,18,59.9817,6,장덕동,1046,12330,,,
골드클래스,2013,30600,2020,9,18,74.9636,3,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,29000,2020,9,18,70.6751,9,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,31800,2020,9,18,72.2197,3,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32300,2020,9,18,72.6814,13,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32100,2020,9,18,72.2197,3,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32600,2020,9,18,72.6814,6,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32300,2020,9,18,72.6814,6,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32000,2020,9,18,72.6814,4,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32300,2020,9,18,72.6814,9,선암동,549,12330,,,
금호타운,1991,13250,2020,9,18,74,2,월곡동,613-1,12330,,,
다사로움2단지,2009,21700,2020,9,18,59.9538,13,산정동,1027,12330,,,
대덕1,1990,5000,2020,9,18,31.59,2,도산동,1138-2,12330,,,
대덕1,1990,8050,2020,9,18,59.31,9,도산동,1138-2,12330,,,
대덕1,1990,8050,2020,9,18,59.31,9,도산동,1138-2,12330,,,
대주피오레1차,2000,17500,2020,9,18,84.98,2,도산동,790,12330,,,
대주피오레6단지,2009,53500,2020,9,18,84.8453,14,수완동,975,12330,,,
부영1차,2003,23350,2020,9,18,84.9763,7,산월동,882-1,12330,,,
부영2차,2004,23500,2020,9,18,84.7886,4,산월동,885-1,12330,,,
부영2차,2004,23800,2020,9,18,84.7886,14,산월동,885-1,12330,,,
부영사랑으로7차,2007,30000,2020,9,18,84.9931,14,산월동,886-2,12330,,,
서라2,1995,8700,2020,9,18,59.985,1,소촌동,612,12330,,,
선운지구진아리채,2014,28300,2020,9,18,71.5672,10,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,66950,2020,9,18,126.205,12,장덕동,1690,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23700,2020,9,18,59.8957,5,소촌동,877,12330,,,
신창2차부영,2005,20000,2020,9,18,84.7886,2,신창동,1270,12330,,,
신창5차부영사랑으로,2006,27200,2020,9,18,84.9931,12,신창동,1264,12330,,,
신창5차호반베르디움,2005,28500,2020,9,18,84.6799,6,신창동,1111,12330,,,
신창6차호반베르디움,2005,34000,2020,9,18,84.976,16,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23000,2020,9,18,84.9931,4,신가동,1030,12330,,,
신창7차부영사랑으로,2006,24000,2020,9,18,84.9931,12,신가동,1030,12330,,,
어등산대방노블랜드,2013,57300,2020,9,18,116.139,24,산정동,1125,12330,,,
우산동한국아델리움앤중해마루힐,2018,25500,2020,9,18,59.9801,9,우산동,1589-3,12330,,,
우산동한국아델리움앤중해마루힐,2018,25500,2020,9,18,59.9801,9,우산동,1589-3,12330,,,
"운남주공1,2단지",1997,11000,2020,9,18,58.14,3,운남동,776-1,12330,,,
운남주공4단지,1996,13300,2020,9,18,58.14,2,운남동,771-1,12330,,,
운남주공7단지,2001,10280,2020,9,18,39.99,3,운남동,794-3,12330,,,
중흥1차,1995,11500,2020,9,18,59.94,13,도천동,627-1,12330,,,
첨단라인7,1997,22700,2020,9,18,76.5,3,월계동,761-5,12330,,,
첨단라인7,1997,22700,2020,9,18,76.5,3,월계동,761-5,12330,,,
첨단부영6차,2006,25600,2020,9,18,84.9931,4,산월동,886-1,12330,,,
첨단부영6차,2006,24400,2020,9,18,84.9931,2,산월동,886-1,12330,,,
한성1차,1988,14000,2020,9,18,47.54,2,월곡동,614-1,12330,,,
현진에버빌2단지,2009,35500,2020,9,18,79.1518,2,장덕동,1593,12330,,,
호반리젠시빌4,2003,26000,2020,9,18,83.7154,9,산월동,883-1,12330,,,
광주선운지구EGthe12단지,2014,29300,2020,9,19,70.6751,13,선암동,560,12330,,,
대방노블랜드,2009,36000,2020,9,19,84.9366,3,신가동,1304,12330,,,
대주파크빌,2004,17000,2020,9,19,84.9181,8,신촌동,826-1,12330,,,
라인2,1998,13000,2020,9,19,59.87,7,송정동,918-3,12330,,,
모아드림타운1차,2000,18800,2020,9,19,82.8908,10,소촌동,286-1,12330,,,
부영1차,2003,23990,2020,9,19,84.9763,7,산월동,882-1,12330,,,
부영사랑으로7차,2007,27500,2020,9,19,84.9931,10,산월동,886-2,12330,,,
부영애시앙1차,2008,24700,2020,9,19,84.8396,17,장덕동,1309,12330,,,
삼성,1996,14800,2020,9,19,70.97,1,운남동,387-22,12330,,,
삼성,1996,17100,2020,9,19,84.92,20,운남동,387-22,12330,,,
선운모아엘가,2014,34000,2020,9,19,79.5181,19,선암동,555,12330,,,
소촌동대성베르힐,2011,24400,2020,9,19,84.931,11,소촌동,869,12330,,,
송정역숲안애아파트,2018,24700,2020,9,19,84.0259,1,도산동,1316,12330,,,
수동리안아파트,2002,18300,2020,9,19,84.83,4,신가동,1019-1,12330,,,
신창2차부영,2005,21900,2020,9,19,84.7886,17,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16300,2020,9,19,59.748,2,신창동,1110,12330,,,
신한화,1997,11700,2020,9,19,59.88,9,송정동,266,12330,,,
우미린2차,2008,42300,2020,9,19,84.9626,20,수완동,908,12330,,,
운남주공3단지,1996,10900,2020,9,19,59.76,7,운남동,777-1,12330,,,
운남주공6단지,2001,28500,2020,9,19,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,28500,2020,9,19,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,25900,2020,9,19,84.28,2,운남동,782-1,12330,,,
운남주공9단지,2003,21000,2020,9,19,84.47,1,월곡동,681-1,12330,,,
중흥1차,1995,8900,2020,9,19,59.94,12,도천동,627-1,12330,,,
중흥2,1998,12200,2020,9,19,59.955,12,신가동,302-25,12330,,,
중흥2차,1995,8800,2020,9,19,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,9200,2020,9,19,59.76,12,도천동,628-1,12330,,,
중흥S클래스1단지,2009,41000,2020,9,19,84.6347,4,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,38600,2020,9,19,84.9684,8,흑석동,503,12330,,,
첨단대우,1997,29300,2020,9,19,99.9,9,월계동,755-2,12330,,,
하남3지구모아엘가,2018,39500,2020,9,19,84.9817,2,하남동,971,12330,,,
현진에버빌2단지,2009,43200,2020,9,19,84.9568,8,장덕동,1593,12330,,,
광주수완6차대방노블랜드,2013,50800,2020,9,20,84.9657,1,수완동,926,12330,,,
삼능,2003,20900,2020,9,20,84.986,1,신창동,1108-3,12330,,,
수완지구호반베르디움1차,2012,47800,2020,9,20,84.9173,4,신가동,1058,12330,,,
신창2차부영,2005,21750,2020,9,20,84.7886,18,신창동,1270,12330,,,
신창5차호반베르디움,2005,30000,2020,9,20,84.976,13,신창동,1111,12330,,,
양우내안애,2008,30500,2020,9,20,84.9423,8,장덕동,1109,12330,,,
우미린2차,2008,41500,2020,9,20,84.9626,9,수완동,908,12330,,,
운남주공10단지,2003,18500,2020,9,20,59.77,14,월곡동,685-1,12330,,,
하남2지구중흥S-클래스,2013,34800,2020,9,20,84.9924,13,산정동,1060,12330,,,
해솔마을대방노블랜드2차,2011,54000,2020,9,20,84.9382,15,수완동,970,12330,,,
현진에버빌1단지,2009,84000,2020,9,20,116.27,16,수완동,933,12330,,,
현진에버빌1단지,2009,74500,2020,9,20,116.27,12,수완동,933,12330,,,
가천,1997,8300,2020,9,21,59.88,1,운수동,65-50,12330,,,
광주선운지구이지더원3단지,2016,32300,2020,9,21,72.6814,8,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,35300,2020,9,21,84.9878,5,신창동,1285,12330,,,
다사로움2단지,2009,19500,2020,9,21,59.9451,14,산정동,1027,12330,,,
다사로움2단지,2009,19100,2020,9,21,59.9451,3,산정동,1027,12330,,,
대덕무지개,1993,7900,2020,9,21,59.88,8,소촌동,69-3,12330,,,
명지2차,2005,21800,2020,9,21,84.8858,7,송정동,448-1,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22800,2020,9,21,59.8957,5,소촌동,877,12330,,,
수동리안아파트,2002,16100,2020,9,21,59.81,11,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,49500,2020,9,21,84.9623,19,신가동,1058,12330,,,
신안실크밸리,2009,31700,2020,9,21,84.9129,11,장덕동,1110,12330,,,
신창2차부영,2005,21300,2020,9,21,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,20500,2020,9,21,84.7886,19,신창동,1270,12330,,,
신창2차부영,2005,21500,2020,9,21,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16300,2020,9,21,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,28900,2020,9,21,84.9931,15,신창동,1264,12330,,,
신창7차부영사랑으로,2006,27500,2020,9,21,84.9931,5,신가동,1030,12330,,,
양우내안애,2008,31500,2020,9,21,84.9423,10,장덕동,1109,12330,,,
어등산대방노블랜드,2013,48000,2020,9,21,113.913,11,산정동,1125,12330,,,
운남주공8단지,2000,12650,2020,9,21,49.55,10,운남동,781-1,12330,,,
중흥S클래스1단지,2009,40000,2020,9,21,84.9264,9,신가동,1306,12330,,,
진흥더루벤스,2009,30400,2020,9,21,84.953,23,장덕동,1306,12330,,,
하남2지구중흥S-클래스,2013,35000,2020,9,21,84.9924,9,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,35500,2020,9,21,84.9924,18,산정동,1060,12330,,,
하남주공(2단지),1991,6450,2020,9,21,44.52,14,우산동,1571-1,12330,,,
현진에버빌1단지,2009,74500,2020,9,21,116.27,12,수완동,933,12330,,,
호반,1998,7400,2020,9,21,37.83,3,비아동,152-5,12330,,,
호반1차,1995,16800,2020,9,21,59.95,5,월계동,764-3,12330,,,
광주선운지구이지더원3단지,2016,32300,2020,9,22,72.6814,13,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,36200,2020,9,22,84.9878,15,신창동,1285,12330,,,
금호훼밀리파크,1994,14400,2020,9,22,84.99,5,소촌동,46-2,12330,,,
다사로움2단지,2009,19400,2020,9,22,59.9538,7,산정동,1027,12330,,,
다사로움2단지,2009,18700,2020,9,22,59.9102,6,산정동,1027,12330,,,
대주피오레1단지,2009,54000,2020,9,22,84.9411,16,장덕동,1686,12330,,,
마이다스빌,1999,8900,2020,9,22,45.178,12,송정동,948-4,12330,,,
부영1차,2003,21500,2020,9,22,84.9763,1,산월동,882-1,12330,,,
부영사랑으로7차,2007,25000,2020,9,22,84.9931,13,산월동,886-2,12330,,,
삼성,1996,15500,2020,9,22,70.97,10,운남동,387-22,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22500,2020,9,22,59.8957,13,소촌동,877,12330,,,
수동리안아파트,2002,18000,2020,9,22,84.83,12,신가동,1019-1,12330,,,
신안실크밸리,2009,33000,2020,9,22,84.9129,11,장덕동,1110,12330,,,
신창2차부영,2005,22000,2020,9,22,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17500,2020,9,22,59.748,17,신창동,1110,12330,,,
어등산대방노블랜드,2013,42500,2020,9,22,107.189,12,산정동,1125,12330,,,
우미린1차,2008,44500,2020,9,22,84.3379,10,수완동,1488,12330,,,
우미린1차,2008,44500,2020,9,22,84.1244,7,수완동,1488,12330,,,
우미린2차,2008,41500,2020,9,22,84.9547,16,수완동,908,12330,,,
우미린2차,2008,43000,2020,9,22,84.9547,8,수완동,908,12330,,,
"운남주공1,2단지",1997,13400,2020,9,22,58.14,13,운남동,776-1,12330,,,
운남주공7단지,2001,9800,2020,9,22,39.99,3,운남동,794-3,12330,,,
운남주공8단지,2000,13450,2020,9,22,49.34,3,운남동,781-1,12330,,,
진흥더루벤스,2009,30300,2020,9,22,84.953,5,장덕동,1306,12330,,,
진흥더루벤스,2009,30400,2020,9,22,84.953,16,장덕동,1306,12330,,,
풍영리버빌(신가부영),2001,20300,2020,9,22,84.9873,10,신창동,1108-1,12330,,,
하남3지구모아엘가,2018,39600,2020,9,22,84.9817,11,하남동,971,12330,,,
호반리젠시빌1차,2001,23500,2020,9,22,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,22500,2020,9,22,84.0624,7,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,21800,2020,9,23,84.439,7,소촌동,232-6,12330,,,
광주신창동대광로제비앙아파트,2016,35900,2020,9,23,84.9878,2,신창동,1285,12330,,,
금호타운,1991,16500,2020,9,23,84.72,6,월곡동,613-1,12330,,,
대방노블랜드,2009,37500,2020,9,23,84.9366,5,신가동,1304,12330,,,
모아엘가,2009,51300,2020,9,23,84.9331,15,수완동,1486,12330,,,
무등파크맨션,1994,8000,2020,9,23,59.88,2,도산동,1138-1,12330,,,
부영애시앙1차,2008,24500,2020,9,23,84.8396,10,장덕동,1309,12330,,,
상아,1996,13200,2020,9,23,59.88,13,송정동,965-1,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23700,2020,9,23,59.8957,9,소촌동,877,12330,,,
수완이지더원,2012,34800,2020,9,23,84.7601,1,흑석동,524,12330,,,
수완진아리채1차,2012,41300,2020,9,23,84.964,13,신가동,1200,12330,,,
수완진아리채1차,2012,39800,2020,9,23,84.7168,3,신가동,1200,12330,,,
신창2차부영,2005,22300,2020,9,23,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,22000,2020,9,23,84.7886,5,신창동,1270,12330,,,
신한화,1997,10800,2020,9,23,59.88,13,송정동,266,12330,,,
쌍암중흥에스-클래스리버시티,2017,34500,2020,9,23,76.9179,5,쌍암동,694-59,12330,,,
온세계아이조움,2004,26300,2020,9,23,84.5844,13,송정동,223,12330,,,
우미린2차,2008,43000,2020,9,23,84.835,16,수완동,908,12330,,,
우미린2차,2008,41200,2020,9,23,84.9547,8,수완동,908,12330,,,
운남주공10단지,2003,17450,2020,9,23,59.92,5,월곡동,685-1,12330,,,
운남주공6단지,2001,27100,2020,9,23,84.28,4,운남동,782-1,12330,,,
중흥1차,1995,9000,2020,9,23,59.94,14,도천동,627-1,12330,,,
중흥S클래스1단지,2009,44200,2020,9,23,84.4012,2,신가동,1306,12330,,,
첨단AM-City,2012,4950,2020,9,23,19.1513,6,월계동,884-2,12330,,,
하남3지구모아엘가,2018,39500,2020,9,23,84.9817,13,하남동,971,12330,,,
호반2차,1998,13500,2020,9,23,59.95,5,도산동,782,12330,,,
호반2차,1997,18000,2020,9,23,59.82,3,월계동,763-6,12330,,,
금호,1996,25000,2020,9,24,92.39,13,월계동,756-5,12330,,,
대덕9,1995,8500,2020,9,24,50.895,13,송정동,230-8,12330,,,
대방노블랜드,2009,38000,2020,9,24,84.9366,9,신가동,1304,12330,,,
대주피오레1단지,2009,42900,2020,9,24,84.9411,11,장덕동,1686,12330,,,
모아엘가,2009,44000,2020,9,24,84.9331,2,수완동,1486,12330,,,
모아엘가,2009,47500,2020,9,24,84.9331,2,수완동,1486,12330,,,
삼성,1996,14500,2020,9,24,70.97,10,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,80000,2020,9,24,156.5054,4,장덕동,1693,12330,,,
수완대성베르힐,2013,38000,2020,9,24,84.5653,5,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,46500,2020,9,24,84.9173,4,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17900,2020,9,24,59.748,14,신창동,1110,12330,,,
신창7차부영사랑으로,2006,24000,2020,9,24,84.9931,12,신가동,1030,12330,,,
쌍암중흥에스-클래스리버시티,2017,35850,2020,9,24,76.9179,14,쌍암동,694-59,12330,,,
에이엠시티센트럴파크,2015,11700,2020,9,24,40.9226,14,쌍암동,676-2,12330,,,
우미,1997,8300,2020,9,24,60,10,도산동,1077-1,12330,,,
우미린2차,2008,42500,2020,9,24,84.9547,9,수완동,908,12330,,,
운남주공3단지,1996,12500,2020,9,24,59.76,8,운남동,777-1,12330,,,
운남주공7단지,2001,17000,2020,9,24,59.48,6,운남동,794-3,12330,,,
운남주공7단지,2001,15800,2020,9,24,59.29,6,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,38000,2020,9,24,84.9684,3,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,51500,2020,9,24,84.9684,11,흑석동,518,12330,,,
진흥더루벤스,2009,43900,2020,9,24,84.967,23,장덕동,1306,12330,,,
한성2차,1991,11600,2020,9,24,59.04,8,월곡동,614-2,12330,,,
호반,1998,13400,2020,9,24,59.88,13,비아동,152-5,12330,,,
광주신창동대광로제비앙아파트,2016,27100,2020,9,25,73.9152,3,신창동,1285,12330,,,
금강3차,2000,13300,2020,9,25,59.84,12,송정동,238,12330,,,
다사로움2단지,2009,19300,2020,9,25,59.9368,6,산정동,1027,12330,,,
대라수아파트,2017,23250,2020,9,25,68.746,5,신창동,1290,12330,,,
부영애시앙1차(산정셀트리움),2008,25000,2020,9,25,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,24700,2020,9,25,84.8198,10,산정동,1056,12330,,,
선운지구진아리채,2014,25700,2020,9,25,59.9723,2,선암동,782,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,39300,2020,9,25,75.9493,14,우산동,1621,12330,,,
수완루아채,2008,27000,2020,9,25,84.2801,18,장덕동,1115,12330,,,
수완이지더원,2012,26470,2020,9,25,59.8832,5,흑석동,524,12330,,,
신동아,1996,23500,2020,9,25,102.95,15,월계동,756-2,12330,,,
신안실크밸리,2009,30200,2020,9,25,84.9612,13,장덕동,1110,12330,,,
신창2차남양휴튼,2007,45700,2020,9,25,125.1218,8,신창동,1272,12330,,,
신창3차부영사랑으로,2006,19100,2020,9,25,59.748,13,신창동,1110,12330,,,
신창3차호반베르디움,2005,34000,2020,9,25,84.8581,18,신창동,1118,12330,,,
우미이노스빌,2002,16300,2020,9,25,59.6722,1,신가동,1012,12330,,,
운남주공5단지,1997,22300,2020,9,25,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,14270,2020,9,25,49.83,7,운남동,794-3,12330,,,
중흥S클래스1단지,2009,43500,2020,9,25,84.9264,20,신가동,1306,12330,,,
호반리젠시빌1차,2001,22100,2020,9,25,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,23000,2020,9,25,84.0624,19,신가동,961-1,12330,,,
가천,1997,10300,2020,9,26,59.88,3,운수동,65-50,12330,,,
가천,1997,8900,2020,9,26,59.88,1,운수동,65-50,12330,,,
가천,1997,10300,2020,9,26,59.88,3,운수동,65-50,12330,,,
골드클래스,2013,34800,2020,9,26,84.9231,6,장덕동,1046,12330,,,
광주수완세영리첼,2014,39000,2020,9,26,84.6782,16,장덕동,1111,12330,,,
금호,1996,24800,2020,9,26,92.39,14,월계동,756-5,12330,,,
대주피오레6단지,2009,49300,2020,9,26,84.8453,4,수완동,975,12330,,,
모아드림타운1차,2000,8200,2020,9,26,36.3544,4,소촌동,286-1,12330,,,
모아엘가,2009,50000,2020,9,26,84.9331,10,수완동,1486,12330,,,
부영3,2005,23900,2020,9,26,84.7886,7,산월동,883-2,12330,,,
부영애시앙1차,2008,23800,2020,9,26,84.8396,19,장덕동,1309,12330,,,
선운지구진아리채,2014,31300,2020,9,26,78.0887,5,선암동,782,12330,,,
성화파인빌,2004,16000,2020,9,26,84.9975,9,소촌동,194-1,12330,,,
성화파인빌,2004,16000,2020,9,26,84.9975,9,소촌동,194-1,12330,,,
송정우방아이유쉘아파트,2019,32500,2020,9,26,70.9225,7,도산동,1317,12330,,,
송정우방아이유쉘아파트,2019,32500,2020,9,26,70.9225,7,도산동,1317,12330,,,
수완지구호반베르디움1차,2012,55500,2020,9,26,84.884,19,신가동,1058,12330,,,
수완진아리채1차,2012,42300,2020,9,26,84.7168,13,신가동,1200,12330,,,
신창3차부영사랑으로,2006,16600,2020,9,26,59.748,13,신창동,1110,12330,,,
우미린2차,2008,51450,2020,9,26,84.9547,18,수완동,908,12330,,,
운남주공3단지,1996,11950,2020,9,26,59.76,16,운남동,777-1,12330,,,
운남주공5단지,1997,24200,2020,9,26,84.77,8,운남동,769-1,12330,,,
운남주공6단지,2001,27400,2020,9,26,84.28,17,운남동,782-1,12330,,,
운남주공9단지,2003,21900,2020,9,26,75.99,13,월곡동,681-1,12330,,,
이지더원1단지,2014,36000,2020,9,26,84.9827,8,선암동,582,12330,,,
코오롱하늘채,2008,73600,2020,9,26,128.79,12,수완동,913,12330,,,
풍영리버빌(신가부영),2001,20000,2020,9,26,84.9873,20,신창동,1108-1,12330,,,
하남3지구모아엘가,2018,41400,2020,9,26,84.9966,13,하남동,971,12330,,,
하남3지구모아엘가,2018,41700,2020,9,26,84.9817,22,하남동,971,12330,,,
호반리젠시빌1차,2001,20000,2020,9,26,84.0624,3,신가동,1019-2,12330,,,
MaruHiII,2014,4800,2020,9,27,20.7468,11,우산동,1594-2,12330,,,
광주선운지구EGthe12단지,2014,30000,2020,9,27,73.8321,18,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,55000,2020,9,27,84.8545,18,수완동,926,12330,,,
부영애시앙1차,2008,24800,2020,9,27,84.2801,4,장덕동,1309,12330,,,
수완이지더원,2012,36700,2020,9,27,84.7601,14,흑석동,524,12330,,,
신창2차부영,2005,21500,2020,9,27,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17800,2020,9,27,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,29300,2020,9,27,84.976,14,신창동,1111,12330,,,
신창6차호반베르디움,2005,25000,2020,9,27,70.9346,17,신가동,1048,12330,,,
신창7차부영사랑으로,2006,25100,2020,9,27,84.9931,14,신가동,1030,12330,,,
