단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창5차호반베르디움,2005,32500,2019,1,22,84.6799,7,신창동,1111,12330,,,
운남주공8단지,2000,17000,2019,1,22,59.41,6,운남동,781-1,12330,,,
중흥2차,1995,8800,2019,1,22,59.76,9,도천동,628-1,12330,,,
첨단동부,1997,25000,2019,1,22,91.882,14,월계동,757-3,12330,,,
첨단라인6,1997,16400,2019,1,22,76.5,4,월계동,761-3,12330,,,
하남우미,1992,8500,2019,1,22,49.14,1,우산동,1572-2,12330,,,
호반리젠시빌1차,2001,23300,2019,1,22,84.0624,3,신가동,1019-2,12330,,,
광주신창동대광로제비앙아파트,2016,32000,2019,1,23,74.4762,5,신창동,1285,12330,,,
부영애시앙2차,2008,25500,2019,1,23,84.8198,16,산정동,1056,12330,,,
서라,1995,15800,2019,1,23,59.93,2,월계동,764-2,12330,,,
서라,1995,13200,2019,1,23,59.93,3,월계동,764-2,12330,,,
서라3,1998,8450,2019,1,23,59.985,5,소촌동,414-2,12330,,,
어등하이빌,1992,10500,2019,1,23,59.67,4,우산동,1572-6,12330,,,
운남주공4단지,1996,13150,2019,1,23,59.76,12,운남동,771-1,12330,,,
첨단라인7,1997,15800,2019,1,23,76.5,3,월계동,761-5,12330,,,
첨단부영6차,2006,26000,2019,1,23,84.9931,8,산월동,886-1,12330,,,
현진에버빌2단지,2009,34000,2019,1,23,79.1518,6,장덕동,1593,12330,,,
금호,1996,20800,2019,1,24,92.39,5,월계동,756-5,12330,,,
금호타운,1991,15000,2019,1,24,84.72,2,월곡동,613-1,12330,,,
금호타운,1991,17500,2019,1,24,84.72,10,월곡동,613-1,12330,,,
명지2차,2005,21000,2019,1,24,84.8858,9,송정동,448-1,12330,,,
명지2차,2005,21000,2019,1,24,84.8858,6,송정동,448-1,12330,,,
모아미래도,2001,16000,2019,1,24,59.9451,2,월계동,763-5,12330,,,
부영1차,2003,20000,2019,1,24,84.9763,13,산월동,882-1,12330,,,
삼성,1996,11938,2019,1,24,59.91,9,운남동,387-22,12330,,,
서라1,1995,11600,2019,1,24,59.965,12,소촌동,610,12330,,,
송광파크맨션3,1995,8300,2019,1,24,59.94,8,소촌동,603-3,12330,,,
수완지구호반베르디움2차,2013,39000,2019,1,24,84.9462,14,장덕동,1043,12330,,,
신창5차호반베르디움,2005,34200,2019,1,24,84.6799,14,신창동,1111,12330,,,
우미,1997,9900,2019,1,24,60,3,도산동,1077-1,12330,,,
운남주공3단지,1996,10600,2019,1,24,49.69,6,운남동,777-1,12330,,,
운남주공5단지,1997,22700,2019,1,24,84.77,13,운남동,769-1,12330,,,
첨단AM-City스카이하이,2014,6400,2019,1,24,19.2584,7,월계동,892-17,12330,,,
한양에드가303동,2013,7880,2019,1,24,24.8708,5,쌍암동,694-116,12330,,,
금호,1996,22600,2019,1,25,92.39,10,월계동,756-5,12330,,,
금호,1996,19900,2019,1,25,92.39,13,월계동,756-5,12330,,,
금호타운,1991,15800,2019,1,25,84.72,10,월곡동,613-1,12330,,,
금호타운,1991,15500,2019,1,25,84.72,10,월곡동,613-1,12330,,,
남양,1998,12000,2019,1,25,59.88,3,운남동,387-24,12330,,,
다사로움2단지,2009,19800,2019,1,25,59.9538,4,산정동,1027,12330,,,
부영애시앙1차(산정셀트리움),2008,25300,2019,1,25,84.8198,8,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,24700,2019,1,25,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,25200,2019,1,25,84.8198,9,산정동,1056,12330,,,
삼성,1996,14400,2019,1,25,59.91,12,운남동,387-22,12330,,,
소촌동대성베르힐,2011,24500,2019,1,25,84.931,9,소촌동,869,12330,,,
수완영무예다음2차,2012,35000,2019,1,25,84.7594,12,수완동,1490,12330,,,
신창6차호반베르디움,2005,26800,2019,1,25,70.9346,12,신가동,1048,12330,,,
우미이노스빌,2002,19000,2019,1,25,59.6722,5,신가동,1012,12330,,,
운남주공4단지,1996,12800,2019,1,25,59.76,9,운남동,771-1,12330,,,
운남주공8단지,2000,15000,2019,1,25,59.41,2,운남동,781-1,12330,,,
운남주공9단지,2003,23400,2019,1,25,84.75,14,월곡동,681-1,12330,,,
제일파크맨션,1992,13600,2019,1,25,78.38,2,우산동,1572-1,12330,,,
첨단두산1차,1996,15000,2019,1,25,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,14900,2019,1,25,59.99,5,월계동,765-2,12330,,,
코오롱하늘채,2008,69400,2019,1,25,123.38,17,수완동,913,12330,,,
풍영리버빌(신가부영),2001,23550,2019,1,25,84.9873,14,신창동,1108-1,12330,,,
하남우미,1992,8850,2019,1,25,49.92,2,우산동,1572-2,12330,,,
하남주공(2단지),1991,5700,2019,1,25,38.64,7,우산동,1571-1,12330,,,
EG스위트밸리3차,2004,15800,2019,1,26,59.7142,7,소촌동,232-6,12330,,,
모아,1997,7850,2019,1,26,39.52,11,송정동,593,12330,,,
무등파크맨션,1994,8800,2019,1,26,59.88,4,도산동,1138-1,12330,,,
부영2차,2004,21200,2019,1,26,84.7886,15,산월동,885-1,12330,,,
선운모아엘가,2014,39000,2019,1,26,84.9856,20,선암동,555,12330,,,
성화파인빌,2004,17000,2019,1,26,84.9975,10,소촌동,194-1,12330,,,
성화파인빌,2004,16250,2019,1,26,84.9975,1,소촌동,194-1,12330,,,
수동리안아파트,2002,16000,2019,1,26,59.71,14,신가동,1019-1,12330,,,
수완이지더원,2012,28150,2019,1,26,59.8832,3,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18800,2019,1,26,59.748,17,신창동,1110,12330,,,
쌍용,1996,16600,2019,1,26,77.96,4,월계동,758-2,12330,,,
운남주공3단지,1996,10000,2019,1,26,59.76,4,운남동,777-1,12330,,,
운남주공9단지,2003,22600,2019,1,26,75.99,11,월곡동,681-1,12330,,,
중흥1차,1995,11400,2019,1,26,59.94,9,도천동,627-1,12330,,,
첨단부영6차,2006,26000,2019,1,26,84.9931,9,산월동,886-1,12330,,,
첨단우미2,1997,14800,2019,1,26,78.54,4,월계동,761-4,12330,,,
첨단우미2,1997,16600,2019,1,26,78.54,3,월계동,761-4,12330,,,
태양,1988,5400,2019,1,26,32.28,3,산정동,939,12330,,,
하남우미,1992,10700,2019,1,26,49.14,5,우산동,1572-2,12330,,,
한성2차,1991,15000,2019,1,26,84.24,12,월곡동,614-2,12330,,,
한성2차,1991,10400,2019,1,26,59.04,13,월곡동,614-2,12330,,,
호반리젠시빌2,2003,25350,2019,1,26,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌3,2003,21000,2019,1,26,72.504,2,산월동,884-2,12330,,,
명지2차,2005,19400,2019,1,27,84.8858,10,송정동,448-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23900,2019,1,27,84.8198,20,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,25600,2019,1,27,84.8198,10,산정동,1119,12330,,,
수완루아채,2008,28200,2019,1,27,84.2801,16,장덕동,1115,12330,,,
운남주공9단지,2003,24650,2019,1,27,84.86,13,월곡동,681-1,12330,,,
제일파크맨션,1992,13400,2019,1,27,78.38,3,우산동,1572-1,12330,,,
호반리젠시빌4,2003,26500,2019,1,27,83.7154,11,산월동,883-1,12330,,,
가천,1997,10500,2019,1,28,59.88,6,운수동,65-50,12330,,,
골드클래스,2013,27500,2019,1,28,59.9817,13,장덕동,1046,12330,,,
무들에코클래스,2014,12700,2019,1,28,41.0792,15,월계동,893-1,12330,,,
수완지구호반베르디움1차,2012,57000,2019,1,28,84.8832,22,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18500,2019,1,28,59.748,3,신창동,1110,12330,,,
신창5차부영사랑으로,2006,28700,2019,1,28,84.9931,8,신창동,1264,12330,,,
우미린1차,2008,42000,2019,1,28,84.1244,12,수완동,1488,12330,,,
"운남주공1,2단지",1997,11450,2019,1,28,58.14,14,운남동,776-1,12330,,,
"운남주공1,2단지",1997,9650,2019,1,28,49.69,3,운남동,776-1,12330,,,
"운남주공1,2단지",1997,8800,2019,1,28,37.67,14,운남동,776-1,12330,,,
첨단남양파크,1996,13800,2019,1,28,59.82,3,월계동,765-6,12330,,,
첨단동아,1997,20000,2019,1,28,84.65,2,월계동,758-3,12330,,,
첨단부영6차,2006,29700,2019,1,28,84.9931,15,산월동,886-1,12330,,,
첨단선경,1997,23000,2019,1,28,92.78,10,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,37500,2019,1,28,84.9924,5,산정동,1060,12330,,,
하남우미,1992,9550,2019,1,28,49.92,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,6400,2019,1,28,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,5500,2019,1,28,44.52,8,우산동,1571-1,12330,,,
호반2차,1998,14500,2019,1,28,59.95,9,도산동,782,12330,,,
대주,1996,22500,2019,1,29,84.98,2,월계동,758-6,12330,,,
벽산,1998,25500,2019,1,29,101.88,5,월계동,757-6,12330,,,
부영3,2005,21300,2019,1,29,84.7886,12,산월동,883-2,12330,,,
서라,1995,12000,2019,1,29,59.97,5,월계동,764-2,12330,,,
성원,1997,20000,2019,1,29,93.18,4,월계동,755-4,12330,,,
운남주공3단지,1996,11750,2019,1,29,59.76,19,운남동,777-1,12330,,,
운남주공8단지,2000,17000,2019,1,29,59.41,7,운남동,781-1,12330,,,
중흥1차,1995,8500,2019,1,29,59.94,15,도천동,627-1,12330,,,
중흥2,1998,12500,2019,1,29,59.955,8,신가동,302-25,12330,,,
풍영리버빌(신가부영),2001,19500,2019,1,29,84.9873,2,신창동,1108-1,12330,,,
호반1차,1995,14500,2019,1,29,59.95,3,월계동,764-3,12330,,,
호반리젠시빌1차,2001,17770,2019,1,29,84.0624,20,신가동,1019-2,12330,,,
광주선운지구이지더원3단지,2016,33000,2019,1,30,72.6814,14,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32400,2019,1,30,72.6814,25,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,27000,2019,1,30,73.9152,3,신창동,1285,12330,,,
남양,1998,14000,2019,1,30,76.14,1,운남동,387-24,12330,,,
대라수아파트,2017,24000,2019,1,30,68.8307,2,신창동,1290,12330,,,
라인1,1997,10800,2019,1,30,59.82,13,송정동,425-2,12330,,,
삼성,1996,16350,2019,1,30,70.97,5,운남동,387-22,12330,,,
서라,1995,12000,2019,1,30,59.97,5,월계동,764-2,12330,,,
송광파크맨션2차,1995,10000,2019,1,30,59.935,4,소촌동,455,12330,,,
신안실크밸리,2009,34450,2019,1,30,84.9129,2,장덕동,1110,12330,,,
신창6차부영사랑으로,2006,28500,2019,1,30,84.9931,8,신가동,1034,12330,,,
신창6차부영사랑으로,2006,27500,2019,1,30,84.9931,7,신가동,1034,12330,,,
운남주공3단지,1996,11100,2019,1,30,59.76,13,운남동,777-1,12330,,,
일신,1992,16000,2019,1,30,84.69,11,월곡동,538-1,12330,,,
정석그린,1995,8300,2019,1,30,59.97,7,신촌동,827-1,12330,,,
제일파크맨션,1992,14600,2019,1,30,78.38,12,우산동,1572-1,12330,,,
하남주공(2단지),1991,7500,2019,1,30,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,7000,2019,1,30,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,7070,2019,1,30,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,10000,2019,1,30,59.04,16,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,20950,2019,1,30,84.0624,1,신가동,1019-2,12330,,,
삼성,1996,14000,2019,1,31,59.91,7,운남동,387-22,12330,,,
신창2차부영,2005,22500,2019,1,31,84.7886,12,신창동,1270,12330,,,
신창2차부영,2005,22500,2019,1,31,84.7886,11,신창동,1270,12330,,,
신창3차호반베르디움,2005,28400,2019,1,31,69.4646,12,신창동,1118,12330,,,
쌍용,1996,17500,2019,1,31,77.96,2,월계동,758-2,12330,,,
"운남주공1,2단지",1997,12750,2019,1,31,58.14,11,운남동,776-1,12330,,,
"운남주공1,2단지",1997,12250,2019,1,31,58.14,11,운남동,776-1,12330,,,
운남주공10단지,2003,18000,2019,1,31,59.77,20,월곡동,685-1,12330,,,
운남주공4단지,1996,10800,2019,1,31,49.69,14,운남동,771-1,12330,,,
운남주공9단지,2003,24800,2019,1,31,84.03,5,월곡동,681-1,12330,,,
일신,1992,15800,2019,1,31,84.69,10,월곡동,538-1,12330,,,
첨단라인8,1997,14800,2019,1,31,59.9,3,월계동,763-2,12330,,,
한성2차,1991,9420,2019,1,31,49.98,7,월곡동,614-2,12330,,,
호반2차,1997,11500,2019,1,31,59.82,5,월계동,763-6,12330,,,
호반리젠시빌4,2003,24200,2019,1,31,83.7154,1,산월동,883-1,12330,,,
