단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,14400,2013,12,16,84.92,15,운남동,387-22,12330,,,
삼성,1996,12000,2013,12,16,70.97,3,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,35200,2013,12,16,126.205,21,장덕동,1690,12330,,,
송정e-다움,2013,20300,2013,12,16,84.0544,6,송정동,585,12330,,,
송정e-다움,2013,20300,2013,12,16,84.0544,4,송정동,585,12330,,,
수완루아채,2008,19900,2013,12,16,84.2801,23,장덕동,1115,12330,,,
신창1차남양휴튼,2007,25700,2013,12,16,103.2617,10,신창동,1121,12330,,,
양우내안애,2008,19800,2013,12,16,84.9423,22,장덕동,1109,12330,,,
운남주공10단지,2003,14300,2013,12,16,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,17000,2013,12,16,84.82,15,월곡동,685-1,12330,,,
운남주공4단지,1996,8800,2013,12,16,59.76,3,운남동,771-1,12330,,,
운남주공5단지,1997,13400,2013,12,16,84.77,18,운남동,769-1,12330,,,
운남주공9단지,2003,17650,2013,12,16,84.03,10,월곡동,681-1,12330,,,
중흥2,1998,9850,2013,12,16,59.955,4,신가동,302-25,12330,,,
중흥S클래스1단지,2009,25700,2013,12,16,84.6347,6,신가동,1306,12330,,,
첨단동아,1997,13000,2013,12,16,84.65,5,월계동,758-3,12330,,,
첨단우미1,1995,13000,2013,12,16,78.54,2,월계동,759-1,12330,,,
코오롱하늘채,2008,28800,2013,12,16,103.71,11,수완동,913,12330,,,
태양,1988,4450,2013,12,16,32.28,14,산정동,939,12330,,,
한성1차,1988,5600,2013,12,16,47.21,1,월곡동,614-1,12330,,,
한양에드가303동,2013,8660,2013,12,16,25.6308,8,쌍암동,694-116,12330,,,
해솔마을대방노블랜드2차,2011,28000,2013,12,16,84.9382,10,수완동,970,12330,,,
호반리젠시빌2,2003,17450,2013,12,16,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌3,2003,16700,2013,12,16,72.504,12,산월동,884-2,12330,,,
대광로제비앙,2007,20500,2013,12,17,109.7772,10,우산동,1311-1,12330,,,
대덕9,1995,7550,2013,12,17,50.895,8,송정동,230-8,12330,,,
명지2차,2005,15900,2013,12,17,84.8858,4,송정동,448-1,12330,,,
부영1차,2003,15400,2013,12,17,84.9763,2,산월동,882-1,12330,,,
부영2차,2004,16000,2013,12,17,84.7886,4,산월동,885-1,12330,,,
삼성,1996,13500,2013,12,17,84.92,4,운남동,387-22,12330,,,
송정e-다움,2013,17800,2013,12,17,84.0544,7,송정동,585,12330,,,
송정e-다움,2013,20300,2013,12,17,84.0544,3,송정동,585,12330,,,
송정e-다움,2013,20300,2013,12,17,84.0544,2,송정동,585,12330,,,
수완GS자이,2008,35400,2013,12,17,121.5193,17,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,23500,2013,12,17,84.9462,13,장덕동,1043,12330,,,
신창5차호반베르디움,2005,19300,2013,12,17,84.976,16,신창동,1111,12330,,,
신창5차호반베르디움,2005,21000,2013,12,17,84.976,4,신창동,1111,12330,,,
온세계아이조움,2004,18700,2013,12,17,84.5844,5,송정동,223,12330,,,
운남주공6단지,2001,18500,2013,12,17,84.28,9,운남동,782-1,12330,,,
운남주공8단지,2000,12400,2013,12,17,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,13750,2013,12,17,59.42,16,운남동,781-1,12330,,,
운남주공9단지,2003,16950,2013,12,17,84.03,3,월곡동,681-1,12330,,,
중도다이아빌,2003,11300,2013,12,17,59.9807,4,신촌동,844,12330,,,
중흥S클래스1단지,2009,25500,2013,12,17,84.6347,13,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,25500,2013,12,17,84.9684,10,흑석동,518,12330,,,
코오롱하늘채,2008,28000,2013,12,17,103.71,7,수완동,913,12330,,,
기산,1996,12800,2013,12,18,84.06,1,월계동,758-8,12330,,,
대덕1,1990,7650,2013,12,18,59.31,3,도산동,1138-2,12330,,,
대주피오레1단지,2009,28500,2013,12,18,84.7712,12,장덕동,1686,12330,,,
대주피오레1단지,2009,28000,2013,12,18,84.7712,11,장덕동,1686,12330,,,
대화,1995,7950,2013,12,18,59.99,6,소촌동,440-1,12330,,,
모아엘가,2009,25000,2013,12,18,79.8427,5,수완동,1486,12330,,,
부영1차,2003,15650,2013,12,18,84.9763,12,산월동,882-1,12330,,,
부영애시앙1차,2008,16000,2013,12,18,84.2801,8,장덕동,1309,12330,,,
삼성,1996,12450,2013,12,18,59.91,20,운남동,387-22,12330,,,
송정e-다움,2013,20300,2013,12,18,84.0544,4,송정동,585,12330,,,
수완지구호반베르디움2차,2013,27000,2013,12,18,84.9462,15,장덕동,1043,12330,,,
신안실크밸리,2009,19300,2013,12,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,20000,2013,12,18,84.9612,20,장덕동,1110,12330,,,
신창2차부영,2005,16400,2013,12,18,84.7886,21,신창동,1270,12330,,,
신창5차부영사랑으로,2006,20200,2013,12,18,84.9931,13,신창동,1264,12330,,,
신창5차호반베르디움,2005,19600,2013,12,18,84.976,9,신창동,1111,12330,,,
신창6차호반베르디움,2005,17800,2013,12,18,70.9346,13,신가동,1048,12330,,,
운남주공3단지,1996,8000,2013,12,18,59.76,1,운남동,777-1,12330,,,
운남주공7단지,2001,8570,2013,12,18,39.99,13,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,29000,2013,12,18,84.9684,13,흑석동,503,12330,,,
첨단대우,1997,18850,2013,12,18,99.9,12,월계동,755-2,12330,,,
첨단대우,1997,16750,2013,12,18,99.9,15,월계동,755-2,12330,,,
첨단부영6차,2006,17950,2013,12,18,84.9931,6,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,15500,2013,12,18,84.9873,19,신창동,1108-1,12330,,,
하남주공(2단지),1991,6150,2013,12,18,44.52,9,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,27500,2013,12,18,84.9382,10,수완동,970,12330,,,
대방노블랜드,2009,25700,2013,12,19,84.9683,14,신가동,1304,12330,,,
대주,1996,12500,2013,12,19,78.66,2,월계동,758-6,12330,,,
부영사랑으로7차,2007,18400,2013,12,19,84.9931,4,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,18300,2013,12,19,84.8198,16,산정동,1119,12330,,,
삼성,1996,13700,2013,12,19,84.92,4,운남동,387-22,12330,,,
송정e-다움,2013,20300,2013,12,19,84.0544,4,송정동,585,12330,,,
수완GS자이,2008,33300,2013,12,19,121.5193,20,장덕동,1116,12330,,,
신창6차호반베르디움,2005,18400,2013,12,19,70.9346,12,신가동,1048,12330,,,
운남주공10단지,2003,10000,2013,12,19,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,13500,2013,12,19,59.92,7,월곡동,685-1,12330,,,
운남주공7단지,2001,10450,2013,12,19,49.97,16,운남동,794-3,12330,,,
중흥2,1998,6500,2013,12,19,59.955,4,신가동,302-25,12330,,,
한성2차,1991,7800,2013,12,19,49.98,8,월곡동,614-2,12330,,,
해광샹그릴라,2005,17200,2013,12,19,84.9106,14,신창동,855-9,12330,,,
호반리젠시빌3,2003,17800,2013,12,19,84.3979,13,산월동,884-2,12330,,,
금호타운,1991,12900,2013,12,20,84.72,15,월곡동,613-1,12330,,,
대덕9,1995,7300,2013,12,20,50.895,7,송정동,230-8,12330,,,
대주피오레6단지,2009,26300,2013,12,20,84.8453,7,수완동,975,12330,,,
대화,1998,5100,2013,12,20,59.91,11,송정동,202,12330,,,
모아엘가,2009,25950,2013,12,20,79.8427,12,수완동,1486,12330,,,
벽산,1998,19400,2013,12,20,122.06,2,월계동,757-6,12330,,,
부영1차,2003,16300,2013,12,20,84.9763,5,산월동,882-1,12330,,,
부영그린타운,2005,19350,2013,12,20,84.8512,11,산월동,885-3,12330,,,
부영그린타운,2005,19750,2013,12,20,84.8512,10,산월동,885-3,12330,,,
부영애시앙1차,2008,17800,2013,12,20,84.2801,5,장덕동,1309,12330,,,
삼능,1996,11000,2013,12,20,78.02,5,월계동,759-2,12330,,,
삼성,1996,12500,2013,12,20,70.97,16,운남동,387-22,12330,,,
상아,1996,6900,2013,12,20,40.075,10,송정동,965-1,12330,,,
서라,1995,10300,2013,12,20,59.93,1,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,38300,2013,12,20,129.084,12,장덕동,1690,12330,,,
송정e-다움,2013,17600,2013,12,20,84.0544,2,송정동,585,12330,,,
송정e-다움,2013,17800,2013,12,20,84.0544,9,송정동,585,12330,,,
송정주공,1982,5650,2013,12,20,50.72,1,우산동,1079-3,12330,,,
신창1차남양휴튼,2007,26500,2013,12,20,125.1218,5,신창동,1121,12330,,,
신창2차남양휴튼,2007,22900,2013,12,20,103.2617,1,신창동,1272,12330,,,
신창6차호반베르디움,2005,17400,2013,12,20,70.9346,8,신가동,1048,12330,,,
우미,1997,9200,2013,12,20,60,10,도산동,1077-1,12330,,,
우미린1차,2008,24500,2013,12,20,84.1244,2,수완동,1488,12330,,,
운남주공8단지,2000,13800,2013,12,20,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,12000,2013,12,20,59.42,2,운남동,781-1,12330,,,
운남주공9단지,2003,12000,2013,12,20,75.99,12,월곡동,681-1,12330,,,
일신,1992,12250,2013,12,20,84.69,13,월곡동,538-1,12330,,,
일신,1992,10500,2013,12,20,84.51,1,월곡동,538-1,12330,,,
제일파크맨션,1992,11000,2013,12,20,75.18,1,우산동,1572-1,12330,,,
중흥2,1998,10700,2013,12,20,59.73,7,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,24500,2013,12,20,84.9684,5,흑석동,503,12330,,,
진흥더루벤스,2009,21000,2013,12,20,84.953,13,장덕동,1306,12330,,,
첨단동부,1997,18000,2013,12,20,91.882,5,월계동,757-3,12330,,,
첨단두산1차,1996,10100,2013,12,20,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,10000,2013,12,20,60,3,월계동,765-2,12330,,,
첨단부영6차,2006,19300,2013,12,20,84.9931,7,산월동,886-1,12330,,,
첨단우미1,1995,12400,2013,12,20,78.54,4,월계동,759-1,12330,,,
코오롱하늘채,2008,32500,2013,12,20,123.38,3,수완동,913,12330,,,
코오롱하늘채,2008,30100,2013,12,20,103.71,13,수완동,913,12330,,,
한성1차,1988,6000,2013,12,20,47.54,4,월곡동,614-1,12330,,,
호반,1998,10500,2013,12,20,59.88,12,비아동,152-5,12330,,,
호반리젠시빌1차,2001,16300,2013,12,20,84.0624,17,신가동,1019-2,12330,,,
건영,1998,14800,2013,12,21,86.11,7,월계동,755-5,12330,,,
대주피오레1차,2000,13500,2013,12,21,84.98,5,도산동,790,12330,,,
부영1차,2003,16850,2013,12,21,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차,2008,16500,2013,12,21,84.2801,1,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,17200,2013,12,21,84.8198,3,산정동,1119,12330,,,
부영애시앙2차,2008,17800,2013,12,21,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,17700,2013,12,21,84.8198,12,산정동,1056,12330,,,
삼능,2003,17080,2013,12,21,84.986,17,신창동,1108-3,12330,,,
수완대성베르힐,2013,24800,2013,12,21,84.9888,9,신가동,1199,12330,,,
수완루아채,2008,19100,2013,12,21,84.2801,15,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,23150,2013,12,21,84.9462,10,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,23300,2013,12,21,84.9462,14,장덕동,1043,12330,,,
운남주공4단지,1996,8400,2013,12,21,59.76,20,운남동,771-1,12330,,,
운남주공8단지,2000,13700,2013,12,21,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,12200,2013,12,21,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,13400,2013,12,21,59.42,13,운남동,781-1,12330,,,
운남주공9단지,2003,17350,2013,12,21,84.03,15,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,27100,2013,12,21,84.6347,22,신가동,1306,12330,,,
첨단남양파크,1996,11400,2013,12,21,59.82,2,월계동,765-6,12330,,,
첨단두산1차,1996,8000,2013,12,21,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,11100,2013,12,21,60,2,월계동,765-2,12330,,,
첨단라인1,1995,8500,2013,12,21,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,8500,2013,12,21,60,5,월계동,764-5,12330,,,
첨단선경,1997,18300,2013,12,21,118.42,4,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,15450,2013,12,21,84.9873,13,신창동,1108-1,12330,,,
한양수자인,2009,23500,2013,12,21,84.8894,16,신가동,1055,12330,,,
현진에버빌2단지,2009,25900,2013,12,21,84.9568,11,장덕동,1593,12330,,,
호반리젠시빌2,2003,17000,2013,12,21,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌4,2003,16000,2013,12,21,83.7154,5,산월동,883-1,12330,,,
금호,1996,15200,2013,12,22,92.39,1,월계동,756-5,12330,,,
대화,1998,9100,2013,12,22,59.91,8,송정동,202,12330,,,
모아엘가,2009,26750,2013,12,22,84.9331,3,수완동,1486,12330,,,
부영3,2005,16000,2013,12,22,84.7886,8,산월동,883-2,12330,,,
부영3,2005,16250,2013,12,22,84.7886,11,산월동,883-2,12330,,,
수완루아채,2008,19800,2013,12,22,84.2801,16,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,21900,2013,12,22,84.9173,4,신가동,1058,12330,,,
신창2차부영,2005,12900,2013,12,22,84.7886,8,신창동,1270,12330,,,
신창6차호반베르디움,2005,17500,2013,12,22,70.9346,11,신가동,1048,12330,,,
운남주공10단지,2003,17350,2013,12,22,75.99,15,월곡동,685-1,12330,,,
운남주공8단지,2000,13100,2013,12,22,59.41,5,운남동,781-1,12330,,,
중흥2,1998,10700,2013,12,22,59.955,14,신가동,302-25,12330,,,
중흥2차,1995,7600,2013,12,22,59.76,9,도천동,628-1,12330,,,
첨단우미1,1995,10900,2013,12,22,78.54,5,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,15800,2013,12,22,84.9873,9,신창동,1108-1,12330,,,
기산,1996,14000,2013,12,23,83.73,3,월계동,758-8,12330,,,
남양,1998,9500,2013,12,23,59.88,1,운남동,387-24,12330,,,
대주피오레1단지,2009,27800,2013,12,23,84.7712,9,장덕동,1686,12330,,,
대주피오레1단지,2009,23000,2013,12,23,84.9411,3,장덕동,1686,12330,,,
모아드림타운2차,2001,11500,2013,12,23,59.7128,2,소촌동,290-46,12330,,,
모아엘가,2009,25500,2013,12,23,79.8427,7,수완동,1486,12330,,,
모아엘가,2009,20000,2013,12,23,84.9331,1,수완동,1486,12330,,,
무등파크맨션,1994,8500,2013,12,23,59.88,8,도산동,1138-1,12330,,,
부영사랑으로7차,2007,17000,2013,12,23,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2013,12,23,84.8198,2,산정동,1119,12330,,,
서경,1998,9850,2013,12,23,59.79,4,도산동,1081,12330,,,
성덕마을대방노블랜드3차,2011,44000,2013,12,23,156.5054,20,장덕동,1693,12330,,,
수완루아채,2008,19200,2013,12,23,84.2801,18,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,22000,2013,12,23,84.8832,11,신가동,1058,12330,,,
신창3차부영사랑으로,2006,13800,2013,12,23,59.748,13,신창동,1110,12330,,,
신창6차호반베르디움,2005,18300,2013,12,23,70.9346,12,신가동,1048,12330,,,
우미린1차,2008,25270,2013,12,23,84.1244,4,수완동,1488,12330,,,
우미린1차,2008,26800,2013,12,23,84.1244,11,수완동,1488,12330,,,
우미린2차,2008,23100,2013,12,23,84.9547,16,수완동,908,12330,,,
운남주공3단지,1996,9500,2013,12,23,58.14,11,운남동,777-1,12330,,,
운남주공3단지,1996,8400,2013,12,23,49.69,5,운남동,777-1,12330,,,
운남주공5단지,1997,12700,2013,12,23,84.77,1,운남동,769-1,12330,,,
일신,1992,10400,2013,12,23,72.475,4,월곡동,538-1,12330,,,
제일파크맨션,1992,11000,2013,12,23,75.18,12,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,24050,2013,12,23,84.6347,5,신가동,1306,12330,,,
코오롱하늘채,2008,29400,2013,12,23,103.71,14,수완동,913,12330,,,
하남우미,1992,7500,2013,12,23,49.14,6,우산동,1572-2,12330,,,
한성1차,1988,6150,2013,12,23,49.32,2,월곡동,614-1,12330,,,
호반리젠시빌1,2003,18300,2013,12,23,84.3979,12,산월동,885-2,12330,,,
금호,1996,15700,2013,12,24,92.39,12,월계동,756-5,12330,,,
대방노블랜드,2009,25750,2013,12,24,84.9366,18,신가동,1304,12330,,,
대방노블랜드,2009,23250,2013,12,24,84.9366,24,신가동,1304,12330,,,
수완GS자이,2008,33900,2013,12,24,121.5193,10,장덕동,1116,12330,,,
신안실크밸리,2009,20300,2013,12,24,84.9129,7,장덕동,1110,12330,,,
신창2차부영,2005,16700,2013,12,24,84.7886,9,신창동,1270,12330,,,
신창2차부영,2005,16500,2013,12,24,84.7886,16,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14300,2013,12,24,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2013,12,24,59.748,16,신창동,1110,12330,,,
신창6차호반베르디움,2005,18300,2013,12,24,70.9346,11,신가동,1048,12330,,,
우미이노스빌,2002,13000,2013,12,24,59.8527,3,신가동,1012,12330,,,
우미이노스빌,2002,13500,2013,12,24,59.6722,7,신가동,1012,12330,,,
운남주공4단지,1996,8500,2013,12,24,49.69,6,운남동,771-1,12330,,,
운남주공5단지,1997,13500,2013,12,24,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,14000,2013,12,24,59.29,15,운남동,794-3,12330,,,
운남주공8단지,2000,12700,2013,12,24,59.42,8,운남동,781-1,12330,,,
운남주공9단지,2003,16700,2013,12,24,75.99,14,월곡동,681-1,12330,,,
중흥2차,1995,7200,2013,12,24,59.76,4,도천동,628-1,12330,,,
중흥2차,1995,8000,2013,12,24,59.76,4,도천동,628-1,12330,,,
중흥S클래스1단지,2009,26900,2013,12,24,84.6347,8,신가동,1306,12330,,,
진흥더루벤스,2009,20400,2013,12,24,84.967,7,장덕동,1306,12330,,,
첨단라인2차,1995,8500,2013,12,24,60,4,월계동,764-5,12330,,,
첨단부영6차,2006,18600,2013,12,24,84.9931,4,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,15900,2013,12,24,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,14900,2013,12,24,84.9873,5,신창동,1108-1,12330,,,
현진에버빌2단지,2009,25800,2013,12,24,84.9568,14,장덕동,1593,12330,,,
호반,1998,9700,2013,12,24,59.88,5,비아동,152-5,12330,,,
호반리젠시빌2,2003,18000,2013,12,24,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌4,2003,18500,2013,12,24,83.7154,7,산월동,883-1,12330,,,
금강3차,2000,10250,2013,12,25,59.84,3,송정동,238,12330,,,
금호타운,1991,14700,2013,12,25,84.72,4,월곡동,613-1,12330,,,
리버힐,1992,7800,2013,12,25,49.86,4,우산동,1602-2,12330,,,
부영그린타운,2005,18350,2013,12,25,84.8512,3,산월동,885-3,12330,,,
부영애시앙2차,2008,17000,2013,12,25,84.8198,20,산정동,1056,12330,,,
신창5차부영사랑으로,2006,19700,2013,12,25,84.9931,12,신창동,1264,12330,,,
우미린1차,2008,26900,2013,12,25,84.1244,11,수완동,1488,12330,,,
일신,1992,10800,2013,12,25,72.475,3,월곡동,538-1,12330,,,
첨단동부,1997,22300,2013,12,25,126.645,11,월계동,757-3,12330,,,
첨단라인5,1997,14850,2013,12,25,84.99,13,월계동,756-6,12330,,,
호반,1998,9200,2013,12,25,59.88,19,비아동,152-5,12330,,,
금호타운,1991,13000,2013,12,26,84.72,12,월곡동,613-1,12330,,,
리버힐,1992,7800,2013,12,26,49.86,13,우산동,1602-2,12330,,,
부영3,2005,16700,2013,12,26,84.7886,6,산월동,883-2,12330,,,
부영애시앙1차,2008,16800,2013,12,26,84.2801,16,장덕동,1309,12330,,,
송정e-다움,2013,20000,2013,12,26,84.0544,8,송정동,585,12330,,,
수완루아채,2008,20000,2013,12,26,84.2801,11,장덕동,1115,12330,,,
수완루아채,2008,18000,2013,12,26,84.2801,11,장덕동,1115,12330,,,
수완이지더원,2012,15400,2013,12,26,59.8832,9,흑석동,524,12330,,,
수완이지더원,2012,18650,2013,12,26,84.7601,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,22000,2013,12,26,84.9173,3,신가동,1058,12330,,,
신동아,1996,18700,2013,12,26,116.186,4,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,14700,2013,12,26,59.748,6,신창동,1110,12330,,,
신창6차호반베르디움,2005,14500,2013,12,26,70.9346,16,신가동,1048,12330,,,
신창7차부영사랑으로,2006,17000,2013,12,26,84.9931,9,신가동,1030,12330,,,
신창부영,2005,16250,2013,12,26,84.7886,6,신창동,1187,12330,,,
우미,1997,9500,2013,12,26,60,5,도산동,1077-1,12330,,,
운남주공4단지,1996,9450,2013,12,26,59.76,17,운남동,771-1,12330,,,
운남주공5단지,1997,12000,2013,12,26,84.77,1,운남동,769-1,12330,,,
운남주공6단지,2001,17300,2013,12,26,84.28,12,운남동,782-1,12330,,,
운남주공7단지,2001,8000,2013,12,26,39.99,1,운남동,794-3,12330,,,
일신,1992,10800,2013,12,26,72.475,3,월곡동,538-1,12330,,,
중흥2차,1995,7000,2013,12,26,59.76,12,도천동,628-1,12330,,,
진흥더루벤스,2009,22000,2013,12,26,84.953,10,장덕동,1306,12330,,,
첨단라인1,1995,8600,2013,12,26,60,5,월계동,765-2,12330,,,
첨단라인1,1995,8200,2013,12,26,60,1,월계동,765-2,12330,,,
첨단라인1,1995,8200,2013,12,26,60,1,월계동,765-2,12330,,,
첨단라인7,1997,12400,2013,12,26,84.83,4,월계동,761-5,12330,,,
첨단부영6차,2006,17000,2013,12,26,84.9931,3,산월동,886-1,12330,,,
하남우미,1992,8100,2013,12,26,49.14,13,우산동,1572-2,12330,,,
한양에드가303동,2013,8190,2013,12,26,24.8708,8,쌍암동,694-116,12330,,,
한양에드가303동,2013,6520,2013,12,26,19.853,6,쌍암동,694-116,12330,,,
해솔마을대방노블랜드2차,2011,26100,2013,12,26,84.9382,3,수완동,970,12330,,,
현진에버빌2단지,2009,30300,2013,12,26,84.9568,16,장덕동,1593,12330,,,
대주피오레6단지,2009,26400,2013,12,27,84.8453,6,수완동,975,12330,,,
부영애시앙1차,2008,17000,2013,12,27,84.8396,14,장덕동,1309,12330,,,
부영애시앙2차,2008,17800,2013,12,27,84.8198,16,산정동,1056,12330,,,
새한포유,2008,29000,2013,12,27,84.9401,13,장덕동,1689,12330,,,
수완루아채,2008,18000,2013,12,27,84.2801,12,장덕동,1115,12330,,,
신안실크밸리,2009,20600,2013,12,27,84.9612,5,장덕동,1110,12330,,,
신창7차부영사랑으로,2006,17400,2013,12,27,84.9931,2,신가동,1030,12330,,,
우미린1차,2008,26300,2013,12,27,84.5566,6,수완동,1488,12330,,,
운남주공7단지,2001,10950,2013,12,27,49.83,7,운남동,794-3,12330,,,
운남주공9단지,2003,17000,2013,12,27,75.99,7,월곡동,681-1,12330,,,
일신,1992,14900,2013,12,27,84.51,9,월곡동,538-1,12330,,,
제일파크맨션,1992,12000,2013,12,27,78.38,11,우산동,1572-1,12330,,,
중흥2차,1995,7200,2013,12,27,59.76,4,도천동,628-1,12330,,,
첨단부영6차,2006,17100,2013,12,27,84.9931,10,산월동,886-1,12330,,,
첨단선경,1997,15600,2013,12,27,92.78,9,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,15000,2013,12,27,84.9873,5,신창동,1108-1,12330,,,
한성1차,1988,7300,2013,12,27,49.32,3,월곡동,614-1,12330,,,
한양수자인,2009,22900,2013,12,27,84.6075,11,신가동,1055,12330,,,
호반리젠시빌1,2003,16500,2013,12,27,84.3979,1,산월동,885-2,12330,,,
금호,1996,15300,2013,12,28,92.39,4,월계동,756-5,12330,,,
대주피오레1단지,2009,28700,2013,12,28,84.7712,13,장덕동,1686,12330,,,
라인2차,1997,9050,2013,12,28,59.9,5,소촌동,97-1,12330,,,
리버힐,1992,7550,2013,12,28,49.86,6,우산동,1602-2,12330,,,
모아,1997,10800,2013,12,28,59.52,11,송정동,593,12330,,,
부영애시앙1차(산정셀트리움),2008,17700,2013,12,28,84.8198,14,산정동,1119,12330,,,
삼성,1996,14000,2013,12,28,84.92,8,운남동,387-22,12330,,,
수완GS자이,2008,34000,2013,12,28,121.5193,13,장덕동,1116,12330,,,
수완GS자이,2008,31900,2013,12,28,121.5193,4,장덕동,1116,12330,,,
신안실크밸리,2009,21400,2013,12,28,84.9129,23,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,15450,2013,12,28,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,19600,2013,12,28,84.9931,14,신창동,1264,12330,,,
신창5차호반베르디움,2005,19300,2013,12,28,84.6799,11,신창동,1111,12330,,,
우미린2차,2008,21900,2013,12,28,84.9547,3,수완동,908,12330,,,
우미린2차,2008,23700,2013,12,28,84.9547,9,수완동,908,12330,,,
우미이노스빌,2002,14600,2013,12,28,59.8276,4,신가동,1012,12330,,,
우미이노스빌,2002,14400,2013,12,28,59.6722,6,신가동,1012,12330,,,
우미이노스빌,2002,14850,2013,12,28,59.6722,10,신가동,1012,12330,,,
운남주공7단지,2001,10950,2013,12,28,49.83,23,운남동,794-3,12330,,,
운남주공8단지,2000,13100,2013,12,28,59.41,7,운남동,781-1,12330,,,
일신,1992,11800,2013,12,28,84.51,4,월곡동,538-1,12330,,,
첨단라인1,1995,8000,2013,12,28,60,1,월계동,765-2,12330,,,
첨단우미2,1997,13200,2013,12,28,78.54,3,월계동,761-4,12330,,,
코오롱하늘채,2008,36800,2013,12,28,128.79,7,수완동,913,12330,,,
한양수자인,2009,23560,2013,12,28,84.6075,17,신가동,1055,12330,,,
호반리젠시빌2차,2001,16200,2013,12,28,84.0624,16,신가동,961-1,12330,,,
대덕무지개,1993,7300,2013,12,29,59.88,4,소촌동,69-3,12330,,,
신창2차부영,2005,13300,2013,12,29,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15500,2013,12,29,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15100,2013,12,29,59.748,12,신창동,1110,12330,,,
운남주공7단지,2001,13700,2013,12,29,59.48,11,운남동,794-3,12330,,,
운남주공9단지,2003,15500,2013,12,29,75.99,2,월곡동,681-1,12330,,,
첨단부영6차,2006,17100,2013,12,29,84.9931,8,산월동,886-1,12330,,,
하남부영,1992,8500,2013,12,29,60,7,월곡동,538-2,12330,,,
해솔마을대방노블랜드2차,2011,28800,2013,12,29,84.8177,16,수완동,970,12330,,,
호반리젠시빌4,2003,17800,2013,12,29,83.7154,6,산월동,883-1,12330,,,
가천,1997,6200,2013,12,30,59.88,11,운수동,65-50,12330,,,
금호,1996,14700,2013,12,30,92.39,4,월계동,756-5,12330,,,
금호타운,1991,12800,2013,12,30,84.72,2,월곡동,613-1,12330,,,
대방노블랜드,2009,23000,2013,12,30,84.9366,14,신가동,1304,12330,,,
대주피오레1단지,2009,28000,2013,12,30,84.7712,5,장덕동,1686,12330,,,
부영그린타운,2005,18470,2013,12,30,84.8512,3,산월동,885-3,12330,,,
성덕마을대방노블랜드5차,2011,33500,2013,12,30,129.084,1,장덕동,1690,12330,,,
신창5차부영사랑으로,2006,20300,2013,12,30,84.9931,11,신창동,1264,12330,,,
신창6차호반베르디움,2005,17300,2013,12,30,70.9346,12,신가동,1048,12330,,,
