단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,13900,2013,1,26,59.748,5,신창동,1110,12330,,,
신창5차호반베르디움,2005,18400,2013,1,26,84.976,3,신창동,1111,12330,,,
신창부영,2005,13600,2013,1,26,84.7886,1,신창동,1187,12330,,,
우미,1997,9100,2013,1,26,60,9,도산동,1077-1,12330,,,
운남주공10단지,2003,13000,2013,1,26,59.92,20,월곡동,685-1,12330,,,
진흥더루벤스,2009,19400,2013,1,26,84.967,16,장덕동,1306,12330,,,
첨단남양파크,1996,11200,2013,1,26,59.82,3,월계동,765-6,12330,,,
첨단남양파크,1996,8550,2013,1,26,59.92,5,월계동,765-6,12330,,,
첨단라인1,1995,10000,2013,1,26,59.99,2,월계동,765-2,12330,,,
호반리젠시빌3,2003,15700,2013,1,26,84.3979,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,15300,2013,1,26,72.504,15,산월동,884-2,12330,,,
라인2,1998,9750,2013,1,27,59.87,8,송정동,918-3,12330,,,
서라3,1998,7175,2013,1,27,59.7,11,소촌동,414-2,12330,,,
신창7차부영사랑으로,2006,16900,2013,1,27,84.9931,6,신가동,1030,12330,,,
신창부영,2005,14500,2013,1,27,84.7886,3,신창동,1187,12330,,,
운남주공9단지,2003,10900,2013,1,27,62.07,1,월곡동,681-1,12330,,,
중도다이아빌,2003,11000,2013,1,27,59.9807,12,신촌동,844,12330,,,
현진에버빌1단지,2009,28000,2013,1,27,116.27,1,수완동,933,12330,,,
광신프로그레스,2007,18500,2013,1,28,84.898,4,송정동,817-5,12330,,,
금호타운,1991,8650,2013,1,28,56.69,14,월곡동,613-1,12330,,,
부영1차,2003,16300,2013,1,28,84.9763,12,산월동,882-1,12330,,,
부영그린타운,2005,17770,2013,1,28,84.8512,6,산월동,885-3,12330,,,
삼능,2003,16800,2013,1,28,84.986,13,신창동,1108-3,12330,,,
삼라미주,1997,4000,2013,1,28,31.395,9,도산동,1304-1,12330,,,
성덕마을대방노블랜드3차,2011,39200,2013,1,28,156.5054,4,장덕동,1693,12330,,,
수완이지더원,2012,20500,2013,1,28,84.7601,13,흑석동,524,12330,,,
신안실크밸리,2009,20200,2013,1,28,84.9612,16,장덕동,1110,12330,,,
신창5차호반베르디움,2005,17550,2013,1,28,84.976,2,신창동,1111,12330,,,
신창7차부영사랑으로,2006,15600,2013,1,28,84.9931,1,신가동,1030,12330,,,
첨단부영6차,2006,17000,2013,1,28,84.9931,9,산월동,886-1,12330,,,
첨단선경,1997,10000,2013,1,28,92.78,13,월계동,756-3,12330,,,
금호타운,1991,8000,2013,1,29,56.69,11,월곡동,613-1,12330,,,
기산,1996,9700,2013,1,29,66.27,3,월계동,758-8,12330,,,
리버힐,1992,6850,2013,1,29,49.86,8,우산동,1602-2,12330,,,
성덕마을대방노블랜드3차,2011,33000,2013,1,29,131.0902,4,장덕동,1693,12330,,,
신동아,1996,14500,2013,1,29,102.95,7,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,14800,2013,1,29,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11950,2013,1,29,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,20800,2013,1,29,84.976,21,신창동,1111,12330,,,
신창부영,2005,11500,2013,1,29,84.7886,1,신창동,1187,12330,,,
운남주공3단지,1996,8700,2013,1,29,58.14,4,운남동,777-1,12330,,,
운남주공6단지,2001,16700,2013,1,29,84.17,7,운남동,782-1,12330,,,
운남주공8단지,2000,10500,2013,1,29,49.55,13,운남동,781-1,12330,,,
운남주공8단지,2000,13000,2013,1,29,59.41,12,운남동,781-1,12330,,,
중흥1,1995,10000,2013,1,29,59.991,6,신창동,855-3,12330,,,
첨단금광,1997,14800,2013,1,29,92.115,2,월계동,757-7,12330,,,
첨단라인1,1995,10700,2013,1,29,60,3,월계동,765-2,12330,,,
코오롱하늘채,2008,34000,2013,1,29,123.38,6,수완동,913,12330,,,
코오롱하늘채,2008,40200,2013,1,29,152.24,2,수완동,913,12330,,,
하남주공(2단지),1991,6000,2013,1,29,44.52,10,우산동,1571-1,12330,,,
호반,1998,9300,2013,1,29,59.88,8,비아동,152-5,12330,,,
호반리젠시빌1,2003,17100,2013,1,29,84.3979,13,산월동,885-2,12330,,,
라인1,1997,8280,2013,1,30,59.82,2,송정동,425-2,12330,,,
라인2,1998,9300,2013,1,30,66.35,1,송정동,918-3,12330,,,
삼라미주,1997,4000,2013,1,30,31.395,6,도산동,1304-1,12330,,,
신창3차부영사랑으로,2006,11950,2013,1,30,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13450,2013,1,30,59.748,2,신창동,1110,12330,,,
신창3차호반베르디움,2005,20800,2013,1,30,84.8581,8,신창동,1118,12330,,,
신창5차호반베르디움,2005,18850,2013,1,30,84.6799,16,신창동,1111,12330,,,
신창부영,2005,11800,2013,1,30,84.7886,5,신창동,1187,12330,,,
우미3,1997,9850,2013,1,30,59.83,2,월계동,763-3,12330,,,
운남주공10단지,2003,13550,2013,1,30,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,13750,2013,1,30,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,14250,2013,1,30,59.77,9,월곡동,685-1,12330,,,
운남주공4단지,1996,8400,2013,1,30,49.69,8,운남동,771-1,12330,,,
운남주공7단지,2001,10600,2013,1,30,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,10300,2013,1,30,49.83,9,운남동,794-3,12330,,,
첨단라인7,1997,10900,2013,1,30,84.83,1,월계동,761-5,12330,,,
한양수자인,2009,24200,2013,1,30,84.8894,24,신가동,1055,12330,,,
EG스위트밸리1차,2001,13000,2013,1,31,84.9831,5,소촌동,290-25,12330,,,
대주피오레1단지,2009,28600,2013,1,31,84.7712,13,장덕동,1686,12330,,,
부영1차,2003,13800,2013,1,31,84.9763,1,산월동,882-1,12330,,,
부영애시앙2차,2008,16400,2013,1,31,84.8198,7,산정동,1056,12330,,,
성원,1997,14000,2013,1,31,93.18,5,월계동,755-4,12330,,,
신창부영,2005,11500,2013,1,31,84.7886,1,신창동,1187,12330,,,
신창부영,2005,11000,2013,1,31,84.7886,14,신창동,1187,12330,,,
우미이노스빌,2002,13900,2013,1,31,59.8527,13,신가동,1012,12330,,,
운남주공3단지,1996,9250,2013,1,31,59.76,8,운남동,777-1,12330,,,
운남주공6단지,2001,15500,2013,1,31,84.17,2,운남동,782-1,12330,,,
운남주공7단지,2001,13950,2013,1,31,59.29,17,운남동,794-3,12330,,,
첨단라인5,1997,13800,2013,1,31,84.99,3,월계동,756-6,12330,,,
