단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,8400,2021,5,30,49.86,4,우산동,1602-2,12330,,,
모아엘가,2009,54500,2021,5,30,79.8427,4,수완동,1486,12330,,,
삼성,1996,11900,2021,5,30,49.54,3,운남동,387-22,12330,,,
선운지구진아리채,2014,27000,2021,5,30,59.9723,19,선암동,782,12330,,,
신창유탑유블레스리버뷰,2020,40000,2021,5,30,111.9041,1,신창동,1292,12330,,,
영무예다음,2008,50000,2021,5,30,84.5949,14,장덕동,1122,12330,,,
우미,1997,11500,2021,5,30,60,6,도산동,1077-1,12330,,,
운남주공9단지,2003,24900,2021,5,30,84.82,6,월곡동,681-1,12330,,,
운남진아리채리버힐즈,2020,34000,2021,5,30,84.9895,7,운남동,802,12330,,,
중흥1차,1995,11000,2021,5,30,59.94,8,도천동,627-1,12330,,,
한양수자인,2009,48900,2021,5,30,84.8894,19,신가동,1055,12330,,,
현진에버빌1단지,2009,87000,2021,5,30,116.27,21,수완동,933,12330,,,
골드클래스,2013,46200,2021,5,31,84.9606,23,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,80500,2021,5,31,115.9435,6,수완동,926,12330,,,
금호타운,1991,15000,2021,5,31,74,1,월곡동,613-1,12330,,,
남양,1998,10700,2021,5,31,59.88,1,운남동,387-24,12330,,,
부영애시앙1차,2008,35000,2021,5,31,84.2801,19,장덕동,1309,12330,,,
삼성,1996,11600,2021,5,31,49.54,13,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,105000,2021,5,31,156.5054,19,장덕동,1693,12330,,,
수완GS자이,2008,76500,2021,5,31,121.5193,13,장덕동,1116,12330,,,
수완진아리채2차,2013,67000,2021,5,31,108.6652,8,수완동,916,12330,,,
신안실크밸리,2009,40000,2021,5,31,84.9129,8,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,19150,2021,5,31,59.748,10,신창동,1110,12330,,,
쌍용,1996,25000,2021,5,31,84.99,5,월계동,758-2,12330,,,
쌍용더플래티넘광산,2021,37340,2021,5,31,76.6323,14,우산동,1625,12330,,,
에이엠시티센트럴파크,2015,14500,2021,5,31,40.9226,9,쌍암동,676-2,12330,,,
온세계아이조움,2002,19700,2021,5,31,84.7449,15,소촌동,290-32,12330,,,
우미린2차,2008,50000,2021,5,31,84.835,5,수완동,908,12330,,,
운남주공4단지,1996,13000,2021,5,31,58.14,13,운남동,771-1,12330,,,
운남주공7단지,2001,14400,2021,5,31,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,14500,2021,5,31,49.83,10,운남동,794-3,12330,,,
운남주공7단지,2001,14300,2021,5,31,49.83,21,운남동,794-3,12330,,,
운남주공9단지,2003,24350,2021,5,31,84.86,13,월곡동,681-1,12330,,,
첨단AM-City스카이하이2차,2015,6250,2021,5,31,19.2584,11,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,6896,2021,5,31,19.2584,3,월계동,878-4,12330,,,
첨단센트럴파크2차,2018,12350,2021,5,31,41.83,6,쌍암동,676-3,12330,,,
태양,1988,5300,2021,5,31,32.28,2,산정동,939,12330,,,
하남주공(2단지),1991,7200,2021,5,31,44.94,11,우산동,1571-1,12330,,,
한성2차,1991,15000,2021,5,31,84.24,6,월곡동,614-2,12330,,,
한성2차,1991,10000,2021,5,31,49.98,4,월곡동,614-2,12330,,,
한성2차,1991,10000,2021,5,31,49.98,5,월곡동,614-2,12330,,,
호반,1998,7400,2021,5,31,39.68,8,비아동,152-5,12330,,,
호반1,1995,9800,2021,5,31,59.95,2,도산동,1136-1,12330,,,
