단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,8500,2017,12,19,49.86,5,우산동,1602-2,12330,,,
부영1차,2003,20000,2017,12,19,84.9763,14,산월동,882-1,12330,,,
삼성,1996,11900,2017,12,19,52.71,1,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,65000,2017,12,19,156.5054,22,장덕동,1693,12330,,,
수완지구호반베르디움1차,2012,35500,2017,12,19,84.9173,4,신가동,1058,12330,,,
어등산대방노블랜드,2013,47000,2017,12,19,116.139,24,산정동,1125,12330,,,
우미이노스빌,2002,18000,2017,12,19,59.6722,6,신가동,1012,12330,,,
운남주공3단지,1996,10500,2017,12,19,59.76,2,운남동,777-1,12330,,,
중흥2차,1995,8300,2017,12,19,59.76,6,도천동,628-1,12330,,,
첨단동부,1997,26800,2017,12,19,126.645,4,월계동,757-3,12330,,,
첨단라인1,1995,15000,2017,12,19,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,18100,2017,12,19,84.9873,12,신창동,1108-1,12330,,,
광주수완세영리첼,2014,31670,2017,12,20,84.9178,21,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,27900,2017,12,20,73.9152,10,신창동,1285,12330,,,
모아엘가,2009,37500,2017,12,20,84.9331,4,수완동,1486,12330,,,
새한포유,2008,32800,2017,12,20,84.9401,4,장덕동,1689,12330,,,
신안실크밸리,2009,26400,2017,12,20,84.9612,17,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18650,2017,12,20,59.748,12,신창동,1110,12330,,,
신창5차호반베르디움,2005,25000,2017,12,20,84.6799,6,신창동,1111,12330,,,
운남주공10단지,2003,18450,2017,12,20,59.92,12,월곡동,685-1,12330,,,
운남주공4단지,1996,10200,2017,12,20,49.69,2,운남동,771-1,12330,,,
운남주공6단지,2001,25000,2017,12,20,84.28,10,운남동,782-1,12330,,,
첨단라인2차,1995,12400,2017,12,20,60,1,월계동,764-5,12330,,,
첨단라인6,1997,14600,2017,12,20,84.83,2,월계동,761-3,12330,,,
하남주공(2단지),1991,7100,2017,12,20,44.52,3,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,20350,2017,12,20,84.0624,20,신가동,1019-2,12330,,,
골드클래스,2013,27400,2017,12,21,74.9636,4,장덕동,1046,12330,,,
대화,1998,12000,2017,12,21,59.91,12,송정동,202,12330,,,
삼라미주,1997,4900,2017,12,21,31.395,12,도산동,1304-1,12330,,,
신창7차부영사랑으로,2006,23350,2017,12,21,84.9931,7,신가동,1030,12330,,,
신창동모아미래도,2000,11800,2017,12,21,59.7,2,신창동,462-2,12330,,,
신창부영,2005,19500,2017,12,21,84.7886,11,신창동,1187,12330,,,
운남주공7단지,2001,10300,2017,12,21,39.99,10,운남동,794-3,12330,,,
운남주공7단지,2001,9200,2017,12,21,39.9,6,운남동,794-3,12330,,,
호반,1998,11970,2017,12,21,59.88,12,비아동,152-5,12330,,,
호반리젠시빌2,2003,21600,2017,12,21,84.3979,3,산월동,884-1,12330,,,
건영,1998,19000,2017,12,22,86.11,10,월계동,755-5,12330,,,
남양,1998,11800,2017,12,22,59.88,3,운남동,387-24,12330,,,
동산아파트,1991,9700,2017,12,22,59.61,5,우산동,1572-5,12330,,,
모아드림타운1차,2000,15300,2017,12,22,59.3556,4,소촌동,286-1,12330,,,
수동리안아파트,2002,15900,2017,12,22,59.71,14,신가동,1019-1,12330,,,
수완대성베르힐,2013,32200,2017,12,22,84.9888,11,신가동,1199,12330,,,
수완루아채,2008,29700,2017,12,22,84.2801,23,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,30800,2017,12,22,84.9462,10,장덕동,1043,12330,,,
신안실크밸리,2009,26300,2017,12,22,84.9612,9,장덕동,1110,12330,,,
신창6차호반베르디움,2005,23000,2017,12,22,84.9429,3,신가동,1048,12330,,,
에이엠시티5차,2013,5630,2017,12,22,19.1284,3,쌍암동,682-1,12330,,,
우미린1차,2008,32100,2017,12,22,84.1244,1,수완동,1488,12330,,,
운남주공3단지,1996,10150,2017,12,22,58.14,13,운남동,777-1,12330,,,
운남주공7단지,2001,14000,2017,12,22,59.48,10,운남동,794-3,12330,,,
이지더원1단지,2014,28000,2017,12,22,84.9827,2,선암동,582,12330,,,
진흥더루벤스,2009,26700,2017,12,22,84.967,15,장덕동,1306,12330,,,
진흥더루벤스,2009,26500,2017,12,22,84.953,15,장덕동,1306,12330,,,
첨단부영6차,2006,24000,2017,12,22,84.9931,11,산월동,886-1,12330,,,
호반리젠시빌1차,2001,18000,2017,12,22,84.0624,2,신가동,1019-2,12330,,,
광주선운지구EGthe12단지,2014,31550,2017,12,23,84.9827,8,선암동,560,12330,,,
광주선운지구EGthe12단지,2014,29400,2017,12,23,84.9827,17,선암동,560,12330,,,
광주수완세영리첼,2014,31700,2017,12,23,84.9871,1,장덕동,1111,12330,,,
대주피오레1단지,2009,35500,2017,12,23,84.9411,6,장덕동,1686,12330,,,
모아엘가,2009,37900,2017,12,23,84.9331,8,수완동,1486,12330,,,
수완지구호반베르디움1차,2012,38800,2017,12,23,84.8832,1,신가동,1058,12330,,,
신창2차부영,2005,20400,2017,12,23,84.7886,19,신창동,1270,12330,,,
어등산대방노블랜드,2013,43900,2017,12,23,133.02,6,산정동,1125,12330,,,
운남주공10단지,2003,17080,2017,12,23,59.77,2,월곡동,685-1,12330,,,
운남주공5단지,1997,18600,2017,12,23,84.77,8,운남동,769-1,12330,,,
운남주공7단지,2001,11000,2017,12,23,49.97,4,운남동,794-3,12330,,,
운남주공9단지,2003,22250,2017,12,23,75.99,11,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,35650,2017,12,23,84.6347,13,신가동,1306,12330,,,
중흥S클래스1단지,2009,32600,2017,12,23,84.6347,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,44000,2017,12,23,84.4012,25,신가동,1306,12330,,,
중흥S클래스1단지,2009,28950,2017,12,23,84.9264,1,신가동,1306,12330,,,
첨단동부,1997,20000,2017,12,23,91.882,1,월계동,757-3,12330,,,
첨단두산2,1996,13300,2017,12,23,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,14670,2017,12,23,60,2,월계동,765-2,12330,,,
하남주공(2단지),1991,7000,2017,12,23,44.52,10,우산동,1571-1,12330,,,
현진에버빌2단지,2009,30000,2017,12,23,79.1518,1,장덕동,1593,12330,,,
대덕무지개,1993,9050,2017,12,24,59.88,3,소촌동,69-3,12330,,,
성원,1997,18300,2017,12,24,93.18,1,월계동,755-4,12330,,,
신안실크밸리,2009,26300,2017,12,24,84.9129,7,장덕동,1110,12330,,,
우미이노스빌,2002,18800,2017,12,24,59.8276,10,신가동,1012,12330,,,
코오롱하늘채,2008,52200,2017,12,24,123.38,24,수완동,913,12330,,,
하남주공(2단지),1991,7000,2017,12,24,44.52,8,우산동,1571-1,12330,,,
현진에버빌2단지,2009,49700,2017,12,24,84.9568,16,장덕동,1593,12330,,,
부영그린타운,2005,22600,2017,12,25,84.8512,3,산월동,885-3,12330,,,
송정역센트럴시티,2016,14000,2017,12,25,39.6572,11,송정동,840-33,12330,,,
신창3차부영사랑으로,2006,17700,2017,12,25,59.748,4,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23900,2017,12,25,84.9931,5,신가동,1034,12330,,,
운남주공5단지,1997,18500,2017,12,25,84.77,13,운남동,769-1,12330,,,
운남주공6단지,2001,25000,2017,12,25,84.28,7,운남동,782-1,12330,,,
첨단우미2,1997,14800,2017,12,25,78.54,2,월계동,761-4,12330,,,
금호타운,1991,16200,2017,12,26,84.72,13,월곡동,613-1,12330,,,
대덕1,1990,6800,2017,12,26,39.15,6,도산동,1138-2,12330,,,
대방노블랜드,2009,31200,2017,12,26,84.9366,20,신가동,1304,12330,,,
대주피오레2차,2001,18000,2017,12,26,84.7575,5,도산동,820,12330,,,
리버힐,1992,9000,2017,12,26,49.72,12,우산동,1602-2,12330,,,
모아,1997,6800,2017,12,26,39.52,2,송정동,593,12330,,,
선운모아엘가,2014,31000,2017,12,26,84.9856,10,선암동,555,12330,,,
선운지구진아리채,2014,23200,2017,12,26,59.9723,5,선암동,782,12330,,,
신창2차부영,2005,19700,2017,12,26,84.7886,13,신창동,1270,12330,,,
신창2차부영,2005,20100,2017,12,26,84.7886,7,신창동,1270,12330,,,
신창6차부영사랑으로,2006,22900,2017,12,26,84.9931,4,신가동,1034,12330,,,
우미3,1997,13200,2017,12,26,59.83,3,월계동,763-3,12330,,,
"운남주공1,2단지",1997,10600,2017,12,26,58.14,7,운남동,776-1,12330,,,
운남주공3단지,1996,8500,2017,12,26,37.67,14,운남동,777-1,12330,,,
운남주공3단지,1996,10000,2017,12,26,58.14,2,운남동,777-1,12330,,,
운남주공4단지,1996,10500,2017,12,26,59.76,12,운남동,771-1,12330,,,
운남주공4단지,1996,11600,2017,12,26,59.76,13,운남동,771-1,12330,,,
운남주공8단지,2000,16000,2017,12,26,59.42,1,운남동,781-1,12330,,,
이지더원1단지,2014,27500,2017,12,26,84.9827,2,선암동,582,12330,,,
제일파크맨션,1992,13350,2017,12,26,75.18,8,우산동,1572-1,12330,,,
한성1차,1988,8200,2017,12,26,49.32,5,월곡동,614-1,12330,,,
호반,1998,12400,2017,12,26,59.88,8,비아동,152-5,12330,,,
호반,1998,10800,2017,12,26,59.88,1,비아동,152-5,12330,,,
호반1,1995,12000,2017,12,26,59.95,10,도산동,1136-1,12330,,,
건영,1998,18500,2017,12,27,86.11,2,월계동,755-5,12330,,,
광주수완세영리첼,2014,31500,2017,12,27,84.6782,18,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,25500,2017,12,27,74.6076,17,신창동,1285,12330,,,
금강3차,2000,9000,2017,12,27,59.94,4,송정동,238,12330,,,
다사로움2단지,2009,16900,2017,12,27,59.9538,2,산정동,1027,12330,,,
대덕훼밀리,1992,9000,2017,12,27,59.96,11,우산동,1074-1,12330,,,
대화,1998,10900,2017,12,27,59.91,9,송정동,202,12330,,,
리버힐,1992,8600,2017,12,27,49.86,3,우산동,1602-2,12330,,,
삼능,2003,21700,2017,12,27,84.986,12,신창동,1108-3,12330,,,
삼성,1996,14100,2017,12,27,59.91,20,운남동,387-22,12330,,,
송정역센트럴시티,2016,12850,2017,12,27,39.6572,10,송정동,840-33,12330,,,
수완진아리채1차,2012,29500,2017,12,27,68.7848,14,신가동,1200,12330,,,
신창1차남양휴튼,2007,38300,2017,12,27,125.1218,11,신창동,1121,12330,,,
신창3차부영사랑으로,2006,20700,2017,12,27,59.748,7,신창동,1110,12330,,,
신창6차부영사랑으로,2006,22300,2017,12,27,84.9931,1,신가동,1034,12330,,,
신촌명지,2002,15300,2017,12,27,81.0933,9,신촌동,709-2,12330,,,
쌍용,1996,17000,2017,12,27,77.96,3,월계동,758-2,12330,,,
어등하이빌,1992,11750,2017,12,27,59.67,15,우산동,1572-6,12330,,,
운남주공4단지,1996,11700,2017,12,27,59.76,3,운남동,771-1,12330,,,
운남주공7단지,2001,9300,2017,12,27,39.9,8,운남동,794-3,12330,,,
운남주공7단지,2001,13600,2017,12,27,49.83,14,운남동,794-3,12330,,,
첨단동아,1997,15700,2017,12,27,84.65,5,월계동,758-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12300,2017,12,27,36.8863,7,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2017,12,27,49.1144,14,하남동,544,12330,,,
한양수자인,2009,31000,2017,12,27,84.6075,20,신가동,1055,12330,,,
대광로제비앙,2007,23000,2017,12,28,84.8724,5,우산동,1311-1,12330,,,
대방노블랜드,2009,29800,2017,12,28,84.9366,21,신가동,1304,12330,,,
동산아파트,1991,9500,2017,12,28,59.61,4,우산동,1572-5,12330,,,
라인2차,1997,10500,2017,12,28,59.9,1,소촌동,97-1,12330,,,
부영애시앙2차,2008,23000,2017,12,28,84.8198,17,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,54500,2017,12,28,129.084,17,장덕동,1690,12330,,,
성원,1997,18200,2017,12,28,93.18,9,월계동,755-4,12330,,,
수완영무예다음2차,2012,32800,2017,12,28,84.7296,7,수완동,1490,12330,,,
수완이지더원,2012,30500,2017,12,28,84.7615,10,흑석동,524,12330,,,
수완이지더원,2012,30800,2017,12,28,84.7601,7,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17900,2017,12,28,59.748,18,신창동,1110,12330,,,
신창6차호반베르디움,2005,24600,2017,12,28,70.9346,5,신가동,1048,12330,,,
어등하이빌,1992,12700,2017,12,28,59.67,4,우산동,1572-6,12330,,,
우미린1차,2008,32800,2017,12,28,84.1244,1,수완동,1488,12330,,,
정석그린,1995,8500,2017,12,28,59.97,2,신촌동,827-1,12330,,,
첨단두산1차,1996,11200,2017,12,28,59.857,5,월계동,764-4,12330,,,
호반1차,1995,12200,2017,12,28,59.95,4,월계동,764-3,12330,,,
호반2차,1997,12800,2017,12,28,59.82,4,월계동,763-6,12330,,,
마이다스빌,1999,7000,2017,12,29,35.036,6,송정동,948-4,12330,,,
모아드림타운1차,2000,14650,2017,12,29,59.3556,5,소촌동,286-1,12330,,,
보경해피드림,2006,18000,2017,12,29,84.9546,4,도산동,56-5,12330,,,
부영사랑으로7차,2007,25700,2017,12,29,84.9931,11,산월동,886-2,12330,,,
부영애시앙2차,2008,23800,2017,12,29,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,23500,2017,12,29,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,23000,2017,12,29,84.8198,7,산정동,1056,12330,,,
선운지구진아리채,2014,23500,2017,12,29,59.9723,8,선암동,782,12330,,,
소촌동대성베르힐,2011,23750,2017,12,29,84.7798,9,소촌동,869,12330,,,
수완대성베르힐,2013,32900,2017,12,29,84.9888,21,신가동,1199,12330,,,
수완대성베르힐,2013,31600,2017,12,29,84.9888,17,신가동,1199,12330,,,
수완진아리채1차,2012,34100,2017,12,29,84.7168,14,신가동,1200,12330,,,
신창3차부영사랑으로,2006,17900,2017,12,29,59.748,4,신창동,1110,12330,,,
운남주공7단지,2001,9300,2017,12,29,39.99,16,운남동,794-3,12330,,,
이지더원1단지,2014,31000,2017,12,29,84.9827,11,선암동,582,12330,,,
중흥S클래스1단지,2009,35050,2017,12,29,84.4012,13,신가동,1306,12330,,,
첨단라인1,1995,11800,2017,12,29,60,5,월계동,765-2,12330,,,
첨단라인1,1995,12000,2017,12,29,59.99,5,월계동,765-2,12330,,,
첨단라인1,1995,13800,2017,12,29,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,41500,2017,12,29,103.71,18,수완동,913,12330,,,
한성1차,1988,8400,2017,12,29,49.32,2,월곡동,614-1,12330,,,
호반리젠시빌3,2003,22800,2017,12,29,84.3979,8,산월동,884-2,12330,,,
모아드림타운1차,2000,18800,2017,12,30,82.8908,4,소촌동,286-1,12330,,,
수완지구호반베르디움2차,2013,33800,2017,12,30,84.9462,12,장덕동,1043,12330,,,
수완진아리채1차,2012,34000,2017,12,30,84.964,10,신가동,1200,12330,,,
신동아,1996,19400,2017,12,30,102.95,7,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,17700,2017,12,30,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18900,2017,12,30,59.748,11,신창동,1110,12330,,,
신창7차부영사랑으로,2006,23750,2017,12,30,84.9931,5,신가동,1030,12330,,,
어등산대방노블랜드,2013,39670,2017,12,30,116.139,18,산정동,1125,12330,,,
어등하이빌,1992,10500,2017,12,30,59.67,10,우산동,1572-6,12330,,,
첨단라인2차,1995,12800,2017,12,30,59.99,1,월계동,764-5,12330,,,
첨단라인5,1997,23500,2017,12,30,114.7,7,월계동,756-6,12330,,,
코오롱하늘채,2008,43000,2017,12,30,103.71,7,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15100,2017,12,30,49.1144,3,하남동,544,12330,,,
호반리젠시빌1차,2001,17800,2017,12,30,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌3,2003,21400,2017,12,30,84.3979,4,산월동,884-2,12330,,,
호반리젠시빌3,2003,21000,2017,12,30,72.504,11,산월동,884-2,12330,,,
호반리젠시빌4,2003,22850,2017,12,30,83.7154,10,산월동,883-1,12330,,,
골드클래스,2013,23800,2017,12,31,59.9817,10,장덕동,1046,12330,,,
리버힐,1992,8200,2017,12,31,49.86,14,우산동,1602-2,12330,,,
수완영무예다음2차,2012,31000,2017,12,31,84.7296,4,수완동,1490,12330,,,
어등하이빌,1992,10500,2017,12,31,59.67,2,우산동,1572-6,12330,,,
하남주공(2단지),1991,6000,2017,12,31,38.64,3,우산동,1571-1,12330,,,
현진에버빌1단지,2009,53000,2017,12,31,116.27,13,수완동,933,12330,,,
