단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2,2003,29000,2023,8,25,84.3979,6,산월동,884-1,12330,중개거래,,
호반리젠시빌2,2003,35000,2023,8,25,84.3979,7,산월동,884-1,12330,중개거래,,
호반리젠시빌3,2003,26850,2023,8,25,72.504,3,산월동,884-2,12330,중개거래,,
금호,1996,31000,2023,8,26,92.39,13,월계동,756-5,12330,중개거래,,
모아드림타운1차,2000,8300,2023,8,26,36.3544,7,소촌동,286-1,12330,중개거래,,
성원,1997,35800,2023,8,26,93.18,6,월계동,755-4,12330,중개거래,,
수완GS자이,2008,78200,2023,8,26,121.5193,4,장덕동,1116,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,42000,2023,8,26,84.9901,7,흑석동,811,12330,중개거래,,
신창5차부영사랑으로,2006,32000,2023,8,26,84.9931,6,신창동,1264,12330,중개거래,,
영무예다음,2008,49800,2023,8,26,84.5949,10,장덕동,1122,12330,중개거래,,
우산동중흥s-클래스리버티,2015,37200,2023,8,26,84.9543,3,우산동,1616,12330,중개거래,,
운남주공8단지,2000,21800,2023,8,26,59.42,8,운남동,781-1,12330,중개거래,,
위더스하임,2009,27700,2023,8,26,84.8198,12,하남동,547,12330,중개거래,,
코오롱하늘채,2008,69500,2023,8,26,103.71,4,수완동,913,12330,중개거래,,
호반2차,1998,15000,2023,8,26,59.95,9,도산동,782,12330,중개거래,,
호반리젠시빌2차,2001,26200,2023,8,26,84.0624,20,신가동,961-1,12330,중개거래,,
호반리젠시빌3,2003,27500,2023,8,26,72.504,12,산월동,884-2,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,34800,2023,8,27,74.6076,8,신창동,1285,12330,중개거래,,
수완이지더원,2012,45000,2023,8,27,84.7615,11,흑석동,524,12330,중개거래,,
신창6차부영사랑으로,2006,33000,2023,8,27,84.9931,11,신가동,1034,12330,중개거래,,
신창7차부영사랑으로,2006,35300,2023,8,27,84.9931,15,신가동,1030,12330,중개거래,,
신창7차부영사랑으로,2006,33800,2023,8,27,84.9931,10,신가동,1030,12330,중개거래,,
우방아이유쉘,2015,29300,2023,8,27,59.7699,3,운남동,800,12330,중개거래,,
우방아이유쉘,2015,29300,2023,8,27,59.7699,3,운남동,800,12330,중개거래,,
현진에버빌1단지,2009,97000,2023,8,27,116.27,14,수완동,933,12330,중개거래,,
힐스테이트리버파크,2019,66000,2023,8,27,84.95,8,쌍암동,695-1,12330,중개거래,,
MaruHiII,2014,5000,2023,8,28,20.7468,5,우산동,1594-2,12330,중개거래,,
광주수완세영리첼,2014,49500,2023,8,28,84.9871,11,장덕동,1111,12330,중개거래,,
남양,1998,16500,2023,8,28,76.14,2,운남동,387-24,12330,중개거래,,
대덕훼밀리,1994,11900,2023,8,28,59.88,18,산정동,933,12330,중개거래,,
부영사랑으로7차,2007,32300,2023,8,28,84.9931,7,산월동,886-2,12330,중개거래,,
새한포유,2008,49000,2023,8,28,84.9401,16,장덕동,1689,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43700,2023,8,28,84.9276,13,우산동,1621,12330,중개거래,,
송광파크맨션2차,1995,9100,2023,8,28,50.85,4,소촌동,455,12330,중개거래,,
신창3차부영사랑으로,2006,20200,2023,8,28,59.748,3,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,20300,2023,8,28,59.748,14,신창동,1110,12330,중개거래,,
신창6차부영사랑으로,2006,32500,2023,8,28,84.9931,9,신가동,1034,12330,중개거래,,
신창7차부영사랑으로,2006,33500,2023,8,28,84.9931,6,신가동,1030,12330,중개거래,,
신창부영,2005,26300,2023,8,28,84.7886,8,신창동,1187,12330,중개거래,,
쌍용더플래티넘광산,2021,46800,2023,8,28,84.9784,4,우산동,1625,12330,중개거래,,
쌍용더플래티넘광산,2021,46800,2023,8,28,84.9784,4,우산동,1625,12330,중개거래,,
어등산대방노블랜드,2013,74000,2023,8,28,133.02,2,산정동,1125,12330,중개거래,,
어등하이빌,1992,13200,2023,8,28,59.67,9,우산동,1572-6,12330,중개거래,,
우미,1997,12500,2023,8,28,60,13,도산동,1077-1,12330,중개거래,,
우방아이유쉘,2015,30800,2023,8,28,59.7699,7,운남동,800,12330,중개거래,,
운남주공3단지,1996,10900,2023,8,28,49.69,8,운남동,777-1,12330,중개거래,,
운남주공7단지,2001,19000,2023,8,28,59.29,7,운남동,794-3,12330,중개거래,,
운남주공9단지,2003,27000,2023,8,28,84.86,12,월곡동,681-1,12330,중개거래,,
운남진아리채리버힐즈,2020,45850,2023,8,28,84.9895,16,운남동,802,12330,중개거래,,
첨단라인6,1997,27000,2023,8,28,84.83,1,월계동,761-3,12330,중개거래,,
하남3지구모아엘가,2018,46700,2023,8,28,84.9817,11,하남동,971,12330,중개거래,,
하남주공(2단지),1991,7900,2023,8,28,44.52,6,우산동,1571-1,12330,중개거래,,
호반,1998,7400,2023,8,28,37.83,10,비아동,152-5,12330,중개거래,,
EG스위트밸리2차,2001,21900,2023,8,29,84.9831,11,소촌동,791-22,12330,중개거래,,
대화,1998,12800,2023,8,29,59.91,11,송정동,202,12330,중개거래,,
동산아파트,1991,10500,2023,8,29,59.61,14,우산동,1572-5,12330,중개거래,,
모아엘가,2009,60800,2023,8,29,84.9331,1,수완동,1486,12330,중개거래,,
부영1차,2003,26500,2023,8,29,84.9763,3,산월동,882-1,12330,중개거래,,
서라1,1995,13200,2023,8,29,59.965,5,소촌동,610,12330,중개거래,,
송정역숲안애2차,2021,35300,2023,8,29,76.447,7,송정동,1520,12330,중개거래,,
우방아이유쉘,2015,30200,2023,8,29,59.7699,10,운남동,800,12330,중개거래,,
우산동동부센트레빌,2019,34500,2023,8,29,84.4942,12,우산동,1588-1,12330,중개거래,,
운남주공6단지,2001,31500,2023,8,29,84.17,13,운남동,782-1,12330,중개거래,,
태양,1988,6100,2023,8,29,32.28,12,산정동,939,12330,중개거래,,
한성2차,1991,13500,2023,8,29,59.04,5,월곡동,614-2,12330,중개거래,,
힐스테이트리버파크,2019,64000,2023,8,29,84.95,9,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,56700,2023,8,29,74.79,33,쌍암동,695-1,12330,중개거래,,
대화,1998,11200,2023,8,30,59.91,2,송정동,202,12330,중개거래,,
라인2,1998,20600,2023,8,30,77.15,4,송정동,918-3,12330,중개거래,,
부영1차,2003,28000,2023,8,30,84.9763,4,산월동,882-1,12330,중개거래,,
삼능,1996,24800,2023,8,30,78.02,5,월계동,759-2,12330,직거래,,
삼성,1996,23500,2023,8,30,84.92,10,운남동,387-22,12330,중개거래,,
수완루아채,2008,36000,2023,8,30,84.2801,7,장덕동,1115,12330,중개거래,,
신창1차남양휴튼,2007,47600,2023,8,30,103.2617,9,신창동,1121,12330,중개거래,,
신창5차호반베르디움,2005,37500,2023,8,30,84.6799,17,신창동,1111,12330,중개거래,,
어등산대방노블랜드,2013,62000,2023,8,30,116.139,15,산정동,1125,12330,중개거래,,
운남주공8단지,2000,18500,2023,8,30,59.42,7,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,25500,2023,8,30,84.03,2,월곡동,681-1,12330,중개거래,,
중흥1차,1995,9800,2023,8,30,59.94,13,도천동,627-1,12330,중개거래,,
첨단금광,1997,31000,2023,8,30,92.115,10,월계동,757-7,12330,중개거래,,
토담휴로스,2013,6211,2023,8,30,19.9163,5,우산동,1576-4,12330,직거래,,
토담휴로스,2013,6211,2023,8,30,19.9163,6,우산동,1576-4,12330,직거래,,
토담휴로스,2013,6211,2023,8,30,19.9163,6,우산동,1576-4,12330,직거래,,
토담휴로스,2013,6211,2023,8,30,19.9163,7,우산동,1576-4,12330,직거래,,
토담휴로스,2013,6211,2023,8,30,19.9163,9,우산동,1576-4,12330,직거래,,
토담휴로스,2013,6211,2023,8,30,19.9163,9,우산동,1576-4,12330,직거래,,
하남3지구모아엘가,2018,45700,2023,8,30,84.9966,10,하남동,971,12330,중개거래,,
호반리젠시빌3,2003,28400,2023,8,30,84.3979,10,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,104500,2023,8,30,101.92,25,쌍암동,695-1,12330,중개거래,,
새한포유,2008,53500,2023,8,31,84.9401,10,장덕동,1689,12330,중개거래,,
서라,1997,9300,2023,8,31,59.31,5,도산동,1281-5,12330,중개거래,,
수완GS자이,2008,74000,2023,8,31,121.5193,9,장덕동,1116,12330,중개거래,,
에이엠시티센트럴파크,2015,11300,2023,8,31,40.9226,9,쌍암동,676-2,12330,중개거래,,
운남주공6단지,2001,35700,2023,8,31,84.28,11,운남동,782-1,12330,중개거래,,
첨단두산1차,1996,22300,2023,8,31,59.997,3,월계동,764-4,12330,중개거래,,
한양에드가302동,2013,6300,2023,8,31,24.8708,7,쌍암동,694-115,12330,중개거래,,
