단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세계수영선수촌 중흥에스-클래스 센트럴,2020,25000,2025,11,20,59.9323,2,우산동,1621,12330,직거래,개인,개인
수완지구호반베르디움1차,2012,58300,2025,11,20,84.8832,3,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21350,2025,11,20,59.748,3,신창동,1110,12330,중개거래,개인,개인
신창6차호반베르디움,2005,34800,2025,11,20,84.976,15,신가동,1048,12330,중개거래,개인,개인
신창6차호반베르디움,2005,28000,2025,11,20,70.9346,13,신가동,1048,12330,중개거래,개인,개인
신창6차호반베르디움,2005,27500,2025,11,20,70.9346,6,신가동,1048,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,45000,2025,11,20,79.0078,9,선암동,869,12330,중개거래,개인,개인
운남주공4단지,1996,13000,2025,11,20,59.76,16,운남동,771-1,12330,직거래,개인,개인
위더스하임,2009,27000,2025,11,20,84.8198,12,하남동,547,12330,중개거래,개인,개인
첨단라인2차,1995,17000,2025,11,20,60,2,월계동,764-5,12330,중개거래,개인,개인
한양에드가302동,2013,5950,2025,11,20,24.8708,7,쌍암동,694-115,12330,중개거래,개인,개인
대방노블랜드,2009,46500,2025,11,21,84.9366,23,신가동,1304,12330,중개거래,개인,개인
부영2차,2004,24000,2025,11,21,84.7886,5,산월동,885-1,12330,중개거래,개인,개인
선운지구다사로움,2015,28000,2025,11,21,84.8497,1,선암동,586,12330,중개거래,개인,개인
수완이지더원,2012,46500,2025,11,21,84.7601,8,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,46500,2025,11,21,84.7601,8,흑석동,524,12330,중개거래,개인,개인
신창동모아미래도,2000,12500,2025,11,21,59.7,4,신창동,462-2,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,39500,2025,11,21,84.9882,4,신창동,1292,12330,중개거래,개인,개인
우미3,1997,18000,2025,11,21,59.83,3,월계동,763-3,12330,중개거래,개인,개인
우미린2차,2008,44900,2025,11,21,84.9547,10,수완동,908,12330,중개거래,개인,개인
우산동동부센트레빌,2019,29200,2025,11,21,69.9146,11,우산동,1588-1,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37900,2025,11,21,84.9543,16,우산동,1616,12330,중개거래,개인,개인
운남주공7단지,2001,20000,2025,11,21,59.48,9,운남동,794-3,12330,중개거래,개인,개인
제일파크맨션,1992,15700,2025,11,21,75.18,5,우산동,1572-1,12330,중개거래,개인,개인
중흥1,1995,11800,2025,11,21,59.94,7,신창동,855-3,12330,중개거래,개인,개인
첨단두산1차,1996,17300,2025,11,21,59.857,4,월계동,764-4,12330,중개거래,개인,개인
첨단라인1,1995,22200,2025,11,21,60,1,월계동,765-2,12330,중개거래,개인,개인
첨단라인3,1995,24000,2025,11,21,84.91,3,월계동,759-3,12330,직거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16500,2025,11,21,46.3509,13,하남동,544,12330,직거래,개인,개인
호반리젠시빌1차,2001,28000,2025,11,21,84.0624,16,신가동,1019-2,12330,중개거래,개인,개인
호반리젠시빌3,2003,30000,2025,11,21,84.3979,13,산월동,884-2,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,60000,2025,11,22,84.8545,1,수완동,926,12330,중개거래,개인,개인
광주수완세영리첼,2014,43500,2025,11,22,84.6782,6,장덕동,1111,12330,중개거래,개인,개인
대덕1,1990,10900,2025,11,22,59.31,8,도산동,1138-2,12330,중개거래,개인,개인
대주,1996,29800,2025,11,22,78.66,3,월계동,758-6,12330,중개거래,개인,개인
대주파크빌,2004,17500,2025,11,22,84.9181,12,신촌동,826-1,12330,중개거래,개인,개인
리버힐,1992,9400,2025,11,22,49.72,4,우산동,1602-2,12330,중개거래,개인,개인
부영사랑으로7차,2007,29700,2025,11,22,84.9931,8,산월동,886-2,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,79400,2025,11,22,131.0902,3,장덕동,1693,12330,중개거래,개인,개인
수완이지더원,2012,30500,2025,11,22,59.8832,5,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,55500,2025,11,22,84.9173,5,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,45000,2025,11,22,84.9462,14,장덕동,1043,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,17500,2025,11,22,59.748,11,신창동,1110,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,29300,2025,11,22,84.9931,10,신가동,1034,12330,중개거래,개인,개인
어등산대방노블랜드,2013,65000,2025,11,22,133.02,2,산정동,1125,12330,중개거래,개인,개인
어등산대방노블랜드,2013,65000,2025,11,22,133.02,2,산정동,1125,12330,중개거래,개인,개인
운남주공4단지,1996,12600,2025,11,22,59.76,13,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,12700,2025,11,22,49.55,18,운남동,781-1,12330,중개거래,개인,개인
제일파크맨션,1992,14500,2025,11,22,78.38,6,우산동,1572-1,12330,중개거래,개인,개인
중흥2,1998,12300,2025,11,22,59.955,6,신가동,302-25,12330,중개거래,개인,개인
호반리젠시빌4,2003,30000,2025,11,22,83.7154,14,산월동,883-1,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,81700,2025,11,23,129.084,15,장덕동,1690,12330,중개거래,개인,개인
중흥2,1998,10900,2025,11,23,59.955,6,신가동,302-25,12330,중개거래,개인,개인
코오롱하늘채,2008,62000,2025,11,23,103.71,7,수완동,913,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,36500,2025,11,23,84.9924,1,산정동,1060,12330,직거래,개인,개인
대덕9,1995,13000,2025,11,24,59.925,4,송정동,230-8,12330,중개거래,개인,개인
대덕무지개,1993,8500,2025,11,24,59.88,1,소촌동,69-3,12330,직거래,개인,개인
라인2,1998,16800,2025,11,24,77.15,3,송정동,918-3,12330,중개거래,개인,개인
부영애시앙1차,2008,31100,2025,11,24,84.2801,19,장덕동,1309,12330,중개거래,개인,개인
새한포유,2008,50300,2025,11,24,84.9401,18,장덕동,1689,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21300,2025,11,24,59.748,6,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20800,2025,11,24,59.748,16,신창동,1110,12330,중개거래,개인,개인
우미린2차,2008,48000,2025,11,24,84.9547,7,수완동,908,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12500,2025,11,24,49.69,11,운남동,776-1,12330,중개거래,개인,개인
운남주공7단지,2001,8900,2025,11,24,39.9,14,운남동,794-3,12330,중개거래,개인,개인
첨단AM-City스카이하이2차,2015,6747,2025,11,24,19.2584,3,월계동,878-4,12330,직거래,공공기관,법인
첨단부영6차,2006,28500,2025,11,24,84.9931,2,산월동,886-1,12330,중개거래,개인,개인
호반,1998,14500,2025,11,24,59.88,12,비아동,152-5,12330,중개거래,개인,개인
힐스테이트리버파크,2019,67200,2025,11,24,84.88,17,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,55900,2025,11,24,84.97,2,쌍암동,695-1,12330,중개거래,개인,개인
골드클래스,2013,30500,2025,11,25,59.9817,11,장덕동,1046,12330,중개거래,개인,개인
대라수아파트,2017,26500,2025,11,25,68.8307,6,신창동,1290,12330,중개거래,개인,개인
무들에코클래스,2014,4944,2025,11,25,19.9836,11,월계동,893-1,12330,직거래,공공기관,법인
삼성,1996,15500,2025,11,25,59.91,12,운남동,387-22,12330,중개거래,개인,개인
선운지구다사로움,2015,30300,2025,11,25,84.8497,15,선암동,586,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36800,2025,11,25,84.9276,13,우산동,1621,12330,중개거래,개인,개인
수완이지더원,2012,40800,2025,11,25,84.7601,4,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,42500,2025,11,25,84.7601,11,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,40800,2025,11,25,84.7601,4,흑석동,524,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22300,2025,11,25,59.748,8,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,35000,2025,11,25,84.8581,16,신창동,1118,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34250,2025,11,25,84.976,11,신창동,1111,12330,중개거래,개인,개인
신창부영,2005,20700,2025,11,25,84.7886,2,신창동,1187,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,9800,2025,11,25,40.9226,5,쌍암동,676-2,12330,중개거래,개인,개인
우미린1차,2008,54800,2025,11,25,84.1244,12,수완동,1488,12330,중개거래,개인,개인
운남주공7단지,2001,13300,2025,11,25,49.97,11,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,24600,2025,11,25,84.8198,2,하남동,547,12330,중개거래,개인,개인
첨단라인7,1997,23500,2025,11,25,76.5,3,월계동,761-5,12330,중개거래,개인,개인
하남주공(2단지),1991,9200,2025,11,25,44.52,13,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,9200,2025,11,25,44.52,13,우산동,1571-1,12330,중개거래,개인,개인
동산아파트,1991,11550,2025,11,26,59.61,11,우산동,1572-5,12330,중개거래,개인,개인
동산아파트,1991,8500,2025,11,26,59.61,3,우산동,1572-5,12330,중개거래,개인,개인
부영2차,2004,25500,2025,11,26,84.7886,14,산월동,885-1,12330,중개거래,개인,개인
수완GS자이,2008,66000,2025,11,26,121.5193,10,장덕동,1116,12330,중개거래,개인,개인
우미린2차,2008,65250,2025,11,26,84.9626,19,수완동,908,12330,중개거래,개인,개인
운남주공4단지,1996,12200,2025,11,26,49.69,3,운남동,771-1,12330,중개거래,개인,개인
첨단선경,1997,25300,2025,11,26,92.78,7,월계동,756-3,12330,중개거래,개인,개인
코오롱하늘채,2008,79000,2025,11,26,128.79,15,수완동,913,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21000,2025,11,27,59.748,8,신창동,1110,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,40000,2025,11,27,84.9784,10,우산동,1625,12330,중개거래,개인,개인
온세계아이조움,2004,25000,2025,11,27,84.5844,11,송정동,223,12330,직거래,개인,개인
우방아이유쉘,2015,29200,2025,11,27,59.7699,18,운남동,800,12330,중개거래,개인,개인
운남주공6단지,2001,28700,2025,11,27,84.17,17,운남동,782-1,12330,중개거래,개인,개인
현진에버빌1단지,2009,141000,2025,11,27,169.94,16,수완동,933,12330,중개거래,개인,개인
호반1차,1995,14500,2025,11,27,59.97,3,월계동,764-3,12330,중개거래,개인,개인
호반리젠시빌1,2003,34700,2025,11,27,84.3979,12,산월동,885-2,12330,중개거래,개인,개인
호반리젠시빌1차,2001,25500,2025,11,27,84.0624,19,신가동,1019-2,12330,중개거래,개인,개인
골드클래스,2013,41200,2025,11,28,74.9636,18,장덕동,1046,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,38800,2025,11,28,84.9878,7,신창동,1285,12330,중개거래,개인,개인
모아엘가더수완,2022,53000,2025,11,28,84.9831,10,신가동,1336,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,30300,2025,11,28,84.8198,12,산정동,1119,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,42000,2025,11,28,84.9462,3,장덕동,1043,12330,중개거래,개인,개인
신안실크밸리,2009,38000,2025,11,28,84.9129,12,장덕동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,31700,2025,11,28,84.9931,3,신가동,1030,12330,중개거래,개인,개인
코오롱하늘채,2008,63300,2025,11,28,103.71,3,수완동,913,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40500,2025,11,28,84.9817,22,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,8700,2025,11,28,44.52,12,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7500,2025,11,28,44.52,13,우산동,1571-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,62000,2025,11,28,84.9382,15,수완동,970,12330,중개거래,개인,개인
현진에버빌2단지,2009,43000,2025,11,28,79.1518,9,장덕동,1593,12330,중개거래,개인,개인
대라수아파트,2017,26000,2025,11,29,68.8307,3,신창동,1290,12330,중개거래,개인,개인
선운지구다사로움,2015,28000,2025,11,29,76.8786,4,선암동,586,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,27500,2025,11,29,59.9323,15,우산동,1621,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,31000,2025,11,29,80.199,1,도산동,1317,12330,중개거래,개인,개인
우미린1차,2008,54500,2025,11,29,84.1244,11,수완동,1488,12330,중개거래,개인,개인
우미린1차,2008,54500,2025,11,29,84.1244,11,수완동,1488,12330,중개거래,개인,개인
우미린1차,2008,57000,2025,11,29,84.1244,8,수완동,1488,12330,중개거래,개인,개인
우미린2차,2008,43500,2025,11,29,84.9547,3,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,48000,2025,11,29,84.835,15,수완동,908,12330,중개거래,개인,개인
우산동동부센트레빌,2019,34800,2025,11,29,84.4942,15,우산동,1588-1,12330,중개거래,개인,개인
운남주공10단지,2003,21500,2025,11,29,59.33,15,월곡동,685-1,12330,중개거래,개인,개인
운남주공10단지,2003,20000,2025,11,29,59.77,4,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,15350,2025,11,29,58.14,13,운남동,771-1,12330,중개거래,개인,개인
운남주공5단지,1997,21800,2025,11,29,84.77,1,운남동,769-1,12330,중개거래,개인,개인
운남주공9단지,2003,24000,2025,11,29,84.75,17,월곡동,681-1,12330,중개거래,개인,개인
중흥1,1995,13000,2025,11,29,59.94,6,신창동,855-3,12330,중개거래,개인,개인
첨단동부,1997,30000,2025,11,29,91.882,4,월계동,757-3,12330,직거래,개인,개인
첨단두산1차,1996,17400,2025,11,29,59.857,1,월계동,764-4,12330,중개거래,개인,개인
첨단라인1,1995,23000,2025,11,29,60,3,월계동,765-2,12330,중개거래,개인,개인
첨단라인1,1995,23000,2025,11,29,60,3,월계동,765-2,12330,중개거래,개인,개인
첨단부영6차,2006,37700,2025,11,29,84.9931,15,산월동,886-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,53500,2025,11,29,84.9382,1,수완동,970,12330,중개거래,개인,개인
힐스테이트리버파크,2019,59800,2025,11,29,84.95,13,쌍암동,695-1,12330,중개거래,개인,개인
건영,1998,25200,2025,11,30,86.11,8,월계동,755-5,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,30700,2025,11,30,73.8321,8,선암동,560,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37500,2025,11,30,72.2197,13,선암동,549,12330,중개거래,개인,개인
다사로움2단지,2009,23000,2025,11,30,59.9538,15,산정동,1027,12330,중개거래,개인,개인
대방노블랜드,2009,46500,2025,11,30,84.9366,14,신가동,1304,12330,중개거래,개인,개인
부영애시앙2차,2008,26400,2025,11,30,84.8198,16,산정동,1056,12330,중개거래,개인,개인
삼성,1996,20000,2025,11,30,84.92,3,운남동,387-22,12330,중개거래,개인,개인
소촌동대성베르힐,2011,26200,2025,11,30,84.931,13,소촌동,869,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,40000,2025,11,30,84.9784,4,우산동,1625,12330,중개거래,개인,개인
펠릭스골드,2017,6000,2025,11,30,21.3604,12,송정동,763-12,12330,중개거래,개인,개인
