단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반1차,1995,8700,2015,1,29,59.95,5,월계동,764-3,12330,,,
호반2차,1998,7500,2015,1,29,39.86,4,도산동,782,12330,,,
EG스위트밸리3차,2004,18500,2015,1,30,84.439,16,소촌동,232-6,12330,,,
라인2차,1997,10000,2015,1,30,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,8000,2015,1,30,49.86,4,우산동,1602-2,12330,,,
모아,1997,12470,2015,1,30,59.52,8,송정동,593,12330,,,
모아드림타운1차,2000,13300,2015,1,30,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,13400,2015,1,30,82.8908,1,소촌동,286-1,12330,,,
부영1차,2003,17900,2015,1,30,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,18500,2015,1,30,84.9763,12,산월동,882-1,12330,,,
소촌동대성베르힐,2011,16385,2015,1,30,84.7798,1,소촌동,869,12330,,,
신안실크밸리,2009,27300,2015,1,30,84.9612,20,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17600,2015,1,30,59.748,14,신창동,1110,12330,,,
신창7차부영사랑으로,2006,18000,2015,1,30,84.9931,2,신가동,1030,12330,,,
우미이노스빌,2002,15200,2015,1,30,59.8527,1,신가동,1012,12330,,,
운남주공7단지,2001,12500,2015,1,30,49.83,15,운남동,794-3,12330,,,
일신,1992,12800,2015,1,30,84.51,1,월곡동,538-1,12330,,,
제일파크맨션,1992,12200,2015,1,30,75.18,5,우산동,1572-1,12330,,,
첨단금광,1997,20800,2015,1,30,92.115,9,월계동,757-7,12330,,,
첨단라인3,1995,12000,2015,1,30,84.91,5,월계동,759-3,12330,,,
첨단부영6차,2006,24000,2015,1,30,84.9931,5,산월동,886-1,12330,,,
코오롱하늘채,2008,36700,2015,1,30,103.71,4,수완동,913,12330,,,
하남주공(2단지),1991,6000,2015,1,30,44.52,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2015,1,30,44.52,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2015,1,30,44.52,12,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,29000,2015,1,30,84.9382,14,수완동,970,12330,,,
동산아파트,1991,8300,2015,1,31,59.61,1,우산동,1572-5,12330,,,
리버힐,1992,7900,2015,1,31,49.86,6,우산동,1602-2,12330,,,
모아드림타운1차,2000,13700,2015,1,31,82.8908,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,11600,2015,1,31,59.3556,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,13200,2015,1,31,82.8908,1,소촌동,286-1,12330,,,
부영그린타운,2005,24800,2015,1,31,84.8512,8,산월동,885-3,12330,,,
삼능,2003,19000,2015,1,31,84.986,18,신창동,1108-3,12330,,,
삼성,1996,13000,2015,1,31,59.91,8,운남동,387-22,12330,,,
선운모아엘가,2014,19780,2015,1,31,79.9337,15,선암동,555,12330,,,
송정주공,1982,7900,2015,1,31,50.72,1,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,26200,2015,1,31,84.9462,13,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17000,2015,1,31,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2015,1,31,59.748,13,신창동,1110,12330,,,
신창3차호반베르디움,2005,24500,2015,1,31,84.8581,9,신창동,1118,12330,,,
신창6차호반베르디움,2005,27700,2015,1,31,84.976,8,신가동,1048,12330,,,
신창7차부영사랑으로,2006,24000,2015,1,31,84.9931,15,신가동,1030,12330,,,
신창동모아미래도,2000,4800,2015,1,31,36.45,7,신창동,462-2,12330,,,
어등산대방노블랜드,2013,34000,2015,1,31,107.189,7,산정동,1125,12330,,,
우미,1997,10200,2015,1,31,60,9,도산동,1077-1,12330,,,
운남주공7단지,2001,9200,2015,1,31,39.99,16,운남동,794-3,12330,,,
운남주공8단지,2000,12200,2015,1,31,49.55,3,운남동,781-1,12330,,,
진흥더루벤스,2009,26200,2015,1,31,84.953,3,장덕동,1306,12330,,,
첨단대우,1997,19900,2015,1,31,92.1,13,월계동,755-2,12330,,,
첨단라인7,1997,11900,2015,1,31,76.5,4,월계동,761-5,12330,,,
한성2차,1991,8200,2015,1,31,49.98,6,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,35500,2015,1,31,84.8177,9,수완동,970,12330,,,
호반리젠시빌3,2003,19300,2015,1,31,72.504,4,산월동,884-2,12330,,,
