단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대화,1998,10300,2019,12,15,59.91,6,송정동,202,12330,,,
리버힐,1992,9000,2019,12,15,49.86,14,우산동,1602-2,12330,,,
리버힐,1992,9300,2019,12,15,49.86,6,우산동,1602-2,12330,,,
성덕마을대방노블랜드5차,2011,65000,2019,12,15,117.816,18,장덕동,1690,12330,,,
신창2차부영,2005,23200,2019,12,15,84.7886,12,신창동,1270,12330,,,
신창6차호반베르디움,2005,26000,2019,12,15,70.9346,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,30900,2019,12,15,84.976,16,신가동,1048,12330,,,
우미린1차,2008,41800,2019,12,15,84.1244,12,수완동,1488,12330,,,
운남주공3단지,1996,10600,2019,12,15,49.69,6,운남동,777-1,12330,,,
운남주공8단지,2000,16200,2019,12,15,59.42,13,운남동,781-1,12330,,,
첨단금광,1997,24300,2019,12,15,92.115,13,월계동,757-7,12330,,,
호반리젠시빌2,2003,22300,2019,12,15,84.3979,1,산월동,884-1,12330,,,
벽산,1998,22900,2019,12,16,84.99,10,월계동,757-6,12330,,,
수완루아채,2008,28500,2019,12,16,84.2801,11,장덕동,1115,12330,,,
신창2차남양휴튼,2007,45000,2019,12,16,125.1218,7,신창동,1272,12330,,,
신창3차부영사랑으로,2006,18000,2019,12,16,59.748,3,신창동,1110,12330,,,
신창부영,2005,22000,2019,12,16,84.7886,8,신창동,1187,12330,,,
온세계아이조움,2004,23400,2019,12,16,84.5844,9,송정동,223,12330,,,
운남주공4단지,1996,13400,2019,12,16,59.76,5,운남동,771-1,12330,,,
운남주공7단지,2001,13400,2019,12,16,49.83,11,운남동,794-3,12330,,,
중도다이아빌,2003,11000,2019,12,16,59.9807,1,신촌동,844,12330,,,
중흥S클래스1단지,2009,41500,2019,12,16,84.9264,18,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,42500,2019,12,16,84.9684,10,흑석동,518,12330,,,
첨단동아,1997,24100,2019,12,16,77.81,3,월계동,758-3,12330,,,
첨단두산1차,1996,17200,2019,12,16,59.997,4,월계동,764-4,12330,,,
첨단라인1,1995,21000,2019,12,16,60,1,월계동,765-2,12330,,,
첨단라인2차,1995,17600,2019,12,16,59.99,5,월계동,764-5,12330,,,
첨단부영6차,2006,24500,2019,12,16,84.9931,5,산월동,886-1,12330,,,
하남우미,1992,8300,2019,12,16,49.92,1,우산동,1572-2,12330,,,
하남주공(2단지),1991,6800,2019,12,16,44.52,8,우산동,1571-1,12330,,,
하남주공(2단지),1991,6650,2019,12,16,44.52,8,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,48500,2019,12,16,84.8177,4,수완동,970,12330,,,
광주선운지구이지더원3단지,2016,27000,2019,12,17,72.2197,22,선암동,549,12330,,,
금호훼밀리파크,1994,13300,2019,12,17,84.99,4,소촌동,46-2,12330,,,
리버힐,1992,8500,2019,12,17,49.86,11,우산동,1602-2,12330,,,
모아드림타운1차,2000,18800,2019,12,17,82.8908,2,소촌동,286-1,12330,,,
신창2차부영,2005,22000,2019,12,17,84.7886,16,신창동,1270,12330,,,
신창2차부영,2005,22500,2019,12,17,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18200,2019,12,17,59.748,11,신창동,1110,12330,,,
신한화,1997,6800,2019,12,17,42.75,2,송정동,266,12330,,,
에이엠시티5차,2013,9000,2019,12,17,33.1446,6,쌍암동,682-1,12330,,,
우미린2차,2008,36500,2019,12,17,84.9626,1,수완동,908,12330,,,
운남주공10단지,2003,17500,2019,12,17,59.33,8,월곡동,685-1,12330,,,
운남주공4단지,1996,12600,2019,12,17,58.14,6,운남동,771-1,12330,,,
운남주공6단지,2001,26200,2019,12,17,84.28,6,운남동,782-1,12330,,,
중흥2차,1995,8600,2019,12,17,59.76,11,도천동,628-1,12330,,,
첨단라인1,1995,23700,2019,12,17,60,3,월계동,765-2,12330,,,
첨단라인8,1997,17200,2019,12,17,59.9,4,월계동,763-2,12330,,,
한성1차,1988,6200,2019,12,17,47.54,2,월곡동,614-1,12330,,,
금호타운,1991,14500,2019,12,18,84.72,2,월곡동,613-1,12330,,,
대광로제비앙,2007,28000,2019,12,18,84.8724,10,우산동,1311-1,12330,,,
대광로제비앙,2007,25900,2019,12,18,84.8724,4,우산동,1311-1,12330,,,
대화,1995,8400,2019,12,18,59.99,11,소촌동,440-1,12330,,,
라인2차,1997,8000,2019,12,18,59.9,1,소촌동,97-1,12330,,,
무들에코클래스,2014,5300,2019,12,18,19.9836,12,월계동,893-1,12330,,,
보라2,1992,8000,2019,12,18,44.7,12,소촌동,536-9,12330,,,
삼성,1996,16800,2019,12,18,84.92,8,운남동,387-22,12330,,,
송광파크맨션3,1995,7800,2019,12,18,59.94,1,소촌동,603-3,12330,,,
신창2차부영,2005,22500,2019,12,18,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,21400,2019,12,18,84.7886,15,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17800,2019,12,18,59.748,4,신창동,1110,12330,,,
신창3차호반베르디움,2005,26900,2019,12,18,69.4646,17,신창동,1118,12330,,,
신창동모아미래도,2000,6200,2019,12,18,36.45,10,신창동,462-2,12330,,,
운남주공3단지,1996,7500,2019,12,18,37.67,11,운남동,777-1,12330,,,
운남주공4단지,1996,8000,2019,12,18,37.67,7,운남동,771-1,12330,,,
운남주공8단지,2000,17300,2019,12,18,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,14000,2019,12,18,49.55,15,운남동,781-1,12330,,,
일신,1992,14600,2019,12,18,72.475,15,월곡동,538-1,12330,,,
중흥2차,1995,8200,2019,12,18,59.76,9,도천동,628-1,12330,,,
첨단남양파크,1996,18800,2019,12,18,59.92,3,월계동,765-6,12330,,,
첨단라인3,1995,21300,2019,12,18,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,54700,2019,12,18,105.2,23,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15200,2019,12,18,46.3509,15,하남동,544,12330,,,
하남3지구모아엘가,2018,39500,2019,12,18,84.9817,5,하남동,971,12330,,,
한양에드가301동,2013,5500,2019,12,18,23.28,4,쌍암동,694-129,12330,,,
한양에드가303동,2013,5300,2019,12,18,19.853,5,쌍암동,694-116,12330,,,
호반,1998,6900,2019,12,18,39.68,19,비아동,152-5,12330,,,
호반,1998,9700,2019,12,18,59.88,19,비아동,152-5,12330,,,
호반리젠시빌2,2003,25400,2019,12,18,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌4,2003,22000,2019,12,18,83.7154,1,산월동,883-1,12330,,,
모아드림타운1차,2000,8150,2019,12,19,36.3544,8,소촌동,286-1,12330,,,
부영3,2005,21500,2019,12,19,84.7886,8,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25300,2019,12,19,84.8198,5,산정동,1119,12330,,,
삼성,1996,17000,2019,12,19,84.92,7,운남동,387-22,12330,,,
삼성,1996,11500,2019,12,19,49.54,16,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,37500,2019,12,19,84.9616,7,장덕동,1043,12330,,,
신창7차부영사랑으로,2006,23000,2019,12,19,84.9931,1,신가동,1030,12330,,,
어등산대방노블랜드,2013,44000,2019,12,19,113.913,3,산정동,1125,12330,,,
우미린2차,2008,41000,2019,12,19,84.9626,10,수완동,908,12330,,,
운남주공3단지,1996,11300,2019,12,19,59.76,8,운남동,777-1,12330,,,
운남주공5단지,1997,21400,2019,12,19,84.77,8,운남동,769-1,12330,,,
운남주공5단지,1997,21500,2019,12,19,84.77,10,운남동,769-1,12330,,,
운남주공9단지,2003,23000,2019,12,19,75.99,9,월곡동,681-1,12330,,,
한성1차,1988,10500,2019,12,19,47.21,5,월곡동,614-1,12330,,,
해광샹그릴라,2005,22900,2019,12,19,84.9106,9,신창동,855-9,12330,,,
광주수완세영리첼,2014,40300,2019,12,20,84.9871,6,장덕동,1111,12330,,,
대덕,1991,7500,2019,12,20,49.5,5,우산동,1039-5,12330,,,
선운모아엘가,2014,39500,2019,12,20,84.9856,14,선암동,555,12330,,,
신창2차부영,2005,18800,2019,12,20,84.7886,2,신창동,1270,12330,,,
"운남주공1,2단지",1997,10100,2019,12,20,58.14,1,운남동,776-1,12330,,,
운남주공10단지,2003,17930,2019,12,20,59.33,4,월곡동,685-1,12330,,,
운남주공3단지,1996,12450,2019,12,20,59.76,8,운남동,777-1,12330,,,
운남주공5단지,1997,22000,2019,12,20,84.77,18,운남동,769-1,12330,,,
운남주공8단지,2000,16700,2019,12,20,59.42,14,운남동,781-1,12330,,,
일신,1992,15000,2019,12,20,84.51,3,월곡동,538-1,12330,,,
중도다이아빌,2003,12700,2019,12,20,59.9807,2,신촌동,844,12330,,,
첨단우미1,1995,17000,2019,12,20,78.54,5,월계동,759-1,12330,,,
호반2차,1997,16500,2019,12,20,59.82,4,월계동,763-6,12330,,,
골드클래스,2013,25700,2019,12,21,59.9817,19,장덕동,1046,12330,,,
골드클래스,2013,29000,2019,12,21,74.9636,4,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,48000,2019,12,21,84.9657,15,수완동,926,12330,,,
기산,1996,16700,2019,12,21,66.27,5,월계동,758-8,12330,,,
기산,1996,22300,2019,12,21,84.06,3,월계동,758-8,12330,,,
리버힐,1992,7460,2019,12,21,49.86,15,우산동,1602-2,12330,,,
모아,1997,25700,2019,12,21,95.31,9,월계동,757-5,12330,,,
무들에코클래스,2014,11400,2019,12,21,41.0792,11,월계동,893-1,12330,,,
부영2차,2004,21850,2019,12,21,84.7886,11,산월동,885-1,12330,,,
부영사랑으로7차,2007,24000,2019,12,21,84.9931,4,산월동,886-2,12330,,,
부영애시앙2차,2008,24800,2019,12,21,84.8198,15,산정동,1056,12330,,,
수완지구호반베르디움2차,2013,36000,2019,12,21,84.9462,2,장덕동,1043,12330,,,
신안실크밸리,2009,30000,2019,12,21,84.9612,1,장덕동,1110,12330,,,
신창2차부영,2005,22800,2019,12,21,84.7886,13,신창동,1270,12330,,,
신창5차부영사랑으로,2006,32500,2019,12,21,84.9931,15,신창동,1264,12330,,,
온세계아이조움,2004,23500,2019,12,21,84.5844,13,송정동,223,12330,,,
운남주공10단지,2003,17000,2019,12,21,59.77,18,월곡동,685-1,12330,,,
운남주공5단지,1997,21900,2019,12,21,84.77,16,운남동,769-1,12330,,,
운남주공6단지,2001,26700,2019,12,21,84.28,11,운남동,782-1,12330,,,
운남주공8단지,2000,14900,2019,12,21,49.34,15,운남동,781-1,12330,,,
첨단부영6차,2006,24700,2019,12,21,84.9931,5,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,35100,2019,12,21,84.9924,6,산정동,1060,12330,,,
현진에버빌1단지,2009,127000,2019,12,21,169.94,23,수완동,933,12330,,,
호반리젠시빌2,2003,22400,2019,12,21,84.3979,3,산월동,884-1,12330,,,
동도엘림타운,2016,21300,2019,12,22,84.662,8,신창동,876,12330,,,
동산아파트,1991,10500,2019,12,22,59.61,10,우산동,1572-5,12330,,,
수완영무예다음2차,2012,41500,2019,12,22,84.7296,14,수완동,1490,12330,,,
우미린2차,2008,40000,2019,12,22,84.835,18,수완동,908,12330,,,
하남주공(2단지),1991,6700,2019,12,22,44.52,12,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,47000,2019,12,22,84.9382,5,수완동,970,12330,,,
건영,1998,22500,2019,12,23,99.96,4,월계동,755-5,12330,,,
광주선운지구이지더원3단지,2016,33250,2019,12,23,72.2197,9,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,28200,2019,12,23,73.9152,2,신창동,1285,12330,,,
대주피오레1단지,2009,42500,2019,12,23,84.9411,10,장덕동,1686,12330,,,
라인2차,1997,11900,2019,12,23,59.9,2,소촌동,97-1,12330,,,
모아엘가,2009,49900,2019,12,23,84.9331,11,수완동,1486,12330,,,
부영1차,2003,21300,2019,12,23,84.9763,12,산월동,882-1,12330,,,
부영2차,2004,20500,2019,12,23,84.7886,11,산월동,885-1,12330,,,
서라2,1995,8400,2019,12,23,59.985,6,소촌동,612,12330,,,
선운모아엘가,2014,39000,2019,12,23,84.9856,16,선암동,555,12330,,,
선운지구진아리채,2014,26000,2019,12,23,59.9723,6,선암동,782,12330,,,
수완이지더원,2012,25200,2019,12,23,59.8832,5,흑석동,524,12330,,,
온세계아이조움,2004,22000,2019,12,23,84.5844,7,송정동,223,12330,,,
우미린1차,2008,43500,2019,12,23,84.1244,13,수완동,1488,12330,,,
운남주공9단지,2003,23000,2019,12,23,84.03,13,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,40000,2019,12,23,84.4012,19,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,36900,2019,12,23,84.9684,10,흑석동,503,12330,,,
첨단우미1,1995,19800,2019,12,23,78.54,5,월계동,759-1,12330,,,
코오롱하늘채,2008,53900,2019,12,23,103.71,6,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,34800,2019,12,23,84.9924,9,산정동,1060,12330,,,
광주선운지구이지더원3단지,2016,32800,2019,12,24,72.2197,9,선암동,549,12330,,,
대광로제비앙,2007,26600,2019,12,24,84.8724,7,우산동,1311-1,12330,,,
대방노블랜드,2009,37700,2019,12,24,84.9683,13,신가동,1304,12330,,,
동산아파트,1991,8800,2019,12,24,59.61,4,우산동,1572-5,12330,,,
라인2차,1997,11200,2019,12,24,59.9,10,소촌동,97-1,12330,,,
부영사랑으로7차,2007,26700,2019,12,24,84.9931,13,산월동,886-2,12330,,,
부영사랑으로7차,2007,24000,2019,12,24,84.9931,4,산월동,886-2,12330,,,
송정역모아엘가아파트,2018,30000,2019,12,24,84.7239,7,송정동,1516,12330,,,
신창부영,2005,21300,2019,12,24,84.7886,8,신창동,1187,12330,,,
운남주공3단지,1996,10000,2019,12,24,49.69,11,운남동,777-1,12330,,,
운남주공4단지,1996,12000,2019,12,24,58.14,13,운남동,771-1,12330,,,
운남주공4단지,1996,10550,2019,12,24,49.69,14,운남동,771-1,12330,,,
운남주공7단지,2001,11500,2019,12,24,49.97,1,운남동,794-3,12330,,,
운남주공7단지,2001,13500,2019,12,24,49.83,11,운남동,794-3,12330,,,
운남주공8단지,2000,16600,2019,12,24,59.41,4,운남동,781-1,12330,,,
일신,1992,17400,2019,12,24,84.51,9,월곡동,538-1,12330,,,
첨단대우,1997,24550,2019,12,24,99.9,2,월계동,755-2,12330,,,
첨단두산2,1996,18400,2019,12,24,59.997,4,월계동,765-8,12330,,,
첨단부영6차,2006,24450,2019,12,24,84.9931,3,산월동,886-1,12330,,,
코오롱하늘채,2008,52000,2019,12,24,103.71,8,수완동,913,12330,,,
호반2차,1997,19000,2019,12,24,59.82,3,월계동,763-6,12330,,,
리버힐,1992,8500,2019,12,25,49.86,15,우산동,1602-2,12330,,,
모아,1997,32600,2019,12,25,129.3,2,월계동,757-5,12330,,,
부영1차,2003,22500,2019,12,25,84.9763,6,산월동,882-1,12330,,,
삼성,1996,12800,2019,12,25,59.91,11,운남동,387-22,12330,,,
신창2차부영,2005,21200,2019,12,25,84.7886,6,신창동,1270,12330,,,
"운남주공1,2단지",1997,10700,2019,12,25,49.69,14,운남동,776-1,12330,,,
첨단부영6차,2006,28000,2019,12,25,84.9931,7,산월동,886-1,12330,,,
해솔마을대방노블랜드2차,2011,45200,2019,12,25,84.9382,5,수완동,970,12330,,,
건영,1998,22200,2019,12,26,99.96,6,월계동,755-5,12330,,,
광주선운지구EGthe12단지,2014,34500,2019,12,26,84.9827,3,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,32000,2019,12,26,72.6814,4,선암동,549,12330,,,
대덕9,1995,8600,2019,12,26,50.895,8,송정동,230-8,12330,,,
명지2차,2005,20500,2019,12,26,84.8858,8,송정동,448-1,12330,,,
삼성,1996,12000,2019,12,26,49.54,17,운남동,387-22,12330,,,
성원,1997,20750,2019,12,26,93.18,6,월계동,755-4,12330,,,
수동리안아파트,2002,17500,2019,12,26,84.83,2,신가동,1019-1,12330,,,
신안실크밸리,2009,32900,2019,12,26,84.9612,19,장덕동,1110,12330,,,
운남주공10단지,2003,18400,2019,12,26,59.92,16,월곡동,685-1,12330,,,
운남주공3단지,1996,12450,2019,12,26,59.76,4,운남동,777-1,12330,,,
운남주공4단지,1996,13550,2019,12,26,59.76,18,운남동,771-1,12330,,,
중흥2,1998,15300,2019,12,26,71.345,13,신가동,302-25,12330,,,
첨단대우,1997,24250,2019,12,26,92.1,5,월계동,755-2,12330,,,
첨단두산2,1996,18800,2019,12,26,59.997,3,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,20200,2019,12,26,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19000,2019,12,26,84.9873,20,신창동,1108-1,12330,,,
한성1차,1988,12000,2019,12,26,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌3,2003,24000,2019,12,26,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,23000,2019,12,26,72.504,6,산월동,884-2,12330,,,
호반리젠시빌4,2003,24200,2019,12,26,83.7154,6,산월동,883-1,12330,,,
광주신창동대광로제비앙아파트,2016,30500,2019,12,27,74.6076,6,신창동,1285,12330,,,
남양,1998,12000,2019,12,27,59.88,3,운남동,387-24,12330,,,
동산아파트,1991,9700,2019,12,27,59.61,11,우산동,1572-5,12330,,,
성원,1997,20000,2019,12,27,93.18,15,월계동,755-4,12330,,,
수완지구호반베르디움2차,2013,37400,2019,12,27,84.9462,7,장덕동,1043,12330,,,
신창5차호반베르디움,2005,29400,2019,12,27,84.6799,15,신창동,1111,12330,,,
우미린2차,2008,40900,2019,12,27,84.9547,22,수완동,908,12330,,,
운남주공4단지,1996,8450,2019,12,27,37.67,6,운남동,771-1,12330,,,
첨단라인3,1995,16500,2019,12,27,84.91,1,월계동,759-3,12330,,,
한성1차,1988,10000,2019,12,27,47.21,1,월곡동,614-1,12330,,,
호반2차,1997,16800,2019,12,27,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,21000,2019,12,27,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌3,2003,20700,2019,12,27,72.504,4,산월동,884-2,12330,,,
EG스위트밸리2차,2001,19800,2019,12,28,84.9831,13,소촌동,791-22,12330,,,
광주수완세영리첼,2014,36000,2019,12,28,84.6782,13,장덕동,1111,12330,,,
금호타운,1991,14350,2019,12,28,74,4,월곡동,613-1,12330,,,
남양,1998,18200,2019,12,28,76.14,15,운남동,387-24,12330,,,
남양,1998,15500,2019,12,28,76.14,10,운남동,387-24,12330,,,
대방노블랜드,2009,37800,2019,12,28,84.9683,12,신가동,1304,12330,,,
대주피오레1단지,2009,43000,2019,12,28,84.9411,4,장덕동,1686,12330,,,
부영사랑으로7차,2007,24600,2019,12,28,84.9931,5,산월동,886-2,12330,,,
서라1,1995,10900,2019,12,28,59.965,14,소촌동,610,12330,,,
신창동모아미래도,2000,6600,2019,12,28,37.95,5,신창동,462-2,12330,,,
우미이노스빌,2002,18750,2019,12,28,59.8276,10,신가동,1012,12330,,,
운남주공6단지,2001,25700,2019,12,28,84.17,11,운남동,782-1,12330,,,
첨단선경,1997,21700,2019,12,28,92.78,13,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,34800,2019,12,28,84.9924,7,산정동,1060,12330,,,
현진에버빌2단지,2009,44300,2019,12,28,84.9568,11,장덕동,1593,12330,,,
호반,1998,6900,2019,12,28,37.83,1,비아동,152-5,12330,,,
대덕9,1995,8400,2019,12,29,50.895,6,송정동,230-8,12330,,,
리버힐,1992,8500,2019,12,29,49.86,8,우산동,1602-2,12330,,,
부영1차,2003,22300,2019,12,29,84.9763,9,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24400,2019,12,29,84.8198,4,산정동,1119,12330,,,
서라,1997,10000,2019,12,29,59.31,12,도산동,1281-5,12330,,,
신창6차호반베르디움,2005,28750,2019,12,29,84.9429,9,신가동,1048,12330,,,
신창동모아미래도,2000,8950,2019,12,29,47.7,5,신창동,462-2,12330,,,
운남주공4단지,1996,12700,2019,12,29,59.76,1,운남동,771-1,12330,,,
첨단두산1차,1996,19500,2019,12,29,59.857,1,월계동,764-4,12330,,,
광주수완6차대방노블랜드,2013,68000,2019,12,30,115.9435,8,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,37500,2019,12,30,84.9878,7,신창동,1285,12330,,,
금강3차,2000,10500,2019,12,30,59.94,5,송정동,238,12330,,,
동산아파트,1991,9400,2019,12,30,59.61,1,우산동,1572-5,12330,,,
리버힐,1992,9400,2019,12,30,49.86,9,우산동,1602-2,12330,,,
모아드림타운2차,2001,11100,2019,12,30,59.7128,1,소촌동,290-46,12330,,,
모아엘가,2009,51500,2019,12,30,84.9331,20,수완동,1486,12330,,,
부영2차,2004,21600,2019,12,30,84.7886,7,산월동,885-1,12330,,,
새한포유,2008,55000,2019,12,30,84.9401,15,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,77500,2019,12,30,117.816,22,장덕동,1690,12330,,,
에이엠시티4차,2014,7040,2019,12,30,22.1404,6,쌍암동,660-7,12330,,,
우미,1997,10500,2019,12,30,60,7,도산동,1077-1,12330,,,
우미린1차,2008,42800,2019,12,30,84.1244,8,수완동,1488,12330,,,
우미린1차,2008,42500,2019,12,30,84.1244,8,수완동,1488,12330,,,
우미린2차,2008,42000,2019,12,30,84.9547,15,수완동,908,12330,,,
"운남주공1,2단지",1997,11900,2019,12,30,58.14,9,운남동,776-1,12330,,,
운남주공5단지,1997,19400,2019,12,30,84.77,13,운남동,769-1,12330,,,
운남주공5단지,1997,24000,2019,12,30,84.77,18,운남동,769-1,12330,,,
운남주공6단지,2001,27100,2019,12,30,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,25000,2019,12,30,84.17,12,운남동,782-1,12330,,,
제이지파크,2017,8380,2019,12,30,26.7803,4,월계동,879-2,12330,,,
첨단남양파크,1996,17900,2019,12,30,59.92,4,월계동,765-6,12330,,,
첨단라인1,1995,21600,2019,12,30,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,25700,2019,12,30,84.9931,7,산월동,886-1,12330,,,
코오롱하늘채,2008,50900,2019,12,30,103.71,14,수완동,913,12330,,,
한성1차,1988,10700,2019,12,30,47.54,4,월곡동,614-1,12330,,,
한성2차,1991,10000,2019,12,30,59.04,15,월곡동,614-2,12330,,,
한양에드가301동,2013,7600,2019,12,30,23.28,7,쌍암동,694-129,12330,,,
한양에드가301동,2013,7600,2019,12,30,23.28,8,쌍암동,694-129,12330,,,
한양에드가301동,2013,8600,2019,12,30,26.36,7,쌍암동,694-129,12330,,,
현진에버빌1단지,2009,66900,2019,12,30,116.27,3,수완동,933,12330,,,
호반,1998,13000,2019,12,30,59.88,19,비아동,152-5,12330,,,
호반1차,1995,19500,2019,12,30,59.95,2,월계동,764-3,12330,,,
힐스테이트리버파크,2019,58100,2019,12,30,84.95,18,쌍암동,695-1,12330,,,
건영,1998,20000,2019,12,31,86.11,10,월계동,755-5,12330,,,
대덕무지개,1993,7600,2019,12,31,59.88,2,소촌동,69-3,12330,,,
대화,1998,10200,2019,12,31,59.91,3,송정동,202,12330,,,
부영애시앙1차(산정셀트리움),2008,25900,2019,12,31,84.8198,12,산정동,1119,12330,,,
삼능,1996,19800,2019,12,31,78.02,4,월계동,759-2,12330,,,
삼라,1997,7300,2019,12,31,59.94,14,소촌동,594-1,12330,,,
새한포유,2008,43000,2019,12,31,84.9401,13,장덕동,1689,12330,,,
소촌동대성베르힐,2011,24000,2019,12,31,84.931,3,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,52000,2019,12,31,84.884,6,신가동,1058,12330,,,
신창7차부영사랑으로,2006,24100,2019,12,31,84.9931,1,신가동,1030,12330,,,
신창부영,2005,20450,2019,12,31,84.7886,12,신창동,1187,12330,,,
우미3,1997,19500,2019,12,31,59.83,2,월계동,763-3,12330,,,
운남주공3단지,1996,8200,2019,12,31,49.69,1,운남동,777-1,12330,,,
운남주공6단지,2001,28400,2019,12,31,84.28,14,운남동,782-1,12330,,,
운남주공7단지,2001,10800,2019,12,31,39.99,3,운남동,794-3,12330,,,
운남주공7단지,2001,10100,2019,12,31,39.99,2,운남동,794-3,12330,,,
중흥S클래스1단지,2009,44500,2019,12,31,84.6347,16,신가동,1306,12330,,,
첨단AM-City,2012,5000,2019,12,31,19.1513,5,월계동,884-2,12330,,,
첨단도휘에드가2차,2015,6000,2019,12,31,20.81,11,쌍암동,694-70,12330,,,
첨단라인7,1997,18300,2019,12,31,76.5,4,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,19100,2019,12,31,84.9873,18,신창동,1108-1,12330,,,
호반,1998,11600,2019,12,31,59.88,17,비아동,152-5,12330,,,
