단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,11400,2014,7,19,59.91,4,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,41550,2014,7,19,156.5054,7,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,36500,2014,7,19,118.913,8,장덕동,1690,12330,,,
수완GS자이,2008,33200,2014,7,19,121.5193,3,장덕동,1116,12330,,,
수완이지더원,2012,23750,2014,7,19,84.7601,4,흑석동,524,12330,,,
신창2차부영,2005,17100,2014,7,19,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14300,2014,7,19,59.748,3,신창동,1110,12330,,,
신창6차호반베르디움,2005,23300,2014,7,19,84.976,9,신가동,1048,12330,,,
신창6차호반베르디움,2005,19200,2014,7,19,84.9429,5,신가동,1048,12330,,,
신창부영,2005,15650,2014,7,19,84.7886,3,신창동,1187,12330,,,
영무예다음,2008,23900,2014,7,19,84.5949,8,장덕동,1122,12330,,,
운남주공7단지,2001,11400,2014,7,19,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,11500,2014,7,19,49.83,6,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,25700,2014,7,19,84.9684,7,흑석동,503,12330,,,
첨단부영6차,2006,18300,2014,7,19,84.9931,2,산월동,886-1,12330,,,
코오롱하늘채,2008,31500,2014,7,19,105.2,8,수완동,913,12330,,,
모아엘가,2009,29500,2014,7,20,84.9331,15,수완동,1486,12330,,,
신창7차부영사랑으로,2006,20400,2014,7,20,84.9931,13,신가동,1030,12330,,,
신창동모아미래도,2000,9550,2014,7,20,59.7,7,신창동,462-2,12330,,,
우미린2차,2008,25200,2014,7,20,84.9547,9,수완동,908,12330,,,
운남주공10단지,2003,15000,2014,7,20,59.77,6,월곡동,685-1,12330,,,
운남주공4단지,1996,9700,2014,7,20,59.76,14,운남동,771-1,12330,,,
운남주공7단지,2001,13900,2014,7,20,59.48,15,운남동,794-3,12330,,,
운남주공8단지,2000,13900,2014,7,20,59.41,10,운남동,781-1,12330,,,
중흥S클래스1단지,2009,27900,2014,7,20,84.6347,17,신가동,1306,12330,,,
첨단동아,1997,11550,2014,7,20,77.81,5,월계동,758-3,12330,,,
EG스위트밸리3차,2004,17300,2014,7,21,84.439,4,소촌동,232-6,12330,,,
광신프로그레스,2007,30000,2014,7,21,114.8356,14,송정동,817-5,12330,,,
금호타운,1991,13950,2014,7,21,84.72,2,월곡동,613-1,12330,,,
대주파크빌,2004,16100,2014,7,21,84.9181,4,신촌동,826-1,12330,,,
대주피오레6단지,2009,21500,2014,7,21,84.8453,8,수완동,975,12330,,,
부영애시앙1차,2008,17300,2014,7,21,84.8396,14,장덕동,1309,12330,,,
부영애시앙1차,2008,17800,2014,7,21,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,19000,2014,7,21,84.8198,13,산정동,1119,12330,,,
서라,1995,10500,2014,7,21,59.97,3,월계동,764-2,12330,,,
서라,1995,10500,2014,7,21,59.93,2,월계동,764-2,12330,,,
수완루아채,2008,19900,2014,7,21,84.2801,11,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,23500,2014,7,21,84.8832,12,신가동,1058,12330,,,
신창1차남양휴튼,2007,28200,2014,7,21,125.1218,4,신창동,1121,12330,,,
신창2차부영,2005,15500,2014,7,21,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14450,2014,7,21,59.748,4,신창동,1110,12330,,,
신창7차부영사랑으로,2006,19850,2014,7,21,84.9931,7,신가동,1030,12330,,,
어등산대방노블랜드,2013,28000,2014,7,21,116.139,17,산정동,1125,12330,,,
일신,1992,12300,2014,7,21,84.69,12,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,25300,2014,7,21,84.6347,2,신가동,1306,12330,,,
첨단동부,1997,15550,2014,7,21,91.882,2,월계동,757-3,12330,,,
첨단두산1차,1996,10700,2014,7,21,59.997,3,월계동,764-4,12330,,,
하남2지구중흥S-클래스,2013,22500,2014,7,21,84.9924,15,산정동,1060,12330,,,
하남우미,1992,7164,2014,7,21,49.14,11,우산동,1572-2,12330,,,
호반1,1995,8500,2014,7,21,59.95,1,도산동,1136-1,12330,,,
호반1,1995,9480,2014,7,21,59.95,10,도산동,1136-1,12330,,,
호반1차,1995,10300,2014,7,21,59.95,2,월계동,764-3,12330,,,
호반리젠시빌1차,2001,15500,2014,7,21,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌3,2003,17900,2014,7,21,84.3979,3,산월동,884-2,12330,,,
기산,1996,13200,2014,7,22,84.06,3,월계동,758-8,12330,,,
남양,1998,13200,2014,7,22,76.14,16,운남동,387-24,12330,,,
부영1차,2003,17200,2014,7,22,84.9763,10,산월동,882-1,12330,,,
부영애시앙2차,2008,18600,2014,7,22,84.8198,13,산정동,1056,12330,,,
서경,1998,10600,2014,7,22,59.79,12,도산동,1081,12330,,,
성덕마을대방노블랜드3차,2011,46000,2014,7,22,156.5054,18,장덕동,1693,12330,,,
수완GS자이,2008,35900,2014,7,22,129.4802,9,장덕동,1116,12330,,,
어등하이빌,1992,9000,2014,7,22,59.67,16,우산동,1572-6,12330,,,
운남주공4단지,1996,9500,2014,7,22,59.76,7,운남동,771-1,12330,,,
운남주공8단지,2000,14100,2014,7,22,59.42,12,운남동,781-1,12330,,,
중흥1차,1995,8750,2014,7,22,59.94,15,도천동,627-1,12330,,,
첨단두산1차,1996,8150,2014,7,22,59.997,5,월계동,764-4,12330,,,
태양,1988,4000,2014,7,22,32.28,8,산정동,939,12330,,,
한양수자인,2009,23700,2014,7,22,84.7928,17,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,24500,2014,7,22,84.9382,1,수완동,970,12330,,,
현진에버빌1단지,2009,34300,2014,7,22,129.79,2,수완동,933,12330,,,
호반리젠시빌1차,2001,16700,2014,7,22,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌3,2003,16500,2014,7,22,72.504,4,산월동,884-2,12330,,,
대방노블랜드,2009,24500,2014,7,23,84.9366,21,신가동,1304,12330,,,
모아드림타운2차,2001,9900,2014,7,23,59.713,5,소촌동,290-46,12330,,,
부영3,2005,15700,2014,7,23,84.7886,2,산월동,883-2,12330,,,
부영애시앙2차,2008,18450,2014,7,23,84.8198,15,산정동,1056,12330,,,
삼성,1996,13200,2014,7,23,70.97,12,운남동,387-22,12330,,,
신창2차부영,2005,17200,2014,7,23,84.7886,22,신창동,1270,12330,,,
신창3차호반베르디움,2005,21500,2014,7,23,84.8581,17,신창동,1118,12330,,,
신창5차호반베르디움,2005,18500,2014,7,23,84.9429,18,신창동,1111,12330,,,
신창부영,2005,16000,2014,7,23,84.7886,4,신창동,1187,12330,,,
운남주공4단지,1996,9470,2014,7,23,59.76,4,운남동,771-1,12330,,,
운남주공9단지,2003,17500,2014,7,23,84.75,20,월곡동,681-1,12330,,,
정석그린,1995,7550,2014,7,23,59.97,4,신촌동,827-1,12330,,,
중흥에스-클래스2단지,2008,26350,2014,7,23,84.9684,9,흑석동,518,12330,,,
첨단금광,1997,18400,2014,7,23,92.115,10,월계동,757-7,12330,,,
첨단두산1차,1996,10300,2014,7,23,59.997,1,월계동,764-4,12330,,,
첨단라인1,1995,10900,2014,7,23,59.99,1,월계동,765-2,12330,,,
첨단라인8,1997,8600,2014,7,23,59.9,5,월계동,763-2,12330,,,
코오롱하늘채,2008,36500,2014,7,23,128.79,23,수완동,913,12330,,,
해광샹그릴라,2005,16850,2014,7,23,84.9106,7,신창동,855-9,12330,,,
현진에버빌1단지,2009,36400,2014,7,23,116.27,5,수완동,933,12330,,,
호반2차,1998,11300,2014,7,23,59.95,8,도산동,782,12330,,,
대주피오레1차,2000,13500,2014,7,24,84.98,6,도산동,790,12330,,,
라인1,1997,8000,2014,7,24,59.91,5,송정동,425-2,12330,,,
리버힐,1992,7200,2014,7,24,49.86,1,우산동,1602-2,12330,,,
무들에코클래스,2014,7000,2014,7,24,19.9836,5,월계동,893-1,12330,,,
부영1차,2003,16950,2014,7,24,84.9763,9,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,18500,2014,7,24,84.8198,10,산정동,1119,12330,,,
신창3차부영사랑으로,2006,15000,2014,7,24,59.748,14,신창동,1110,12330,,,
신창6차호반베르디움,2005,18200,2014,7,24,70.9346,12,신가동,1048,12330,,,
운남주공7단지,2001,11500,2014,7,24,49.83,12,운남동,794-3,12330,,,
한성2차,1991,8500,2014,7,24,59.04,12,월곡동,614-2,12330,,,
한양에드가302동,2013,8200,2014,7,24,24.8708,8,쌍암동,694-115,12330,,,
한양에드가303동,2013,8200,2014,7,24,24.8708,7,쌍암동,694-116,12330,,,
한양에드가303동,2013,8200,2014,7,24,24.8708,10,쌍암동,694-116,12330,,,
한양에드가303동,2013,8200,2014,7,24,24.8708,9,쌍암동,694-116,12330,,,
한양에드가303동,2013,8200,2014,7,24,24.8708,7,쌍암동,694-116,12330,,,
한양에드가303동,2013,8200,2014,7,24,24.8708,9,쌍암동,694-116,12330,,,
한양에드가303동,2013,8200,2014,7,24,24.8708,9,쌍암동,694-116,12330,,,
한양에드가303동,2013,8500,2014,7,24,25.6308,5,쌍암동,694-116,12330,,,
한양에드가303동,2013,8700,2014,7,24,25.6308,8,쌍암동,694-116,12330,,,
한양에드가303동,2013,7900,2014,7,24,24.8708,6,쌍암동,694-116,12330,,,
한양에드가303동,2013,7900,2014,7,24,24.8708,5,쌍암동,694-116,12330,,,
한양에드가303동,2013,8200,2014,7,24,24.8708,8,쌍암동,694-116,12330,,,
한양에드가303동,2013,8200,2014,7,24,24.8708,8,쌍암동,694-116,12330,,,
현진에버빌1단지,2009,45500,2014,7,24,146.44,5,수완동,933,12330,,,
호반1차,1995,8800,2014,7,24,59.95,5,월계동,764-3,12330,,,
대주피오레2차,2001,15500,2014,7,25,84.7575,8,도산동,820,12330,,,
라인2차,1997,8050,2014,7,25,59.9,2,소촌동,97-1,12330,,,
무들에코클래스,2014,6050,2014,7,25,19.9836,10,월계동,893-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17200,2014,7,25,84.8198,18,산정동,1119,12330,,,
수완지구호반베르디움1차,2012,29600,2014,7,25,84.8832,18,신가동,1058,12330,,,
신창2차부영,2005,16800,2014,7,25,84.7886,15,신창동,1270,12330,,,
에이엠시티4차,2014,9150,2014,7,25,32.3203,9,쌍암동,660-7,12330,,,
에이엠시티4차,2014,9150,2014,7,25,32.3203,9,쌍암동,660-7,12330,,,
에이엠시티4차,2014,9150,2014,7,25,32.3203,9,쌍암동,660-7,12330,,,
에이엠시티4차,2014,9150,2014,7,25,32.3203,9,쌍암동,660-7,12330,,,
운남주공9단지,2003,18200,2014,7,25,84.82,4,월곡동,681-1,12330,,,
첨단라인1,1995,11500,2014,7,25,59.99,2,월계동,765-2,12330,,,
코오롱하늘채,2008,32200,2014,7,25,105.2,13,수완동,913,12330,,,
하남우미,1992,8500,2014,7,25,49.92,11,우산동,1572-2,12330,,,
한성2차,1991,9300,2014,7,25,59.04,14,월곡동,614-2,12330,,,
현진에버빌1단지,2009,36200,2014,7,25,116.27,21,수완동,933,12330,,,
현진에버빌2단지,2009,24500,2014,7,25,84.9568,1,장덕동,1593,12330,,,
호반,1998,6950,2014,7,25,39.68,12,비아동,152-5,12330,,,
호반리젠시빌4,2003,18600,2014,7,25,83.7154,7,산월동,883-1,12330,,,
금호,1996,15500,2014,7,26,92.39,9,월계동,756-5,12330,,,
금호,1996,15700,2014,7,26,92.39,9,월계동,756-5,12330,,,
라인1,1997,8400,2014,7,26,59.82,6,송정동,425-2,12330,,,
라인2차,1997,8600,2014,7,26,59.9,3,소촌동,97-1,12330,,,
부영사랑으로7차,2007,19500,2014,7,26,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차,2008,17200,2014,7,26,84.8396,3,장덕동,1309,12330,,,
수완루아채,2008,22000,2014,7,26,84.2801,17,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,25400,2014,7,26,84.9462,13,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,22900,2014,7,26,84.9462,4,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,15500,2014,7,26,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15350,2014,7,26,59.748,10,신창동,1110,12330,,,
신창5차호반베르디움,2005,20400,2014,7,26,84.976,15,신창동,1111,12330,,,
신창6차호반베르디움,2005,17100,2014,7,26,70.9346,1,신가동,1048,12330,,,
신촌명지,2002,14000,2014,7,26,81.0933,4,신촌동,709-2,12330,,,
양우내안애,2008,21300,2014,7,26,84.9423,15,장덕동,1109,12330,,,
어등하이빌,1992,9500,2014,7,26,59.67,7,우산동,1572-6,12330,,,
어등하이빌,1992,11000,2014,7,26,59.67,15,우산동,1572-6,12330,,,
우미린1차,2008,30000,2014,7,26,84.1244,14,수완동,1488,12330,,,
운남주공10단지,2003,13250,2014,7,26,62.07,1,월곡동,685-1,12330,,,
운남주공5단지,1997,13350,2014,7,26,84.77,20,운남동,769-1,12330,,,
운남주공7단지,2001,14300,2014,7,26,59.29,15,운남동,794-3,12330,,,
운남주공7단지,2001,8900,2014,7,26,39.99,7,운남동,794-3,12330,,,
운남주공7단지,2001,9800,2014,7,26,49.83,1,운남동,794-3,12330,,,
중흥S클래스1단지,2009,27000,2014,7,26,84.9264,12,신가동,1306,12330,,,
코오롱하늘채,2008,42250,2014,7,26,128.79,16,수완동,913,12330,,,
해솔마을대방노블랜드2차,2011,28800,2014,7,26,84.9382,8,수완동,970,12330,,,
호반2차,1998,10200,2014,7,26,59.95,3,도산동,782,12330,,,
대주피오레2차,2001,14900,2014,7,27,84.7575,6,도산동,820,12330,,,
리버힐,1992,7500,2014,7,27,49.86,14,우산동,1602-2,12330,,,
송정주공,1982,5800,2014,7,27,50.59,1,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,28450,2014,7,27,84.8832,4,신가동,1058,12330,,,
신창3차부영사랑으로,2006,14750,2014,7,27,59.748,4,신창동,1110,12330,,,
우미린1차,2008,27400,2014,7,27,84.1244,9,수완동,1488,12330,,,
운남주공5단지,1997,14800,2014,7,27,84.77,16,운남동,769-1,12330,,,
첨단부영6차,2006,19800,2014,7,27,84.9931,10,산월동,886-1,12330,,,
해솔마을대방노블랜드2차,2011,28800,2014,7,27,84.9382,11,수완동,970,12330,,,
금강3차,2000,9870,2014,7,28,59.84,7,송정동,238,12330,,,
금강3차,2000,8400,2014,7,28,59.94,13,송정동,238,12330,,,
금호타운,1991,9300,2014,7,28,56.69,2,월곡동,613-1,12330,,,
명지2차,2005,17000,2014,7,28,84.8858,6,송정동,448-1,12330,,,
무들에코클래스,2014,7200,2014,7,28,19.9836,9,월계동,893-1,12330,,,
부영애시앙2차,2008,18750,2014,7,28,84.8198,14,산정동,1056,12330,,,
서라2,1995,7200,2014,7,28,59.985,1,소촌동,612,12330,,,
수동리안아파트,2002,12800,2014,7,28,59.96,3,신가동,1019-1,12330,,,
수완루아채,2008,19700,2014,7,28,84.2801,21,장덕동,1115,12330,,,
수완이지더원,2012,19600,2014,7,28,59.8832,14,흑석동,524,12330,,,
수완이지더원,2012,20000,2014,7,28,59.8832,11,흑석동,524,12330,,,
신창2차부영,2005,17200,2014,7,28,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,17000,2014,7,28,84.7886,6,신창동,1270,12330,,,
신창부영,2005,12350,2014,7,28,84.7886,7,신창동,1187,12330,,,
신창부영,2005,15000,2014,7,28,84.7886,10,신창동,1187,12330,,,
신한화,1997,9350,2014,7,28,59.88,6,송정동,266,12330,,,
영무예다음,2008,23200,2014,7,28,84.5949,10,장덕동,1122,12330,,,
우미린1차,2008,24800,2014,7,28,84.1244,2,수완동,1488,12330,,,
운남주공10단지,2003,18200,2014,7,28,75.99,16,월곡동,685-1,12330,,,
운남주공3단지,1996,9400,2014,7,28,59.76,4,운남동,777-1,12330,,,
운남주공4단지,1996,9400,2014,7,28,59.76,18,운남동,771-1,12330,,,
운남주공6단지,2001,17500,2014,7,28,84.28,2,운남동,782-1,12330,,,
일신,1995,15300,2014,7,28,92.205,6,월계동,757-8,12330,,,
중흥에스-클래스2단지,2008,24500,2014,7,28,84.9684,2,흑석동,518,12330,,,
첨단라인1,1995,9200,2014,7,28,60,5,월계동,765-2,12330,,,
한양수자인,2009,24200,2014,7,28,84.6075,24,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,29300,2014,7,28,84.9382,15,수완동,970,12330,,,
호반리젠시빌2차,2001,15000,2014,7,28,84.0624,19,신가동,961-1,12330,,,
금호타운,1991,14700,2014,7,29,84.72,9,월곡동,613-1,12330,,,
금호타운,1991,9200,2014,7,29,56.69,10,월곡동,613-1,12330,,,
대덕훼밀리,1992,6500,2014,7,29,59.96,4,우산동,1074-1,12330,,,
대주피오레6단지,2009,28000,2014,7,29,84.8453,13,수완동,975,12330,,,
무들에코클래스,2014,7000,2014,7,29,19.9836,5,월계동,893-1,12330,,,
부영1차,2003,17200,2014,7,29,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차,2008,19100,2014,7,29,84.2801,4,장덕동,1309,12330,,,
삼라극동마이다스,1998,6600,2014,7,29,39.69,12,도산동,1298-3,12330,,,
삼라극동마이다스,1998,6500,2014,7,29,39.69,1,도산동,1298-3,12330,,,
삼성,1996,13000,2014,7,29,84.92,11,운남동,387-22,12330,,,
새한포유,2008,29600,2014,7,29,84.9401,12,장덕동,1689,12330,,,
수완지구호반베르디움2차,2013,24200,2014,7,29,84.9462,1,장덕동,1043,12330,,,
우미,1997,9300,2014,7,29,60,1,도산동,1077-1,12330,,,
우미이노스빌,2002,9700,2014,7,29,59.6722,9,신가동,1012,12330,,,
운남주공6단지,2001,18400,2014,7,29,84.28,4,운남동,782-1,12330,,,
중흥에스-클래스3단지,2008,24700,2014,7,29,84.9684,4,흑석동,503,12330,,,
첨단대우,1997,17000,2014,7,29,99.9,10,월계동,755-2,12330,,,
첨단동부,1997,18900,2014,7,29,91.882,7,월계동,757-3,12330,,,
첨단라인2차,1995,8200,2014,7,29,60,5,월계동,764-5,12330,,,
첨단라인8,1997,8100,2014,7,29,59.9,5,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,15900,2014,7,29,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,6070,2014,7,29,44.52,5,우산동,1571-1,12330,,,
한양수자인,2009,22200,2014,7,29,84.8894,1,신가동,1055,12330,,,
호반2차,1998,11600,2014,7,29,59.95,7,도산동,782,12330,,,
호반2차,1998,10750,2014,7,29,59.95,10,도산동,782,12330,,,
대화,1998,10300,2014,7,30,59.91,4,송정동,202,12330,,,
명지2차,2005,16900,2014,7,30,84.8858,10,송정동,448-1,12330,,,
모아,1997,17000,2014,7,30,95.31,6,월계동,757-5,12330,,,
무들에코클래스,2014,7200,2014,7,30,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2014,7,30,19.9836,13,월계동,893-1,12330,,,
부영2차,2004,16200,2014,7,30,84.7886,3,산월동,885-1,12330,,,
부영애시앙2차,2008,18900,2014,7,30,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,17950,2014,7,30,84.8198,4,산정동,1056,12330,,,
서라3,1998,8300,2014,7,30,59.985,12,소촌동,414-2,12330,,,
성덕마을대방노블랜드5차,2011,37000,2014,7,30,129.084,15,장덕동,1690,12330,,,
수완영무예다음2차,2012,23800,2014,7,30,84.7296,3,수완동,1490,12330,,,
신창3차부영사랑으로,2006,14700,2014,7,30,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15500,2014,7,30,59.748,6,신창동,1110,12330,,,
신창6차호반베르디움,2005,18800,2014,7,30,70.9346,16,신가동,1048,12330,,,
신창7차부영사랑으로,2006,20000,2014,7,30,84.9931,6,신가동,1030,12330,,,
운남주공9단지,2003,18000,2014,7,30,84.03,9,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,26250,2014,7,30,84.6347,3,신가동,1306,12330,,,
첨단라인7,1997,10400,2014,7,30,76.5,5,월계동,761-5,12330,,,
첨단부영6차,2006,19400,2014,7,30,84.9931,5,산월동,886-1,12330,,,
태양,1988,7750,2014,7,30,60,2,산정동,939,12330,,,
한양수자인,2009,24500,2014,7,30,84.6075,15,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,29800,2014,7,30,84.8177,7,수완동,970,12330,,,
현진에버빌2단지,2009,27800,2014,7,30,84.9568,3,장덕동,1593,12330,,,
MaruHiII,2014,6700,2014,7,31,20.7468,11,우산동,1594-2,12330,,,
가천,1997,8500,2014,7,31,59.88,13,운수동,65-50,12330,,,
남양,1998,12450,2014,7,31,76.14,11,운남동,387-24,12330,,,
부영1차,2003,15480,2014,7,31,84.9763,1,산월동,882-1,12330,,,
삼라극동마이다스,1998,6500,2014,7,31,39.69,11,도산동,1298-3,12330,,,
삼라극동마이다스,1998,7100,2014,7,31,39.69,10,도산동,1298-3,12330,,,
수동리안아파트,2002,16000,2014,7,31,84.83,9,신가동,1019-1,12330,,,
수완이지더원,2012,18600,2014,7,31,59.8832,2,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,28000,2014,7,31,84.9173,3,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,29100,2014,7,31,84.9173,10,신가동,1058,12330,,,
신창3차호반베르디움,2005,23000,2014,7,31,84.8581,18,신창동,1118,12330,,,
어등하이빌,1992,7500,2014,7,31,59.67,8,우산동,1572-6,12330,,,
제일파크맨션,1992,11700,2014,7,31,78.38,11,우산동,1572-1,12330,,,
중흥에스-클래스2단지,2008,27400,2014,7,31,84.9684,12,흑석동,518,12330,,,
진흥더루벤스,2009,25600,2014,7,31,84.967,10,장덕동,1306,12330,,,
첨단동부,1997,17550,2014,7,31,91.882,7,월계동,757-3,12330,,,
첨단두산1차,1996,9650,2014,7,31,59.857,1,월계동,764-4,12330,,,
호반1,1995,9000,2014,7,31,59.95,2,도산동,1136-1,12330,,,
호반리젠시빌3,2003,18400,2014,7,31,84.3979,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,17500,2014,7,31,72.504,15,산월동,884-2,12330,,,
