단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남주공(2단지),1991,5300,2013,10,14,38.64,5,우산동,1571-1,12330,,,
한양수자인,2009,24000,2013,10,14,84.7928,23,신가동,1055,12330,,,
한양수자인,2009,23800,2013,10,14,84.6075,23,신가동,1055,12330,,,
해광샹그릴라,2005,15000,2013,10,14,84.9106,7,신창동,855-9,12330,,,
현진에버빌2단지,2009,26600,2013,10,14,84.9649,15,장덕동,1593,12330,,,
호반1,1995,8000,2013,10,14,59.95,10,도산동,1136-1,12330,,,
호반2차,1997,9300,2013,10,14,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,15700,2013,10,14,84.0624,5,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,18300,2013,10,15,84.439,6,소촌동,232-6,12330,,,
대방노블랜드,2009,24500,2013,10,15,84.9366,24,신가동,1304,12330,,,
무등파크맨션,1994,8200,2013,10,15,59.88,10,도산동,1138-1,12330,,,
벽산,1998,18000,2013,10,15,101.88,9,월계동,757-6,12330,,,
부영1차,2003,14500,2013,10,15,84.9763,2,산월동,882-1,12330,,,
부영1차,2003,15500,2013,10,15,84.9763,13,산월동,882-1,12330,,,
부영그린타운,2005,19600,2013,10,15,84.8512,11,산월동,885-3,12330,,,
부영애시앙1차,2008,17900,2013,10,15,84.2801,11,장덕동,1309,12330,,,
부영애시앙2차,2008,17700,2013,10,15,84.8198,15,산정동,1056,12330,,,
삼능,1996,12860,2013,10,15,78.02,4,월계동,759-2,12330,,,
삼성,1996,8500,2013,10,15,49.54,7,운남동,387-22,12330,,,
삼성,1996,12950,2013,10,15,84.92,22,운남동,387-22,12330,,,
서경,1998,9500,2013,10,15,59.79,3,도산동,1081,12330,,,
성원,1997,19000,2013,10,15,114.08,7,월계동,755-4,12330,,,
수완GS자이,2008,31000,2013,10,15,121.5193,1,장덕동,1116,12330,,,
수완이지더원,2012,20600,2013,10,15,84.7601,9,흑석동,524,12330,,,
신창1차남양휴튼,2007,22900,2013,10,15,103.2617,5,신창동,1121,12330,,,
신창3차부영사랑으로,2006,14400,2013,10,15,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13500,2013,10,15,59.748,4,신창동,1110,12330,,,
신창7차부영사랑으로,2006,16900,2013,10,15,84.9931,9,신가동,1030,12330,,,
우미린1차,2008,27300,2013,10,15,84.1244,12,수완동,1488,12330,,,
운남주공10단지,2003,17200,2013,10,15,84.03,11,월곡동,685-1,12330,,,
운남주공4단지,1996,7200,2013,10,15,37.67,13,운남동,771-1,12330,,,
운남주공5단지,1997,13300,2013,10,15,84.77,8,운남동,769-1,12330,,,
운남주공5단지,1997,15500,2013,10,15,84.77,5,운남동,769-1,12330,,,
운남주공5단지,1997,13000,2013,10,15,84.8,14,운남동,769-1,12330,,,
운남주공6단지,2001,17200,2013,10,15,84.17,8,운남동,782-1,12330,,,
운남주공7단지,2001,10700,2013,10,15,49.83,4,운남동,794-3,12330,,,
운남주공7단지,2001,13700,2013,10,15,59.48,14,운남동,794-3,12330,,,
운남주공8단지,2000,13450,2013,10,15,59.41,9,운남동,781-1,12330,,,
운남주공9단지,2003,16100,2013,10,15,84.75,5,월곡동,681-1,12330,,,
진흥더루벤스,2009,19800,2013,10,15,84.967,1,장덕동,1306,12330,,,
첨단라인8,1997,8350,2013,10,15,59.9,5,월계동,763-2,12330,,,
첨단부영6차,2006,19000,2013,10,15,84.9931,10,산월동,886-1,12330,,,
코오롱하늘채,2008,29800,2013,10,15,103.71,13,수완동,913,12330,,,
한성2차,1991,7500,2013,10,15,59.04,2,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,32550,2013,10,15,84.8177,21,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,24000,2013,10,15,84.9382,3,수완동,970,12330,,,
호반리젠시빌4,2003,16500,2013,10,15,83.7154,3,산월동,883-1,12330,,,
남양,1998,11800,2013,10,16,76.14,5,운남동,387-24,12330,,,
대덕무지개,1993,6900,2013,10,16,59.88,2,소촌동,69-3,12330,,,
대주피오레1단지,2009,28600,2013,10,16,84.7712,7,장덕동,1686,12330,,,
리버힐,1992,7100,2013,10,16,49.86,13,우산동,1602-2,12330,,,
리버힐,1992,7300,2013,10,16,49.72,14,우산동,1602-2,12330,,,
모아드림타운2차,2001,10750,2013,10,16,59.7128,11,소촌동,290-46,12330,,,
부영2차,2004,16150,2013,10,16,84.7886,6,산월동,885-1,12330,,,
수완GS자이,2008,36500,2013,10,16,121.5193,16,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,14800,2013,10,16,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2013,10,16,59.748,13,신창동,1110,12330,,,
신창6차부영사랑으로,2006,19300,2013,10,16,84.9931,10,신가동,1034,12330,,,
신창7차부영사랑으로,2006,20350,2013,10,16,84.9931,15,신가동,1030,12330,,,
신창동모아미래도,2000,8500,2013,10,16,59.7,5,신창동,462-2,12330,,,
우미린2차,2008,23000,2013,10,16,84.9626,21,수완동,908,12330,,,
우미린2차,2008,23400,2013,10,16,84.9626,17,수완동,908,12330,,,
우미린2차,2008,23000,2013,10,16,84.9626,19,수완동,908,12330,,,
운남주공10단지,2003,15000,2013,10,16,75.99,15,월곡동,685-1,12330,,,
운남주공10단지,2003,17000,2013,10,16,84.03,4,월곡동,685-1,12330,,,
운남주공4단지,1996,8400,2013,10,16,49.69,3,운남동,771-1,12330,,,
운남주공5단지,1997,12600,2013,10,16,84.77,1,운남동,769-1,12330,,,
운남주공8단지,2000,13600,2013,10,16,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,16700,2013,10,16,84.03,5,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,25200,2013,10,16,84.9264,14,신가동,1306,12330,,,
첨단동부,1997,16800,2013,10,16,91.882,14,월계동,757-3,12330,,,
코오롱하늘채,2008,27700,2013,10,16,103.71,8,수완동,913,12330,,,
한성1차,1988,6400,2013,10,16,49.32,1,월곡동,614-1,12330,,,
한양수자인,2009,24000,2013,10,16,84.6075,23,신가동,1055,12330,,,
삼라,1997,7000,2013,10,17,59.94,10,소촌동,594-1,12330,,,
삼성,1996,9650,2013,10,17,59.91,1,운남동,387-22,12330,,,
서라,1995,9650,2013,10,17,59.93,2,월계동,764-2,12330,,,
신창1차남양휴튼,2007,28500,2013,10,17,125.1218,9,신창동,1121,12330,,,
신창3차부영사랑으로,2006,12800,2013,10,17,59.748,6,신창동,1110,12330,,,
신창6차부영사랑으로,2006,15600,2013,10,17,84.9931,1,신가동,1034,12330,,,
신창6차호반베르디움,2005,19300,2013,10,17,84.9429,6,신가동,1048,12330,,,
우미이노스빌,2002,13900,2013,10,17,59.6722,1,신가동,1012,12330,,,
운남주공4단지,1996,9100,2013,10,17,58.14,4,운남동,771-1,12330,,,
운남주공4단지,1996,9300,2013,10,17,59.76,12,운남동,771-1,12330,,,
운남주공6단지,2001,17450,2013,10,17,84.17,14,운남동,782-1,12330,,,
운남주공6단지,2001,17800,2013,10,17,84.17,13,운남동,782-1,12330,,,
운남주공8단지,2000,13000,2013,10,17,59.41,18,운남동,781-1,12330,,,
운남주공9단지,2003,16650,2013,10,17,84.03,11,월곡동,681-1,12330,,,
하남주공(2단지),1991,6200,2013,10,17,44.52,9,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,28200,2013,10,17,84.9382,9,수완동,970,12330,,,
호반리젠시빌3,2003,16000,2013,10,17,72.504,13,산월동,884-2,12330,,,
남양,1998,12250,2013,10,18,76.14,7,운남동,387-24,12330,,,
대덕무지개,1993,7450,2013,10,18,59.88,5,소촌동,69-3,12330,,,
대주피오레1차,2000,13500,2013,10,18,84.98,2,도산동,790,12330,,,
라인1,1997,8200,2013,10,18,59.91,8,송정동,425-2,12330,,,
부영2차,2004,16000,2013,10,18,84.7886,15,산월동,885-1,12330,,,
부영3,2005,15500,2013,10,18,84.7886,3,산월동,883-2,12330,,,
부영사랑으로7차,2007,19050,2013,10,18,84.9931,6,산월동,886-2,12330,,,
부영애시앙2차,2008,17100,2013,10,18,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,17500,2013,10,18,84.8198,14,산정동,1056,12330,,,
삼성,1996,10600,2013,10,18,59.91,20,운남동,387-22,12330,,,
삼성,1996,11800,2013,10,18,70.97,4,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,22000,2013,10,18,84.8832,7,신가동,1058,12330,,,
신창5차호반베르디움,2005,21600,2013,10,18,84.6799,19,신창동,1111,12330,,,
신창5차호반베르디움,2005,20100,2013,10,18,84.8968,16,신창동,1111,12330,,,
신창5차호반베르디움,2005,19200,2013,10,18,84.6799,16,신창동,1111,12330,,,
우미이노스빌,2002,13900,2013,10,18,59.6722,8,신가동,1012,12330,,,
운남주공5단지,1997,13600,2013,10,18,84.77,16,운남동,769-1,12330,,,
운남주공5단지,1997,13800,2013,10,18,84.8,7,운남동,769-1,12330,,,
운남주공7단지,2001,10200,2013,10,18,49.97,7,운남동,794-3,12330,,,
운남주공9단지,2003,16800,2013,10,18,84.75,16,월곡동,681-1,12330,,,
일신,1992,12600,2013,10,18,84.51,13,월곡동,538-1,12330,,,
장미빌라트,1998,6000,2013,10,18,51.9,3,우산동,1050-2,12330,,,
첨단금광,1997,14600,2013,10,18,92.115,1,월계동,757-7,12330,,,
첨단두산2,1996,10300,2013,10,18,59.997,1,월계동,765-8,12330,,,
첨단우미1,1995,11200,2013,10,18,78.54,5,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,16250,2013,10,18,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,6700,2013,10,18,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,5100,2013,10,18,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,10250,2013,10,18,84.24,4,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,16900,2013,10,18,84.0624,11,신가동,1019-2,12330,,,
EG스위트밸리1차,2001,14900,2013,10,19,84.9831,12,소촌동,290-25,12330,,,
금호타운,1991,8700,2013,10,19,56.69,2,월곡동,613-1,12330,,,
대화,1998,9400,2013,10,19,59.91,7,송정동,202,12330,,,
라인2차,1997,8100,2013,10,19,59.9,10,소촌동,97-1,12330,,,
부영3,2005,15750,2013,10,19,84.7886,5,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,17150,2013,10,19,84.8198,12,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,17600,2013,10,19,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,17800,2013,10,19,84.8198,12,산정동,1056,12330,,,
수완이지더원,2012,15300,2013,10,19,59.8832,12,흑석동,524,12330,,,
신안실크밸리,2009,19000,2013,10,19,84.9612,2,장덕동,1110,12330,,,
신창1차남양휴튼,2007,28650,2013,10,19,125.1218,8,신창동,1121,12330,,,
신창2차부영,2005,12800,2013,10,19,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14750,2013,10,19,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14000,2013,10,19,59.748,18,신창동,1110,12330,,,
신창3차호반베르디움,2005,18300,2013,10,19,69.4646,3,신창동,1118,12330,,,
신창5차호반베르디움,2005,18800,2013,10,19,84.9429,6,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16950,2013,10,19,84.9931,8,신가동,1030,12330,,,
운남주공3단지,1996,9100,2013,10,19,59.76,8,운남동,777-1,12330,,,
운남주공8단지,2000,13950,2013,10,19,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,12700,2013,10,19,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,13600,2013,10,19,59.42,16,운남동,781-1,12330,,,
운남주공9단지,2003,14850,2013,10,19,84.75,1,월곡동,681-1,12330,,,
중도다이아빌,2003,8500,2013,10,19,57.5562,3,신촌동,844,12330,,,
중흥1,1995,9300,2013,10,19,59.991,8,신창동,855-3,12330,,,
진흥더루벤스,2009,27500,2013,10,19,84.967,25,장덕동,1306,12330,,,
첨단두산2,1996,10700,2013,10,19,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,9500,2013,10,19,59.99,1,월계동,765-2,12330,,,
첨단선경,1997,20000,2013,10,19,118.42,12,월계동,756-3,12330,,,
첨단우미2,1997,12500,2013,10,19,78.54,2,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,15400,2013,10,19,84.9873,5,신창동,1108-1,12330,,,
하남주공(2단지),1991,5400,2013,10,19,38.64,2,우산동,1571-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17750,2013,10,20,84.8198,6,산정동,1119,12330,,,
신창3차부영사랑으로,2006,14300,2013,10,20,59.748,12,신창동,1110,12330,,,
영무예다음,2008,21500,2013,10,20,84.5949,10,장덕동,1122,12330,,,
운남주공4단지,1996,9400,2013,10,20,58.14,3,운남동,771-1,12330,,,
첨단남양파크,1996,8790,2013,10,20,59.92,5,월계동,765-6,12330,,,
첨단라인1,1995,11500,2013,10,20,59.99,4,월계동,765-2,12330,,,
하남주공(2단지),1991,5450,2013,10,20,38.64,5,우산동,1571-1,12330,,,
호반청암빌라트,1993,5000,2013,10,20,49.65,6,도산동,840-1,12330,,,
EG스위트밸리3차,2004,17500,2013,10,21,84.439,15,소촌동,232-6,12330,,,
금호타운,1991,9000,2013,10,21,56.69,14,월곡동,613-1,12330,,,
대주피오레2차,2001,14100,2013,10,21,84.7575,3,도산동,820,12330,,,
동산아파트,1991,9500,2013,10,21,59.61,9,우산동,1572-5,12330,,,
명지2차,2005,15750,2013,10,21,84.8858,5,송정동,448-1,12330,,,
부영3,2005,16000,2013,10,21,84.7886,8,산월동,883-2,12330,,,
부영애시앙1차,2008,16500,2013,10,21,84.2801,2,장덕동,1309,12330,,,
부영애시앙2차,2008,17900,2013,10,21,84.8198,9,산정동,1056,12330,,,
삼성,1996,15400,2013,10,21,84.93,2,월계동,758-7,12330,,,
삼성,1996,8900,2013,10,21,49.54,13,운남동,387-22,12330,,,
수동리안아파트,2002,15300,2013,10,21,84.83,11,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,24800,2013,10,21,103.2617,8,신창동,1121,12330,,,
신창3차부영사랑으로,2006,15100,2013,10,21,59.748,10,신창동,1110,12330,,,
신창5차부영사랑으로,2006,19900,2013,10,21,84.9931,9,신창동,1264,12330,,,
신창5차호반베르디움,2005,19100,2013,10,21,84.976,21,신창동,1111,12330,,,
신촌명지,2002,14000,2013,10,21,81.0933,3,신촌동,709-2,12330,,,
우미3,1997,9700,2013,10,21,59.83,1,월계동,763-3,12330,,,
운남주공10단지,2003,14000,2013,10,21,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,17600,2013,10,21,84.03,8,월곡동,685-1,12330,,,
운남주공8단지,2000,12900,2013,10,21,59.41,17,운남동,781-1,12330,,,
운남주공9단지,2003,16000,2013,10,21,84.75,20,월곡동,681-1,12330,,,
일신,1992,11550,2013,10,21,72.475,4,월곡동,538-1,12330,,,
첨단남양파크,1996,10700,2013,10,21,59.92,1,월계동,765-6,12330,,,
첨단남양파크,1996,8700,2013,10,21,59.82,5,월계동,765-6,12330,,,
첨단동아,1997,12300,2013,10,21,77.81,1,월계동,758-3,12330,,,
첨단선경,1997,14900,2013,10,21,92.78,15,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,15950,2013,10,21,84.9873,12,신창동,1108-1,12330,,,
하남우미,1992,7750,2013,10,21,49.92,3,우산동,1572-2,12330,,,
하남우미,1992,6900,2013,10,21,49.14,14,우산동,1572-2,12330,,,
해광샹그릴라,2005,17200,2013,10,21,84.9106,14,신창동,855-9,12330,,,
호반,1998,10000,2013,10,21,59.88,7,비아동,152-5,12330,,,
호반2차,1998,11000,2013,10,21,59.95,3,도산동,782,12330,,,
호반리젠시빌1차,2001,15700,2013,10,21,84.0624,9,신가동,1019-2,12330,,,
금호타운,1991,9300,2013,10,22,56.69,8,월곡동,613-1,12330,,,
금호타운,1991,8600,2013,10,22,56.69,2,월곡동,613-1,12330,,,
대덕무지개,1993,7200,2013,10,22,59.88,1,소촌동,69-3,12330,,,
대덕훼밀리,1992,7300,2013,10,22,59.96,9,우산동,1074-1,12330,,,
대주,1996,14250,2013,10,22,84.98,3,월계동,758-6,12330,,,
리버힐,1992,7000,2013,10,22,49.86,15,우산동,1602-2,12330,,,
부영그린타운,2005,18200,2013,10,22,84.8512,5,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,17550,2013,10,22,84.8198,18,산정동,1119,12330,,,
삼성,1996,12100,2013,10,22,59.91,15,운남동,387-22,12330,,,
삼성,1996,15450,2013,10,22,84.92,9,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,12500,2013,10,22,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,20000,2013,10,22,84.9931,10,신창동,1264,12330,,,
신창7차부영사랑으로,2006,18200,2013,10,22,84.9931,3,신가동,1030,12330,,,
신창동모아미래도,2000,5180,2013,10,22,36.45,11,신창동,462-2,12330,,,
우미이노스빌,2002,14370,2013,10,22,59.6722,9,신가동,1012,12330,,,
운남주공3단지,1996,7600,2013,10,22,49.69,15,운남동,777-1,12330,,,
운남주공4단지,1996,9000,2013,10,22,49.69,12,운남동,771-1,12330,,,
운남주공8단지,2000,13750,2013,10,22,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,13500,2013,10,22,59.42,18,운남동,781-1,12330,,,
중흥2차,1995,7300,2013,10,22,59.76,5,도천동,628-1,12330,,,
첨단남양파크,1996,10000,2013,10,22,59.92,3,월계동,765-6,12330,,,
첨단선경,1997,18700,2013,10,22,118.42,8,월계동,756-3,12330,,,
현진에버빌1단지,2009,33800,2013,10,22,116.27,9,수완동,933,12330,,,
건영,1998,16500,2013,10,23,99.96,12,월계동,755-5,12330,,,
금강3차,2000,9200,2013,10,23,59.84,1,송정동,238,12330,,,
금호,1996,15000,2013,10,23,92.39,3,월계동,756-5,12330,,,
남양,1998,11700,2013,10,23,76.14,2,운남동,387-24,12330,,,
대화,1998,9300,2013,10,23,59.91,7,송정동,202,12330,,,
부영3,2005,16150,2013,10,23,84.7886,7,산월동,883-2,12330,,,
삼능,2003,17100,2013,10,23,84.986,20,신창동,1108-3,12330,,,
삼성,1996,9100,2013,10,23,49.54,9,운남동,387-22,12330,,,
새한포유,2008,28400,2013,10,23,84.9401,8,장덕동,1689,12330,,,
신창3차호반베르디움,2005,20600,2013,10,23,84.6574,12,신창동,1118,12330,,,
신창5차호반베르디움,2005,18700,2013,10,23,84.9429,17,신창동,1111,12330,,,
신창5차호반베르디움,2005,19600,2013,10,23,84.8968,7,신창동,1111,12330,,,
신창부영,2005,12000,2013,10,23,84.7886,14,신창동,1187,12330,,,
신창부영,2005,16100,2013,10,23,84.7886,9,신창동,1187,12330,,,
쌍용,1996,12700,2013,10,23,77.96,4,월계동,758-2,12330,,,
양우내안애,2008,20600,2013,10,23,84.9423,17,장덕동,1109,12330,,,
양우내안애,2008,21000,2013,10,23,84.9423,7,장덕동,1109,12330,,,
우미린2차,2008,23400,2013,10,23,84.9547,8,수완동,908,12330,,,
운남주공8단지,2000,13050,2013,10,23,59.41,3,운남동,781-1,12330,,,
제일파크맨션,1992,12200,2013,10,23,75.18,8,우산동,1572-1,12330,,,
중흥2차,1995,8150,2013,10,23,59.76,7,도천동,628-1,12330,,,
첨단대우,1997,18000,2013,10,23,99.9,5,월계동,755-2,12330,,,
첨단동아,1997,12600,2013,10,23,77.81,3,월계동,758-3,12330,,,
첨단동아,1997,13150,2013,10,23,77.81,2,월계동,758-3,12330,,,
첨단두산1차,1996,11000,2013,10,23,59.857,2,월계동,764-4,12330,,,
첨단두산2,1996,10000,2013,10,23,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,9800,2013,10,23,60,1,월계동,765-2,12330,,,
하남주공(2단지),1991,5000,2013,10,23,44.52,5,우산동,1571-1,12330,,,
한성2차,1991,8700,2013,10,23,59.04,8,월곡동,614-2,12330,,,
현진에버빌1단지,2009,38600,2013,10,23,129.79,17,수완동,933,12330,,,
호반리젠시빌1차,2001,16200,2013,10,23,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,15350,2013,10,23,84.0624,4,신가동,1019-2,12330,,,
건영,1998,14700,2013,10,24,86.11,9,월계동,755-5,12330,,,
부영2차,2004,15500,2013,10,24,84.7886,4,산월동,885-1,12330,,,
부영3,2005,15900,2013,10,24,84.7886,3,산월동,883-2,12330,,,
송광1,1994,6300,2013,10,24,59.94,10,우산동,1062-3,12330,,,
신창3차부영사랑으로,2006,14600,2013,10,24,59.748,16,신창동,1110,12330,,,
신창부영,2005,15800,2013,10,24,84.7886,8,신창동,1187,12330,,,
어등산대방노블랜드,2013,35930,2013,10,24,155.494,6,산정동,1125,12330,,,
운남주공2단지,1997,9300,2013,10,24,59.76,12,운남동,776-1,12330,,,
중흥2차,1995,7500,2013,10,24,59.76,9,도천동,628-1,12330,,,
첨단라인1,1995,8700,2013,10,24,60,5,월계동,765-2,12330,,,
첨단우미2,1997,12300,2013,10,24,78.54,1,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,15700,2013,10,24,84.9873,12,신창동,1108-1,12330,,,
호반리젠시빌4,2003,18000,2013,10,24,83.7154,7,산월동,883-1,12330,,,
EG스위트밸리3차,2004,17000,2013,10,25,84.439,14,소촌동,232-6,12330,,,
기산,1996,9800,2013,10,25,66.27,1,월계동,758-8,12330,,,
부영애시앙2차,2008,17650,2013,10,25,84.8198,12,산정동,1056,12330,,,
송광파크맨션2차,1995,5600,2013,10,25,50.85,13,소촌동,455,12330,,,
신안실크밸리,2009,20300,2013,10,25,84.9129,6,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14350,2013,10,25,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,21400,2013,10,25,84.976,14,신창동,1111,12330,,,
신창5차호반베르디움,2005,21300,2013,10,25,84.9429,22,신창동,1111,12330,,,
우미린2차,2008,23300,2013,10,25,84.9547,17,수완동,908,12330,,,
우미린2차,2008,23500,2013,10,25,84.9626,14,수완동,908,12330,,,
운남주공3단지,1996,8600,2013,10,25,59.76,9,운남동,777-1,12330,,,
일신,1995,15000,2013,10,25,92.205,4,월계동,757-8,12330,,,
첨단라인7,1997,13000,2013,10,25,84.83,1,월계동,761-5,12330,,,
첨단부영6차,2006,19640,2013,10,25,84.9931,13,산월동,886-1,12330,,,
첨단부영6차,2006,18000,2013,10,25,84.9931,9,산월동,886-1,12330,,,
첨단선경,1997,15200,2013,10,25,92.78,5,월계동,756-3,12330,,,
한양수자인,2009,23600,2013,10,25,84.6075,16,신가동,1055,12330,,,
호반리젠시빌3,2003,17300,2013,10,25,84.3979,13,산월동,884-2,12330,,,
모아엘가,2009,28500,2013,10,26,84.9331,12,수완동,1486,12330,,,
삼능,2003,18000,2013,10,26,84.986,9,신창동,1108-3,12330,,,
서경,1998,9000,2013,10,26,59.79,1,도산동,1081,12330,,,
수동리안아파트,2002,13100,2013,10,26,59.77,12,신가동,1019-1,12330,,,
수완지구호반베르디움2차,2013,21450,2013,10,26,84.9462,4,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,21250,2013,10,26,84.9462,3,장덕동,1043,12330,,,
우미린1차,2008,30150,2013,10,26,84.1244,14,수완동,1488,12330,,,
운남주공10단지,2003,13400,2013,10,26,59.77,3,월곡동,685-1,12330,,,
운남주공10단지,2003,12800,2013,10,26,59.92,2,월곡동,685-1,12330,,,
운남주공3단지,1996,9100,2013,10,26,59.76,18,운남동,777-1,12330,,,
운남주공9단지,2003,16350,2013,10,26,75.99,12,월곡동,681-1,12330,,,
진흥더루벤스,2009,19500,2013,10,26,84.953,1,장덕동,1306,12330,,,
진흥더루벤스,2009,22150,2013,10,26,84.967,21,장덕동,1306,12330,,,
첨단남양파크,1996,10800,2013,10,26,59.92,2,월계동,765-6,12330,,,
첨단두산2,1996,8500,2013,10,26,59.997,5,월계동,765-8,12330,,,
하남주공(2단지),1991,6100,2013,10,26,44.52,12,우산동,1571-1,12330,,,
호반리젠시빌4,2003,17800,2013,10,26,83.7154,5,산월동,883-1,12330,,,
라인2차,1997,8600,2013,10,27,59.9,5,소촌동,97-1,12330,,,
부영2차,2004,15800,2013,10,27,84.7886,8,산월동,885-1,12330,,,
부영사랑으로7차,2007,19250,2013,10,27,84.9931,10,산월동,886-2,12330,,,
성덕마을대방노블랜드3차,2011,39700,2013,10,27,131.0902,15,장덕동,1693,12330,,,
수동리안아파트,2002,15780,2013,10,27,84.83,14,신가동,1019-1,12330,,,
신창2차부영,2005,12900,2013,10,27,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15000,2013,10,27,59.748,10,신창동,1110,12330,,,
운남주공10단지,2003,14600,2013,10,27,59.92,15,월곡동,685-1,12330,,,
중흥2,1998,12550,2013,10,27,71.345,13,신가동,302-25,12330,,,
호반리젠시빌1차,2001,16000,2013,10,27,84.0624,5,신가동,1019-2,12330,,,
대덕훼밀리,1992,7000,2013,10,28,59.96,10,우산동,1074-1,12330,,,
대방노블랜드,2009,24100,2013,10,28,84.9366,24,신가동,1304,12330,,,
대화,1998,9650,2013,10,28,59.91,7,송정동,202,12330,,,
부영애시앙1차(산정셀트리움),2008,17650,2013,10,28,84.8198,11,산정동,1119,12330,,,
삼성,1996,15200,2013,10,28,84.92,12,운남동,387-22,12330,,,
서경,1998,9600,2013,10,28,59.79,13,도산동,1081,12330,,,
신창6차부영사랑으로,2006,19000,2013,10,28,84.9931,13,신가동,1034,12330,,,
신창7차부영사랑으로,2006,17800,2013,10,28,84.9931,3,신가동,1030,12330,,,
우미,1997,9850,2013,10,28,60,8,도산동,1077-1,12330,,,
운남주공10단지,2003,14000,2013,10,28,59.77,13,월곡동,685-1,12330,,,
운남주공4단지,1996,9000,2013,10,28,58.14,12,운남동,771-1,12330,,,
운남주공7단지,2001,10100,2013,10,28,49.97,12,운남동,794-3,12330,,,
운남주공9단지,2003,15400,2013,10,28,84.03,1,월곡동,681-1,12330,,,
중흥2,1998,12000,2013,10,28,71.345,13,신가동,302-25,12330,,,
중흥S클래스1단지,2009,23850,2013,10,28,84.9264,9,신가동,1306,12330,,,
첨단동부,1997,16500,2013,10,28,91.882,10,월계동,757-3,12330,,,
첨단라인2차,1995,6000,2013,10,28,60,5,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,15600,2013,10,28,84.9873,7,신창동,1108-1,12330,,,
호반리젠시빌2,2003,16800,2013,10,28,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌4,2003,16250,2013,10,28,83.7154,2,산월동,883-1,12330,,,
가천,1997,8000,2013,10,29,59.88,2,운수동,65-50,12330,,,
부영1차,2003,16000,2013,10,29,84.9763,7,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17550,2013,10,29,84.8198,14,산정동,1119,12330,,,
송광파크맨션2차,1995,5000,2013,10,29,50.85,1,소촌동,455,12330,,,
신창3차부영사랑으로,2006,14250,2013,10,29,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15250,2013,10,29,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15100,2013,10,29,59.748,12,신창동,1110,12330,,,
신창동모아미래도,2000,8700,2013,10,29,59.7,3,신창동,462-2,12330,,,
우미이노스빌,2002,16500,2013,10,29,59.8527,14,신가동,1012,12330,,,
우미이노스빌,2002,15250,2013,10,29,59.8276,7,신가동,1012,12330,,,
운남주공10단지,2003,10000,2013,10,29,59.92,6,월곡동,685-1,12330,,,
운남주공2단지,1997,9450,2013,10,29,59.76,14,운남동,776-1,12330,,,
