단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,9250,2012,3,20,49.83,20,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,20030,2012,3,20,84.9684,2,흑석동,503,12330,,,
한성2차,1991,8900,2012,3,20,59.04,7,월곡동,614-2,12330,,,
호반,1998,9700,2012,3,20,59.88,10,비아동,152-5,12330,,,
금호타운,1991,12700,2012,3,21,84.72,11,월곡동,613-1,12330,,,
금호훼밀리파크,1994,9250,2012,3,21,74.47,4,소촌동,46-2,12330,,,
대덕훼밀리,1994,6300,2012,3,21,49.77,3,산정동,933,12330,,,
라인1,1997,6900,2012,3,21,59.82,1,송정동,425-2,12330,,,
리버힐,1992,6100,2012,3,21,49.72,1,우산동,1602-2,12330,,,
부영3,2005,13800,2012,3,21,84.7886,1,산월동,883-2,12330,,,
부영애시앙1차,2008,16800,2012,3,21,84.2801,16,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,3,21,84.8198,4,산정동,1119,12330,,,
성덕마을대방노블랜드3차,2011,36743,2012,3,21,156.5054,6,장덕동,1693,12330,,,
송정주공,1982,5100,2012,3,21,40.32,1,우산동,1079-3,12330,,,
신안실크밸리,2009,17600,2012,3,21,84.9612,1,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,12100,2012,3,21,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12100,2012,3,21,59.748,18,신창동,1110,12330,,,
신창5차호반베르디움,2005,18000,2012,3,21,84.9429,20,신창동,1111,12330,,,
온세계아이조움,2004,16300,2012,3,21,84.5844,15,송정동,223,12330,,,
운남주공4단지,1996,9750,2012,3,21,59.76,7,운남동,771-1,12330,,,
운남주공9단지,2003,16750,2012,3,21,84.75,14,월곡동,681-1,12330,,,
중흥2차,1995,7300,2012,3,21,59.76,4,도천동,628-1,12330,,,
첨단선경,1997,13500,2012,3,21,92.78,4,월계동,756-3,12330,,,
호반1차,1995,9200,2012,3,21,59.95,2,월계동,764-3,12330,,,
호반2차,1998,9600,2012,3,21,59.95,4,도산동,782,12330,,,
EG스위트밸리2차,2001,14600,2012,3,22,84.9831,5,소촌동,791-22,12330,,,
대덕훼밀리,1994,6250,2012,3,22,49.77,7,산정동,933,12330,,,
라인2차,1997,8000,2012,3,22,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,6500,2012,3,22,49.72,15,우산동,1602-2,12330,,,
명지2차,2005,14000,2012,3,22,84.8858,9,송정동,448-1,12330,,,
모아드림타운1차,2000,12800,2012,3,22,82.8908,8,소촌동,286-1,12330,,,
모아드림타운2차,2001,9500,2012,3,22,59.713,4,소촌동,290-46,12330,,,
보양맨션,1988,4900,2012,3,22,59.58,5,소촌동,506-8,12330,,,
부영애시앙2차,2008,16600,2012,3,22,84.8198,9,산정동,1056,12330,,,
신창2차남양휴튼,2007,24100,2012,3,22,125.1218,10,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11800,2012,3,22,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14000,2012,3,22,59.748,18,신창동,1110,12330,,,
신창6차부영사랑으로,2006,17000,2012,3,22,84.9931,9,신가동,1034,12330,,,
어등하이빌,1992,8100,2012,3,22,59.67,6,우산동,1572-6,12330,,,
운남주공10단지,2003,13700,2012,3,22,59.33,12,월곡동,685-1,12330,,,
일신,1992,6500,2012,3,22,72.475,18,월곡동,538-1,12330,,,
첨단두산1차,1996,8300,2012,3,22,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,9300,2012,3,22,59.857,3,월계동,764-4,12330,,,
첨단라인5,1997,12600,2012,3,22,84.99,5,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,12300,2012,3,22,84.9873,19,신창동,1108-1,12330,,,
한양수자인,2009,21500,2012,3,22,84.8894,16,신가동,1055,12330,,,
현진에버빌1단지,2009,38200,2012,3,22,146.44,11,수완동,933,12330,,,
대덕훼밀리,1994,7400,2012,3,23,59.88,6,산정동,933,12330,,,
대방노블랜드,2009,24000,2012,3,23,84.9366,18,신가동,1304,12330,,,
모아드림타운2차,2001,10700,2012,3,23,59.7128,8,소촌동,290-46,12330,,,
부영그린타운,2005,19300,2012,3,23,84.8512,15,산월동,885-3,12330,,,
부영사랑으로7차,2007,18000,2012,3,23,84.9931,14,산월동,886-2,12330,,,
부영애시앙1차,2008,16800,2012,3,23,84.2801,6,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,3,23,84.8396,5,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,3,23,84.8198,16,산정동,1056,12330,,,
삼성,1996,12000,2012,3,23,84.92,1,운남동,387-22,12330,,,
서경,1998,9650,2012,3,23,59.79,4,도산동,1081,12330,,,
성덕마을대방노블랜드3차,2011,34000,2012,3,23,131.0902,13,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,23330,2012,3,23,118.913,1,장덕동,1690,12330,,,
송정주공,1982,4300,2012,3,23,45.69,2,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,17900,2012,3,23,70.9346,9,신가동,1048,12330,,,
운남주공2단지,1997,9250,2012,3,23,58.14,6,운남동,776-1,12330,,,
첨단선경,1997,13500,2012,3,23,92.78,13,월계동,756-3,12330,,,
하남주공(2단지),1991,5870,2012,3,23,44.94,7,우산동,1571-1,12330,,,
금호타운,1991,12000,2012,3,24,84.72,11,월곡동,613-1,12330,,,
모아미래도,2001,10250,2012,3,24,59.9451,2,월계동,763-5,12330,,,
부영1차,2003,13000,2012,3,24,84.9763,3,산월동,882-1,12330,,,
삼성,1996,8250,2012,3,24,49.54,10,운남동,387-22,12330,,,
성원,1997,18900,2012,3,24,114.08,12,월계동,755-4,12330,,,
송정주공,1982,5100,2012,3,24,40.32,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,11600,2012,3,24,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,3,24,59.748,17,신창동,1110,12330,,,
온세계아이조움,2004,16600,2012,3,24,84.5844,10,송정동,223,12330,,,
우미린2차,2008,24440,2012,3,24,84.9547,7,수완동,908,12330,,,
운남주공2단지,1997,8700,2012,3,24,59.76,3,운남동,776-1,12330,,,
운남주공5단지,1997,13300,2012,3,24,84.77,4,운남동,769-1,12330,,,
중흥S클래스1단지,2009,21500,2012,3,24,84.9264,20,신가동,1306,12330,,,
첨단라인5,1997,14250,2012,3,24,84.99,11,월계동,756-6,12330,,,
첨단라인7,1997,11250,2012,3,24,76.5,2,월계동,761-5,12330,,,
코오롱하늘채,2008,30800,2012,3,24,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,29750,2012,3,24,103.71,9,수완동,913,12330,,,
태양,1988,6900,2012,3,24,60,5,산정동,939,12330,,,
호반리젠시빌2,2003,17200,2012,3,24,84.3979,6,산월동,884-1,12330,,,
광신프로그레스,2007,18000,2012,3,25,84.898,3,송정동,817-5,12330,,,
부영1차,2003,14600,2012,3,25,84.9763,2,산월동,882-1,12330,,,
성덕마을대방노블랜드5차,2011,25700,2012,3,25,118.913,2,장덕동,1690,12330,,,
신창2차남양휴튼,2007,25600,2012,3,25,125.1218,2,신창동,1272,12330,,,
신창6차부영사랑으로,2006,16100,2012,3,25,84.9931,12,신가동,1034,12330,,,
신창7차부영사랑으로,2006,17000,2012,3,25,84.9931,8,신가동,1030,12330,,,
우미린1차,2008,22400,2012,3,25,84.1244,1,수완동,1488,12330,,,
첨단금광,1997,17500,2012,3,25,92.115,11,월계동,757-7,12330,,,
첨단부영6차,2006,17900,2012,3,25,84.9931,15,산월동,886-1,12330,,,
한성1차,1988,4000,2012,3,25,47.21,4,월곡동,614-1,12330,,,
EG스위트밸리1차,2001,14850,2012,3,26,84.9831,12,소촌동,290-25,12330,,,
대화,1998,9200,2012,3,26,59.91,6,송정동,202,12330,,,
리버힐,1992,7000,2012,3,26,49.86,7,우산동,1602-2,12330,,,
리버힐,1992,6850,2012,3,26,49.86,6,우산동,1602-2,12330,,,
부영애시앙1차,2008,16464,2012,3,26,84.2801,2,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,3,26,84.8198,5,산정동,1056,12330,,,
새한포유,2008,29700,2012,3,26,84.9401,15,장덕동,1689,12330,,,
서라3,1998,6950,2012,3,26,59.7,2,소촌동,414-2,12330,,,
신동아,1996,16200,2012,3,26,116.186,7,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,14300,2012,3,26,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14850,2012,3,26,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,3,26,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,16800,2012,3,26,84.9931,9,신창동,1264,12330,,,
신창6차부영사랑으로,2006,16400,2012,3,26,84.9931,9,신가동,1034,12330,,,
운남주공3단지,1996,9000,2012,3,26,59.76,19,운남동,777-1,12330,,,
운남주공4단지,1996,8600,2012,3,26,59.76,3,운남동,771-1,12330,,,
운남주공7단지,2001,5000,2012,3,26,39.99,5,운남동,794-3,12330,,,
제일파크맨션,1992,10720,2012,3,26,75.18,3,우산동,1572-1,12330,,,
중도다이아빌,2003,9500,2012,3,26,84.8593,15,신촌동,844,12330,,,
중흥에스-클래스2단지,2008,19870,2012,3,26,84.9684,2,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19870,2012,3,26,84.9684,2,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19370,2012,3,26,84.9684,1,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,20030,2012,3,26,84.9684,2,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,20030,2012,3,26,84.9684,2,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,20230,2012,3,26,84.9684,3,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,20500,2012,3,26,84.9684,2,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,21000,2012,3,26,84.9684,3,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,20230,2012,3,26,84.9684,4,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,21000,2012,3,26,84.9684,3,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,20030,2012,3,26,84.9684,2,흑석동,503,12330,,,
첨단부영6차,2006,16600,2012,3,26,84.9931,10,산월동,886-1,12330,,,
첨단우미2,1997,9100,2012,3,26,78.54,5,월계동,761-4,12330,,,
하남우미,1992,7500,2012,3,26,49.14,6,우산동,1572-2,12330,,,
한성2차,1991,7000,2012,3,26,49.98,6,월곡동,614-2,12330,,,
한양수자인,2009,20500,2012,3,26,84.8894,12,신가동,1055,12330,,,
호반리젠시빌3,2003,16500,2012,3,26,84.3979,4,산월동,884-2,12330,,,
가천,1997,7200,2012,3,27,59.88,6,운수동,65-50,12330,,,
건영,1998,14400,2012,3,27,99.96,4,월계동,755-5,12330,,,
금호타운,1991,10000,2012,3,27,74,1,월곡동,613-1,12330,,,
금호타운,1991,11500,2012,3,27,84.72,15,월곡동,613-1,12330,,,
대덕무지개,1993,7200,2012,3,27,59.88,6,소촌동,69-3,12330,,,
모아,1997,9250,2012,3,27,59.52,6,송정동,593,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,3,27,84.8198,20,산정동,1119,12330,,,
상아,1996,4000,2012,3,27,40.075,7,송정동,965-1,12330,,,
서라,1997,8550,2012,3,27,59.31,5,도산동,1281-5,12330,,,
신창2차남양휴튼,2007,25300,2012,3,27,125.1218,9,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11600,2012,3,27,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,3,27,59.748,8,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18350,2012,3,27,84.9931,15,신창동,1264,12330,,,
신창6차부영사랑으로,2006,16400,2012,3,27,84.9931,4,신가동,1034,12330,,,
신창동모아미래도,2000,4450,2012,3,27,36.45,3,신창동,462-2,12330,,,
어등하이빌,1992,8300,2012,3,27,59.67,6,우산동,1572-6,12330,,,
운남주공10단지,2003,12300,2012,3,27,59.92,1,월곡동,685-1,12330,,,
첨단두산1차,1996,9700,2012,3,27,59.997,2,월계동,764-4,12330,,,
첨단부영6차,2006,16400,2012,3,27,84.9931,14,산월동,886-1,12330,,,
EG스위트밸리3차,2004,15400,2012,3,28,84.439,3,소촌동,232-6,12330,,,
라인2차,1997,7950,2012,3,28,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,6750,2012,3,28,49.86,7,우산동,1602-2,12330,,,
명지2차,2005,12500,2012,3,28,84.8858,1,송정동,448-1,12330,,,
모아드림타운2차,2001,6650,2012,3,28,59.7128,6,소촌동,290-46,12330,,,
부영그린타운,2005,18600,2012,3,28,84.8512,6,산월동,885-3,12330,,,
부영애시앙2차,2008,16600,2012,3,28,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,3,28,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,3,28,84.8198,15,산정동,1056,12330,,,
수완GS자이,2008,29800,2012,3,28,121.5193,1,장덕동,1116,12330,,,
수완GS자이,2008,31500,2012,3,28,121.5193,1,장덕동,1116,12330,,,
수완루아채,2008,16800,2012,3,28,84.2801,7,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11700,2012,3,28,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,3,28,59.748,8,신창동,1110,12330,,,
신창7차부영사랑으로,2006,16400,2012,3,28,84.9931,11,신가동,1030,12330,,,
어등하이빌,1992,6000,2012,3,28,41.04,2,우산동,1572-6,12330,,,
운남주공4단지,1996,9750,2012,3,28,59.76,14,운남동,771-1,12330,,,
정석그린,1995,5600,2012,3,28,59.97,3,신촌동,827-1,12330,,,
중흥S클래스1단지,2009,25100,2012,3,28,84.6347,4,신가동,1306,12330,,,
첨단라인1,1995,8000,2012,3,28,60,4,월계동,765-2,12330,,,
첨단부영6차,2006,16400,2012,3,28,84.9931,7,산월동,886-1,12330,,,
코오롱하늘채,2008,31000,2012,3,28,103.71,3,수완동,913,12330,,,
풍영리버빌(신가부영),2001,16000,2012,3,28,84.9873,16,신창동,1108-1,12330,,,
호반리젠시빌2,2003,17500,2012,3,28,84.3979,9,산월동,884-1,12330,,,
금강3차,2000,8400,2012,3,29,59.94,3,송정동,238,12330,,,
대방노블랜드,2009,21600,2012,3,29,84.9683,4,신가동,1304,12330,,,
대주파크빌,2004,10000,2012,3,29,84.9181,1,신촌동,826-1,12330,,,
리버힐,1992,6000,2012,3,29,49.86,1,우산동,1602-2,12330,,,
무등파크맨션,1994,7000,2012,3,29,59.88,1,도산동,1138-1,12330,,,
부영그린타운,2005,17500,2012,3,29,84.8512,14,산월동,885-3,12330,,,
부영애시앙1차,2008,16800,2012,3,29,84.8396,11,장덕동,1309,12330,,,
서라1,1995,5450,2012,3,29,59.965,4,소촌동,610,12330,,,
송광파크맨션3,1995,4700,2012,3,29,59.94,5,소촌동,603-3,12330,,,
송정주공,1982,4150,2012,3,29,45.69,1,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,17200,2012,3,29,69.4646,6,신창동,1118,12330,,,
신창6차부영사랑으로,2006,18000,2012,3,29,84.9931,12,신가동,1034,12330,,,
신창6차호반베르디움,2005,17200,2012,3,29,70.9346,5,신가동,1048,12330,,,
우미린2차,2008,23800,2012,3,29,84.9547,16,수완동,908,12330,,,
코오롱하늘채,2008,35500,2012,3,29,128.79,11,수완동,913,12330,,,
한성1차,1988,5500,2012,3,29,49.32,1,월곡동,614-1,12330,,,
대덕훼밀리,1994,5500,2012,3,30,49.77,1,산정동,933,12330,,,
대덕훼밀리,1994,6850,2012,3,30,49.77,5,산정동,933,12330,,,
대주피오레1차,2000,12750,2012,3,30,84.98,11,도산동,790,12330,,,
부영애시앙2차,2008,15132,2012,3,30,84.8198,1,산정동,1056,12330,,,
송정주공,1982,4300,2012,3,30,50.59,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,11364,2012,3,30,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,15480,2012,3,30,84.9931,1,신창동,1264,12330,,,
신창6차부영사랑으로,2006,16400,2012,3,30,84.9931,12,신가동,1034,12330,,,
신창7차부영사랑으로,2006,16400,2012,3,30,84.9931,10,신가동,1030,12330,,,
신창동모아미래도,2000,4600,2012,3,30,36.45,9,신창동,462-2,12330,,,
운남주공10단지,2003,13950,2012,3,30,59.77,15,월곡동,685-1,12330,,,
일신,1992,10400,2012,3,30,72.475,8,월곡동,538-1,12330,,,
중흥1,1995,9750,2012,3,30,59.94,4,신창동,855-3,12330,,,
첨단라인2차,1995,9000,2012,3,30,60,4,월계동,764-5,12330,,,
첨단부영6차,2006,16400,2012,3,30,84.9931,4,산월동,886-1,12330,,,
첨단부영6차,2006,16400,2012,3,30,84.9931,13,산월동,886-1,12330,,,
하남주공(2단지),1991,5150,2012,3,30,44.52,1,우산동,1571-1,12330,,,
해광샹그릴라,2005,16400,2012,3,30,84.9106,12,신창동,855-9,12330,,,
현진에버빌2단지,2009,22900,2012,3,30,79.1518,5,장덕동,1593,12330,,,
호반리젠시빌1,2003,16000,2012,3,30,84.3979,14,산월동,885-2,12330,,,
금호타운,1991,11000,2012,3,31,84.72,7,월곡동,613-1,12330,,,
대덕,1991,3500,2012,3,31,49.5,11,우산동,1039-5,12330,,,
대주,1996,12250,2012,3,31,78.66,1,월계동,758-6,12330,,,
대주파크빌,2004,8600,2012,3,31,59.7856,13,신촌동,826-1,12330,,,
라인2,1998,13900,2012,3,31,84.99,7,송정동,918-3,12330,,,
라인2차,1997,5200,2012,3,31,59.9,1,소촌동,97-1,12330,,,
부영1차,2003,14800,2012,3,31,84.9763,13,산월동,882-1,12330,,,
신창5차부영사랑으로,2006,17300,2012,3,31,84.9931,10,신창동,1264,12330,,,
운남주공5단지,1997,11400,2012,3,31,84.77,2,운남동,769-1,12330,,,
일신,1992,13300,2012,3,31,84.51,5,월곡동,538-1,12330,,,
중흥1차,1995,7100,2012,3,31,59.94,4,도천동,627-1,12330,,,
코오롱하늘채,2008,29650,2012,3,31,103.71,9,수완동,913,12330,,,
현진에버빌1단지,2009,31000,2012,3,31,116.27,6,수완동,933,12330,,,
호반1,1995,8500,2012,3,31,59.95,6,도산동,1136-1,12330,,,
호반리젠시빌2,2003,17500,2012,3,31,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌3,2003,13800,2012,3,31,72.504,1,산월동,884-2,12330,,,
