단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강3차,2000,11000,2023,4,26,59.94,12,송정동,238,12330,중개거래,,
라인1,1997,11300,2023,4,26,59.91,9,송정동,425-2,12330,중개거래,,
모아드림타운1차,2000,8300,2023,4,26,36.3544,9,소촌동,286-1,12330,직거래,,
부영사랑으로7차,2007,28400,2023,4,26,84.9931,1,산월동,886-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35400,2023,4,26,75.9493,2,우산동,1621,12330,중개거래,,
우미이노스빌,2002,21800,2023,4,26,59.8527,9,신가동,1012,12330,직거래,,
우방아이유쉘,2015,38800,2023,4,26,84.9098,5,운남동,800,12330,중개거래,,
중도다이아빌,2003,17900,2023,4,26,84.8593,8,신촌동,844,12330,직거래,,
첨단라인1,1995,23000,2023,4,26,60,4,월계동,765-2,12330,중개거래,,
현대디에코2차,2016,12500,2023,4,26,49.5064,4,송정동,859-7,12330,중개거래,,
대덕무지개,1993,8800,2023,4,27,59.88,4,소촌동,69-3,12330,중개거래,,
대화,1995,10000,2023,4,27,59.99,12,소촌동,440-1,12330,직거래,,
모아드림타운1차,2000,8800,2023,4,27,36.3544,4,소촌동,286-1,12330,중개거래,,
선운모아엘가,2014,47500,2023,4,27,84.9856,7,선암동,555,12330,중개거래,,
성덕마을대방노블랜드3차,2011,87000,2023,4,27,131.0902,21,장덕동,1693,12330,중개거래,,
신창5차호반베르디움,2005,37400,2023,4,27,84.976,6,신창동,1111,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,39300,2023,4,27,76.9179,13,쌍암동,694-59,12330,직거래,,
쌍용더플래티넘광산,2021,51000,2023,4,27,84.9784,14,우산동,1625,12330,중개거래,,
쌍용더플래티넘광산,2021,41500,2023,4,27,76.3293,9,우산동,1625,12330,중개거래,,
에이엠시티5차,2013,8400,2023,4,27,33.1446,8,쌍암동,682-1,12330,중개거래,,
운남주공8단지,2000,17000,2023,4,27,49.55,20,운남동,781-1,12330,중개거래,,
힐스테이트리버파크,2019,95500,2023,4,27,101.92,29,쌍암동,695-1,12330,중개거래,,
EG스위트밸리2차,2001,23800,2023,4,28,84.9831,7,소촌동,791-22,12330,중개거래,,
광주수완세영리첼,2014,47800,2023,4,28,84.9871,10,장덕동,1111,12330,중개거래,,
무등파크맨션,1994,9100,2023,4,28,59.88,4,도산동,1138-1,12330,중개거래,,
삼성,1996,13000,2023,4,28,49.54,6,운남동,387-22,12330,직거래,,
새한포유,2008,44500,2023,4,28,84.9401,4,장덕동,1689,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,45500,2023,4,28,84.9276,19,우산동,1621,12330,중개거래,,
송광파크맨션2차,1995,9350,2023,4,28,50.85,6,소촌동,455,12330,중개거래,,
송정뜰안애,2014,5400,2023,4,28,16.8123,7,송정동,754-2,12330,중개거래,,
신창5차호반베르디움,2005,36800,2023,4,28,84.6799,8,신창동,1111,12330,중개거래,,
우미이노스빌,2002,23900,2023,4,28,59.8527,13,신가동,1012,12330,중개거래,,
우방아이유쉘,2015,14979,2023,4,28,59.7699,5,운남동,800,12330,직거래,,
우산동중흥s-클래스리버티,2015,28600,2023,4,28,84.9543,18,우산동,1616,12330,직거래,,
중흥2차,1995,9400,2023,4,28,59.76,7,도천동,628-1,12330,중개거래,,
첨단센트럴파크2차,2018,17000,2023,4,28,47.44,8,쌍암동,676-3,12330,중개거래,,
하남주공(2단지),1991,8000,2023,4,28,44.52,2,우산동,1571-1,12330,중개거래,,
하남주공(2단지),1991,7250,2023,4,28,38.64,1,우산동,1571-1,12330,중개거래,,
한성1차,1988,12000,2023,4,28,47.54,3,월곡동,614-1,12330,직거래,,
광주선운지구이지더원3단지,2016,37000,2023,4,29,72.2197,15,선암동,549,12330,중개거래,,
광주선운지구이지더원3단지,2016,37000,2023,4,29,72.6814,22,선암동,549,12330,중개거래,,
금호,1996,29000,2023,4,29,92.39,11,월계동,756-5,12330,중개거래,,
상아,1996,12000,2023,4,29,59.88,12,송정동,965-1,12330,직거래,,
선운지구해광샹그릴라,2014,29600,2023,4,29,82.2457,1,선암동,783,12330,중개거래,,
수완이지더원,2012,40500,2023,4,29,84.7601,11,흑석동,524,12330,중개거래,,
신창6차부영사랑으로,2006,29000,2023,4,29,84.9931,11,신가동,1034,12330,중개거래,,
신창부영,2005,24000,2023,4,29,84.7886,7,신창동,1187,12330,중개거래,,
운남주공10단지,2003,20000,2023,4,29,59.92,6,월곡동,685-1,12330,중개거래,,
운남주공10단지,2003,20000,2023,4,29,59.92,6,월곡동,685-1,12330,중개거래,,
운남주공10단지,2003,22500,2023,4,29,59.33,10,월곡동,685-1,12330,중개거래,,
운남주공8단지,2000,21700,2023,4,29,59.42,8,운남동,781-1,12330,중개거래,,
호반2차,1997,18000,2023,4,29,59.82,5,월계동,763-6,12330,중개거래,,
수완이지더원,2012,30800,2023,4,30,59.8832,13,흑석동,524,12330,중개거래,,
수완지구호반베르디움1차,2012,61800,2023,4,30,84.884,4,신가동,1058,12330,중개거래,,
신창부영,2005,29000,2023,4,30,84.7886,4,신창동,1187,12330,중개거래,,
우미린2차,2008,52200,2023,4,30,84.9547,18,수완동,908,12330,중개거래,,
위더스하임,2009,26700,2023,4,30,84.8198,5,하남동,547,12330,중개거래,,
중흥1차,1995,10000,2023,4,30,59.94,10,도천동,627-1,12330,중개거래,,
진흥더루벤스,2009,41000,2023,4,30,84.967,21,장덕동,1306,12330,중개거래,,
한양수자인,2009,47500,2023,4,30,84.6075,20,신가동,1055,12330,중개거래,,
