단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,23500,2014,10,29,84.953,24,장덕동,1306,12330,,,
토담휴로스,2013,7200,2014,10,29,19.9163,5,우산동,1576-4,12330,,,
하남2지구중흥S-클래스,2013,21000,2014,10,29,84.9924,1,산정동,1060,12330,,,
해광샹그릴라,2005,17300,2014,10,29,84.9106,3,신창동,855-9,12330,,,
호반,1998,11850,2014,10,29,59.88,17,비아동,152-5,12330,,,
호반,1998,12400,2014,10,29,59.88,6,비아동,152-5,12330,,,
호반리젠시빌3,2003,16700,2014,10,29,72.504,2,산월동,884-2,12330,,,
대덕,1991,5800,2014,10,30,49.5,13,우산동,1039-5,12330,,,
대주피오레1단지,2009,30000,2014,10,30,84.9411,13,장덕동,1686,12330,,,
대주피오레6단지,2009,22000,2014,10,30,84.8453,1,수완동,975,12330,,,
라인2차,1997,8400,2014,10,30,59.9,10,소촌동,97-1,12330,,,
모아엘가,2009,28300,2014,10,30,84.9331,2,수완동,1486,12330,,,
무들에코클래스,2014,7000,2014,10,30,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,7000,2014,10,30,19.9836,5,월계동,893-1,12330,,,
부영1차,2003,17450,2014,10,30,84.9763,9,산월동,882-1,12330,,,
부영3,2005,17700,2014,10,30,84.7886,10,산월동,883-2,12330,,,
삼성,1996,11600,2014,10,30,59.91,21,운남동,387-22,12330,,,
삼성,1996,14000,2014,10,30,84.92,3,운남동,387-22,12330,,,
서라3,1998,9000,2014,10,30,59.985,4,소촌동,414-2,12330,,,
수완GS자이,2008,38400,2014,10,30,121.5193,7,장덕동,1116,12330,,,
수완대성베르힐,2013,24500,2014,10,30,84.9888,6,신가동,1199,12330,,,
신창2차부영,2005,15300,2014,10,30,84.7886,1,신창동,1270,12330,,,
신창부영,2005,15760,2014,10,30,84.7886,3,신창동,1187,12330,,,
우미린2차,2008,26000,2014,10,30,84.9547,1,수완동,908,12330,,,
운남주공10단지,2003,13900,2014,10,30,59.92,1,월곡동,685-1,12330,,,
운남주공3단지,1996,9100,2014,10,30,59.76,20,운남동,777-1,12330,,,
첨단남양파크,1996,11600,2014,10,30,59.92,2,월계동,765-6,12330,,,
첨단라인3,1995,12400,2014,10,30,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,34000,2014,10,30,103.71,2,수완동,913,12330,,,
한양에드가301동,2013,8480,2014,10,30,26.36,9,쌍암동,694-129,12330,,,
호반리젠시빌2차,2001,16300,2014,10,30,84.0624,2,신가동,961-1,12330,,,
호반리젠시빌3,2003,18700,2014,10,30,84.3979,7,산월동,884-2,12330,,,
호반리젠시빌4,2003,20700,2014,10,30,83.7154,8,산월동,883-1,12330,,,
대주파크빌,2004,11000,2014,10,31,59.7856,3,신촌동,826-1,12330,,,
대주피오레1차,2000,15550,2014,10,31,84.98,4,도산동,790,12330,,,
무들에코클래스,2014,6990,2014,10,31,19.9836,7,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2014,10,31,19.9836,7,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2014,10,31,19.9836,8,월계동,893-1,12330,,,
부영2차,2004,11200,2014,10,31,84.7886,1,산월동,885-1,12330,,,
부영애시앙1차,2008,20250,2014,10,31,84.2801,15,장덕동,1309,12330,,,
소촌동대성베르힐,2011,16385,2014,10,31,84.7798,13,소촌동,869,12330,,,
수완영무예다음2차,2012,25000,2014,10,31,84.7296,11,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,30800,2014,10,31,84.884,9,신가동,1058,12330,,,
신창2차남양휴튼,2007,31000,2014,10,31,125.1218,4,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14400,2014,10,31,59.748,1,신창동,1110,12330,,,
신창6차호반베르디움,2005,20000,2014,10,31,84.976,1,신가동,1048,12330,,,
신창부영,2005,16700,2014,10,31,84.7886,14,신창동,1187,12330,,,
운남주공10단지,2003,15750,2014,10,31,59.77,14,월곡동,685-1,12330,,,
운남주공7단지,2001,12250,2014,10,31,49.83,11,운남동,794-3,12330,,,
운남주공7단지,2001,8100,2014,10,31,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,15200,2014,10,31,59.41,6,운남동,781-1,12330,,,
이지더원1단지,2014,21000,2014,10,31,84.9827,1,선암동,582,12330,,,
중흥2차,1995,8550,2014,10,31,59.76,4,도천동,628-1,12330,,,
첨단AM-City2차,2012,5150,2014,10,31,19.1244,4,쌍암동,658-7,12330,,,
첨단라인3,1995,15050,2014,10,31,84.91,2,월계동,759-3,12330,,,
