단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1991,8250,2007,9,22,84.72,2,월곡동,613-1,12330,,,
벽산,1998,17600,2007,9,22,122.06,10,월계동,757-6,12330,,,
서라1,1995,5200,2007,9,22,59.965,15,소촌동,610,12330,,,
어등하이빌,1992,5450,2007,9,22,59.67,2,우산동,1572-6,12330,,,
운남주공4단지,1996,6200,2007,9,22,58.14,10,운남동,771-1,12330,,,
운남주공6단지,2001,11825,2007,9,22,84.28,10,운남동,782-1,12330,,,
첨단금광,1997,9400,2007,9,22,92.115,5,월계동,757-7,12330,,,
해광샹그릴라,2005,12840,2007,9,23,84.9106,1,신창동,855-9,12330,,,
대주피오레2차,2001,9148,2007,9,24,84.7575,5,도산동,820,12330,,,
해광샹그릴라,2005,13490,2007,9,24,84.9106,5,신창동,855-9,12330,,,
운남주공3단지,1996,4100,2007,9,26,37.67,7,운남동,777-1,12330,,,
EG스위트밸리3차,2004,14250,2007,9,27,84.439,9,소촌동,232-6,12330,,,
리버힐,1992,4200,2007,9,27,49.86,1,우산동,1602-2,12330,,,
리버힐,1992,4200,2007,9,27,49.86,4,우산동,1602-2,12330,,,
서라2,1995,4950,2007,9,27,59.985,12,소촌동,612,12330,,,
성원,1997,9900,2007,9,27,93.18,4,월계동,755-4,12330,,,
신동아,1996,13000,2007,9,27,116.186,9,월계동,756-2,12330,,,
온세계아이조움,2004,11800,2007,9,27,84.5844,1,송정동,223,12330,,,
운남주공3단지,1996,4200,2007,9,27,37.67,5,운남동,777-1,12330,,,
운남주공4단지,1996,5150,2007,9,27,49.69,11,운남동,771-1,12330,,,
운남주공6단지,2001,10400,2007,9,27,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,9700,2007,9,27,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,9500,2007,9,27,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,27,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8652,2007,9,27,84.17,2,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,27,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,8906,2007,9,27,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,27,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,8906,2007,9,27,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,27,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,8803,2007,9,27,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,27,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,27,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,27,84.28,16,운남동,782-1,12330,,,
운남주공7단지,2001,5000,2007,9,27,49.83,23,운남동,794-3,12330,,,
운남주공7단지,2001,4700,2007,9,27,49.97,14,운남동,794-3,12330,,,
운남주공7단지,2001,4260,2007,9,27,49.97,2,운남동,794-3,12330,,,
운남주공7단지,2001,3465,2007,9,27,39.99,2,운남동,794-3,12330,,,
중흥2차,1995,4807,2007,9,27,59.76,13,도천동,628-1,12330,,,
태양,1988,2400,2007,9,27,32.28,6,산정동,939,12330,,,
EG스위트밸리3차,2004,14000,2007,9,28,84.439,10,소촌동,232-6,12330,,,
대주피오레2차,2001,8996,2007,9,28,84.7575,2,도산동,820,12330,,,
대주피오레2차,2001,9148,2007,9,28,84.7575,11,도산동,820,12330,,,
신촌동명지로드힐,2006,15910,2007,9,28,84.6119,9,신촌동,706-2,12330,,,
운남주공4단지,1996,5450,2007,9,28,49.69,12,운남동,771-1,12330,,,
운남주공6단지,2001,12000,2007,9,28,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,11831,2007,9,28,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,8972,2007,9,28,84.17,6,운남동,782-1,12330,,,
운남주공6단지,2001,8972,2007,9,28,84.17,15,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,28,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,9256,2007,9,28,84.28,6,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,28,84.28,6,운남동,782-1,12330,,,
운남주공6단지,2001,8803,2007,9,28,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,8652,2007,9,28,84.17,18,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,9,28,84.17,13,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,9,28,84.17,5,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,28,84.28,13,운남동,782-1,12330,,,
운남주공8단지,2000,7000,2007,9,28,59.41,5,운남동,781-1,12330,,,
모아,1997,6800,2007,9,29,59.52,5,송정동,593,12330,,,
삼성,1996,5450,2007,9,29,49.54,16,운남동,387-22,12330,,,
어등하이빌,1992,5750,2007,9,29,59.67,14,우산동,1572-6,12330,,,
우미,1997,5300,2007,9,29,60,10,도산동,1077-1,12330,,,
운남주공4단지,1996,5800,2007,9,29,58.14,1,운남동,771-1,12330,,,
운남주공6단지,2001,11300,2007,9,29,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,9500,2007,9,29,84.17,17,운남동,782-1,12330,,,
첨단두산1차,1996,6400,2007,9,29,59.857,3,월계동,764-4,12330,,,
첨단선경,1997,11300,2007,9,29,92.78,5,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,12400,2007,9,29,84.9873,15,신창동,1108-1,12330,,,
금호,1996,9800,2007,9,30,92.39,3,월계동,756-5,12330,,,
상아,1996,6000,2007,9,30,59.88,10,송정동,965-1,12330,,,
서라1,1995,5750,2007,9,30,59.965,3,소촌동,610,12330,,,
온세계아이조움,2004,13300,2007,9,30,84.5844,12,송정동,223,12330,,,
우미3,1997,6400,2007,9,30,59.83,2,월계동,763-3,12330,,,
우미3,1997,6370,2007,9,30,59.83,3,월계동,763-3,12330,,,
운남주공8단지,2000,8250,2007,9,30,59.42,7,운남동,781-1,12330,,,
