단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1996,18800,2016,1,26,102.95,9,월계동,756-2,12330,,,
신창2차부영,2005,18600,2016,1,26,84.7886,4,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17000,2016,1,26,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16200,2016,1,26,59.748,18,신창동,1110,12330,,,
신창7차부영사랑으로,2006,22000,2016,1,26,84.9931,3,신가동,1030,12330,,,
신창부영,2005,20300,2016,1,26,84.7886,12,신창동,1187,12330,,,
운남주공8단지,2000,13000,2016,1,26,49.55,16,운남동,781-1,12330,,,
첨단도휘에드가2차,2015,7290,2016,1,26,19.69,5,쌍암동,694-70,12330,,,
첨단라인2차,1995,13700,2016,1,26,59.99,3,월계동,764-5,12330,,,
첨단선경,1997,23000,2016,1,26,118.42,7,월계동,756-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13630,2016,1,26,49.1144,2,하남동,544,12330,,,
호반2차,1997,13200,2016,1,26,59.82,2,월계동,763-6,12330,,,
호반리젠시빌3,2003,20000,2016,1,26,72.504,6,산월동,884-2,12330,,,
골드클래스,2013,29000,2016,1,27,84.9606,23,장덕동,1046,12330,,,
골드클래스,2013,26000,2016,1,27,74.9851,16,장덕동,1046,12330,,,
광주수완세영리첼,2014,31300,2016,1,27,84.6782,14,장덕동,1111,12330,,,
삼성,1996,11700,2016,1,27,59.91,1,운남동,387-22,12330,,,
수동리안아파트,2002,15800,2016,1,27,59.81,4,신가동,1019-1,12330,,,
이지더원1단지,2014,30500,2016,1,27,84.9827,12,선암동,582,12330,,,
중흥2차,1995,9100,2016,1,27,59.76,2,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,31300,2016,1,27,84.9264,11,흑석동,518,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,27,19.13,13,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,27,19.69,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,27,19.69,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7290,2016,1,27,19.69,6,쌍암동,694-70,12330,,,
하남우미,1992,9300,2016,1,27,49.14,4,우산동,1572-2,12330,,,
한성2차,1991,13900,2016,1,27,84.24,4,월곡동,614-2,12330,,,
대덕,1991,5000,2016,1,28,49.5,13,우산동,1039-5,12330,,,
부영2차,2004,20800,2016,1,28,84.7886,8,산월동,885-1,12330,,,
수동리안아파트,2002,16000,2016,1,28,59.77,7,신가동,1019-1,12330,,,
코오롱하늘채,2008,45300,2016,1,28,123.38,22,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,28500,2016,1,28,84.9924,9,산정동,1060,12330,,,
현진에버빌2단지,2009,29000,2016,1,28,79.1518,9,장덕동,1593,12330,,,
호반리젠시빌4,2003,22400,2016,1,28,83.7154,12,산월동,883-1,12330,,,
금호타운,1991,14700,2016,1,29,74,2,월곡동,613-1,12330,,,
모아,1997,7300,2016,1,29,39.52,5,송정동,593,12330,,,
신창3차부영사랑으로,2006,19500,2016,1,29,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,25200,2016,1,29,84.976,19,신창동,1111,12330,,,
신한화,1997,11900,2016,1,29,59.88,6,송정동,266,12330,,,
운남주공10단지,2003,18800,2016,1,29,59.92,12,월곡동,685-1,12330,,,
중흥에스-클래스3단지,2008,29000,2016,1,29,84.9684,2,흑석동,503,12330,,,
해솔마을대방노블랜드2차,2011,36500,2016,1,29,84.9382,14,수완동,970,12330,,,
호반,1998,12000,2016,1,29,59.88,4,비아동,152-5,12330,,,
호반,1998,12000,2016,1,29,59.88,12,비아동,152-5,12330,,,
호반1차,1995,10500,2016,1,29,59.95,2,월계동,764-3,12330,,,
건영,1998,18000,2016,1,30,99.96,1,월계동,755-5,12330,,,
광주수완6차대방노블랜드,2013,38500,2016,1,30,115.9812,4,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,33200,2016,1,30,84.9657,1,수완동,926,12330,,,
다사로움2단지,2009,18500,2016,1,30,59.984,12,산정동,1027,12330,,,
무들에코클래스,2014,6720,2016,1,30,19.9836,4,월계동,893-1,12330,,,
삼성,1996,16300,2016,1,30,84.92,14,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,34000,2016,1,30,84.9173,8,신가동,1058,12330,,,
신창2차부영,2005,20000,2016,1,30,84.7886,10,신창동,1270,12330,,,
신창5차호반베르디움,2005,24300,2016,1,30,84.976,5,신창동,1111,12330,,,
신창동모아미래도,2000,5800,2016,1,30,36.45,6,신창동,462-2,12330,,,
양우내안애,2008,25900,2016,1,30,84.9423,19,장덕동,1109,12330,,,
우미린2차,2008,30000,2016,1,30,84.835,13,수완동,908,12330,,,
운남주공7단지,2001,18000,2016,1,30,59.48,11,운남동,794-3,12330,,,
운남주공9단지,2003,22000,2016,1,30,84.47,16,월곡동,681-1,12330,,,
중흥2차,1995,8600,2016,1,30,59.76,3,도천동,628-1,12330,,,
첨단동부,1997,21500,2016,1,30,91.882,6,월계동,757-3,12330,,,
첨단두산1차,1996,13500,2016,1,30,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,9900,2016,1,30,60,5,월계동,765-2,12330,,,
첨단라인1,1995,12800,2016,1,30,60,5,월계동,765-2,12330,,,
첨단라인5,1997,19000,2016,1,30,84.99,3,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,19750,2016,1,30,84.9873,17,신창동,1108-1,12330,,,
호반리젠시빌1차,2001,19200,2016,1,30,84.0624,3,신가동,1019-2,12330,,,
금강3차,2000,10500,2016,1,31,59.94,3,송정동,238,12330,,,
삼성,1996,12250,2016,1,31,49.54,3,운남동,387-22,12330,,,
상아,1996,11100,2016,1,31,59.97,4,송정동,965-1,12330,,,
신창7차부영사랑으로,2006,21400,2016,1,31,84.9931,1,신가동,1030,12330,,,
우미린2차,2008,30500,2016,1,31,84.9547,8,수완동,908,12330,,,
중흥2차,1995,9400,2016,1,31,59.76,14,도천동,628-1,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,31,19.69,11,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,31,19.13,10,쌍암동,694-70,12330,,,
