단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단라인1,1995,11500,2014,2,14,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,15550,2014,2,14,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,5700,2014,2,14,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,5800,2014,2,14,44.52,3,우산동,1571-1,12330,,,
한성1차,1988,6600,2014,2,14,47.54,2,월곡동,614-1,12330,,,
한양수자인,2009,23700,2014,2,14,84.6075,16,신가동,1055,12330,,,
현진에버빌1단지,2009,42800,2014,2,14,146.44,10,수완동,933,12330,,,
호반2차,1998,10500,2014,2,14,59.95,4,도산동,782,12330,,,
EG스위트밸리3차,2004,18100,2014,2,15,84.439,16,소촌동,232-6,12330,,,
건영,1998,15500,2014,2,15,99.96,12,월계동,755-5,12330,,,
금호,1996,16400,2014,2,15,92.39,12,월계동,756-5,12330,,,
대덕무지개,1993,7000,2014,2,15,59.88,4,소촌동,69-3,12330,,,
대덕훼밀리,1992,6450,2014,2,15,59.96,4,우산동,1074-1,12330,,,
대주피오레1차,2000,14550,2014,2,15,84.98,2,도산동,790,12330,,,
대주피오레6단지,2009,25000,2014,2,15,84.8453,1,수완동,975,12330,,,
부영1차,2003,16100,2014,2,15,84.9763,5,산월동,882-1,12330,,,
부영그린타운,2005,19000,2014,2,15,84.8512,9,산월동,885-3,12330,,,
부영사랑으로7차,2007,19500,2014,2,15,84.9931,9,산월동,886-2,12330,,,
수완지구호반베르디움1차,2012,29100,2014,2,15,84.9173,16,신가동,1058,12330,,,
신안실크밸리,2009,21550,2014,2,15,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,21350,2014,2,15,84.9129,24,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2014,2,15,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15500,2014,2,15,59.748,14,신창동,1110,12330,,,
운남주공10단지,2003,17700,2014,2,15,84.86,15,월곡동,685-1,12330,,,
운남주공2단지,1997,8650,2014,2,15,59.76,20,운남동,776-1,12330,,,
운남주공9단지,2003,16650,2014,2,15,75.99,11,월곡동,681-1,12330,,,
일신,1995,15000,2014,2,15,92.205,3,월계동,757-8,12330,,,
중흥1차,1995,7350,2014,2,15,59.94,1,도천동,627-1,12330,,,
첨단금광,1997,16700,2014,2,15,92.115,10,월계동,757-7,12330,,,
첨단동부,1997,18100,2014,2,15,91.882,12,월계동,757-3,12330,,,
첨단부영6차,2006,19400,2014,2,15,84.9931,11,산월동,886-1,12330,,,
코오롱하늘채,2008,29700,2014,2,15,103.71,3,수완동,913,12330,,,
하남우미,1992,7800,2014,2,15,49.14,4,우산동,1572-2,12330,,,
하남주공(2단지),1991,6000,2014,2,15,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,6400,2014,2,15,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,6300,2014,2,15,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,6750,2014,2,15,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,10500,2014,2,15,84.24,5,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,28800,2014,2,15,84.9382,14,수완동,970,12330,,,
현진에버빌1단지,2009,38400,2014,2,15,129.79,15,수완동,933,12330,,,
호반1차,1995,9500,2014,2,15,59.97,4,월계동,764-3,12330,,,
EG스위트밸리1차,2001,15000,2014,2,16,84.9831,4,소촌동,290-25,12330,,,
부영사랑으로7차,2007,19200,2014,2,16,84.9931,13,산월동,886-2,12330,,,
서라2,1995,7000,2014,2,16,59.985,4,소촌동,612,12330,,,
수완루아채,2008,19200,2014,2,16,84.2801,6,장덕동,1115,12330,,,
수완루아채,2008,19200,2014,2,16,84.2801,7,장덕동,1115,12330,,,
신안실크밸리,2009,21500,2014,2,16,84.9129,6,장덕동,1110,12330,,,
신창6차호반베르디움,2005,18800,2014,2,16,84.976,1,신가동,1048,12330,,,
우미이노스빌,2002,14500,2014,2,16,59.6722,7,신가동,1012,12330,,,
제일파크맨션,1992,11000,2014,2,16,78.38,13,우산동,1572-1,12330,,,
중흥에스-클래스3단지,2008,23400,2014,2,16,84.9684,3,흑석동,503,12330,,,
진흥더루벤스,2009,20200,2014,2,16,84.967,12,장덕동,1306,12330,,,
현진에버빌2단지,2009,26350,2014,2,16,84.9568,11,장덕동,1593,12330,,,
호반리젠시빌1차,2001,16400,2014,2,16,84.0624,14,신가동,1019-2,12330,,,
무등파크맨션,1994,8422,2014,2,17,59.88,8,도산동,1138-1,12330,,,
부영사랑으로7차,2007,16500,2014,2,17,84.9931,2,산월동,886-2,12330,,,
부영사랑으로7차,2007,19350,2014,2,17,84.9931,5,산월동,886-2,12330,,,
삼성,1996,13000,2014,2,17,70.97,18,운남동,387-22,12330,,,
성원,1997,16100,2014,2,17,93.18,13,월계동,755-4,12330,,,
수완영무예다음2차,2012,23500,2014,2,17,84.7296,7,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,22000,2014,2,17,84.8832,2,신가동,1058,12330,,,
신창5차호반베르디움,2005,19200,2014,2,17,84.9429,15,신창동,1111,12330,,,
신창부영,2005,16500,2014,2,17,84.7886,7,신창동,1187,12330,,,
어등하이빌,1992,8500,2014,2,17,59.67,19,우산동,1572-6,12330,,,
운남주공10단지,2003,18300,2014,2,17,84.82,13,월곡동,685-1,12330,,,
운남주공4단지,1996,9500,2014,2,17,59.76,12,운남동,771-1,12330,,,
운남주공7단지,2001,10000,2014,2,17,49.83,5,운남동,794-3,12330,,,
운남주공7단지,2001,9800,2014,2,17,49.97,2,운남동,794-3,12330,,,
운남주공7단지,2001,10900,2014,2,17,49.83,6,운남동,794-3,12330,,,
운남주공8단지,2000,13700,2014,2,17,59.41,22,운남동,781-1,12330,,,
첨단라인2차,1995,10000,2014,2,17,60,1,월계동,764-5,12330,,,
코오롱하늘채,2008,27000,2014,2,17,103.71,2,수완동,913,12330,,,
풍영리버빌(신가부영),2001,15500,2014,2,17,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,6500,2014,2,17,44.52,15,우산동,1571-1,12330,,,
한양수자인,2009,20800,2014,2,17,84.8894,1,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,26750,2014,2,17,84.9382,9,수완동,970,12330,,,
현진에버빌1단지,2009,35000,2014,2,17,118.3,15,수완동,933,12330,,,
호반1,1995,8600,2014,2,17,59.95,11,도산동,1136-1,12330,,,
기산,1996,9300,2014,2,18,66.27,5,월계동,758-8,12330,,,
대주피오레6단지,2009,28000,2014,2,18,84.8453,10,수완동,975,12330,,,
대화,1995,7750,2014,2,18,59.99,9,소촌동,440-1,12330,,,
리버힐,1992,7750,2014,2,18,49.72,14,우산동,1602-2,12330,,,
부영1차,2003,16300,2014,2,18,84.9763,6,산월동,882-1,12330,,,
부영2차,2004,16500,2014,2,18,84.7886,12,산월동,885-1,12330,,,
삼성,1996,15000,2014,2,18,84.93,3,월계동,758-7,12330,,,
새한포유,2008,27500,2014,2,18,84.9401,3,장덕동,1689,12330,,,
송정e-다움,2013,17500,2014,2,18,84.0544,8,송정동,585,12330,,,
송정주공,1982,5400,2014,2,18,45.73,4,우산동,1079-3,12330,,,
수완GS자이,2008,34850,2014,2,18,121.5193,21,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,15250,2014,2,18,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15120,2014,2,18,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14200,2014,2,18,59.748,11,신창동,1110,12330,,,
신창6차부영사랑으로,2006,19300,2014,2,18,84.9931,8,신가동,1034,12330,,,
신창7차부영사랑으로,2006,19700,2014,2,18,84.9931,10,신가동,1030,12330,,,
신창동모아미래도,2000,7100,2014,2,18,47.7,12,신창동,462-2,12330,,,
신창부영,2005,16300,2014,2,18,84.7886,10,신창동,1187,12330,,,
신한화,1997,6500,2014,2,18,42.75,11,송정동,266,12330,,,
운남주공5단지,1997,13400,2014,2,18,84.77,15,운남동,769-1,12330,,,
운남주공8단지,2000,13700,2014,2,18,59.41,20,운남동,781-1,12330,,,
중흥1차,1995,7000,2014,2,18,59.94,7,도천동,627-1,12330,,,
중흥1차,1995,5000,2014,2,18,59.94,5,도천동,627-1,12330,,,
진흥더루벤스,2009,21500,2014,2,18,84.953,22,장덕동,1306,12330,,,
첨단부영6차,2006,19800,2014,2,18,84.9931,14,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,16600,2014,2,18,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,6100,2014,2,18,44.52,2,우산동,1571-1,12330,,,
현진에버빌1단지,2009,38500,2014,2,18,129.79,18,수완동,933,12330,,,
호반리젠시빌3,2003,17600,2014,2,18,84.3979,13,산월동,884-2,12330,,,
호반리젠시빌3,2003,17400,2014,2,18,72.504,10,산월동,884-2,12330,,,
호반리젠시빌4,2003,17700,2014,2,18,83.7154,12,산월동,883-1,12330,,,
EG스위트밸리3차,2004,14000,2014,2,19,84.439,1,소촌동,232-6,12330,,,
남양,1998,9500,2014,2,19,59.88,2,운남동,387-24,12330,,,
대방노블랜드,2009,21000,2014,2,19,84.9683,7,신가동,1304,12330,,,
대주피오레1차,2000,15000,2014,2,19,84.98,9,도산동,790,12330,,,
명지2차,2005,12500,2014,2,19,84.8858,1,송정동,448-1,12330,,,
부영애시앙2차,2008,18100,2014,2,19,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,17100,2014,2,19,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16300,2014,2,19,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,17800,2014,2,19,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16300,2014,2,19,84.8198,1,산정동,1056,12330,,,
삼성,1996,12950,2014,2,19,70.97,17,운남동,387-22,12330,,,
서라2,1995,8050,2014,2,19,59.985,2,소촌동,612,12330,,,
수완루아채,2008,18500,2014,2,19,84.2801,12,장덕동,1115,12330,,,
수완루아채,2008,18900,2014,2,19,84.2801,10,장덕동,1115,12330,,,
우미린1차,2008,26950,2014,2,19,84.5566,13,수완동,1488,12330,,,
우미린2차,2008,23650,2014,2,19,84.7885,12,수완동,908,12330,,,
운남주공10단지,2003,14700,2014,2,19,59.92,16,월곡동,685-1,12330,,,
운남주공2단지,1997,9450,2014,2,19,58.14,10,운남동,776-1,12330,,,
중흥2차,1995,8200,2014,2,19,59.76,3,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,25400,2014,2,19,84.9684,8,흑석동,503,12330,,,
하남2지구중흥S-클래스,2013,22200,2014,2,19,84.9924,4,산정동,1060,12330,,,
하남주공(2단지),1991,6250,2014,2,19,44.52,11,우산동,1571-1,12330,,,
한성2차,1991,7800,2014,2,19,49.98,1,월곡동,614-2,12330,,,
호반2차,1998,11000,2014,2,19,59.95,6,도산동,782,12330,,,
금호타운,1991,7500,2014,2,20,56.69,4,월곡동,613-1,12330,,,
동산아파트,1991,8000,2014,2,20,59.61,2,우산동,1572-5,12330,,,
리버힐,1992,7700,2014,2,20,49.86,3,우산동,1602-2,12330,,,
모아,1997,9200,2014,2,20,59.52,1,송정동,593,12330,,,
부영사랑으로7차,2007,19900,2014,2,20,84.9931,12,산월동,886-2,12330,,,
삼성,1996,12500,2014,2,20,84.92,2,운남동,387-22,12330,,,
삼성,1996,13200,2014,2,20,84.92,7,운남동,387-22,12330,,,
삼성,1996,14300,2014,2,20,84.92,4,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,41000,2014,2,20,156.5054,21,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,35500,2014,2,20,118.913,19,장덕동,1690,12330,,,
송광파크맨션2차,1995,5500,2014,2,20,50.85,1,소촌동,455,12330,,,
수동리안아파트,2002,12500,2014,2,20,59.95,6,신가동,1019-1,12330,,,
수완영무예다음2차,2012,23700,2014,2,20,84.7296,3,수완동,1490,12330,,,
신창1차남양휴튼,2007,25850,2014,2,20,103.2617,6,신창동,1121,12330,,,
신창부영,2005,13000,2014,2,20,84.7886,4,신창동,1187,12330,,,
우미3,1997,10200,2014,2,20,59.83,1,월계동,763-3,12330,,,
운남주공4단지,1996,6000,2014,2,20,37.67,8,운남동,771-1,12330,,,
운남주공6단지,2001,18000,2014,2,20,84.28,5,운남동,782-1,12330,,,
운남주공7단지,2001,13500,2014,2,20,59.48,8,운남동,794-3,12330,,,
일신,1992,11850,2014,2,20,84.51,7,월곡동,538-1,12330,,,
정석그린,1995,8600,2014,2,20,59.97,6,신촌동,827-1,12330,,,
첨단두산2,1996,8500,2014,2,20,59.997,5,월계동,765-8,12330,,,
첨단부영6차,2006,19500,2014,2,20,84.9931,12,산월동,886-1,12330,,,
코오롱하늘채,2008,29600,2014,2,20,103.71,13,수완동,913,12330,,,
코오롱하늘채,2008,28300,2014,2,20,103.71,5,수완동,913,12330,,,
하남주공(2단지),1991,6400,2014,2,20,44.52,9,우산동,1571-1,12330,,,
한양수자인,2009,23500,2014,2,20,84.6075,13,신가동,1055,12330,,,
현진에버빌1단지,2009,38000,2014,2,20,129.79,14,수완동,933,12330,,,
현진에버빌2단지,2009,24100,2014,2,20,79.1518,9,장덕동,1593,12330,,,
호반리젠시빌3,2003,16500,2014,2,20,72.504,12,산월동,884-2,12330,,,
EG스위트밸리3차,2004,18300,2014,2,21,84.439,6,소촌동,232-6,12330,,,
모아,1997,6300,2014,2,21,39.52,2,송정동,593,12330,,,
보경해피드림,2006,15500,2014,2,21,84.9546,9,도산동,56-5,12330,,,
부영애시앙1차(산정셀트리움),2008,17750,2014,2,21,84.8198,15,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,17500,2014,2,21,84.8198,1,산정동,1119,12330,,,
삼능,2003,15350,2014,2,21,84.986,1,신창동,1108-3,12330,,,
삼라극동마이다스,1998,4850,2014,2,21,39.69,8,도산동,1298-3,12330,,,
삼라극동마이다스,1998,6300,2014,2,21,39.69,6,도산동,1298-3,12330,,,
삼성,1996,14500,2014,2,21,84.93,4,월계동,758-7,12330,,,
수완영무예다음2차,2012,24350,2014,2,21,84.7296,8,수완동,1490,12330,,,
수완영무예다음2차,2012,23500,2014,2,21,84.7594,4,수완동,1490,12330,,,
신창1차남양휴튼,2007,27300,2014,2,21,125.1218,12,신창동,1121,12330,,,
신창2차부영,2005,15500,2014,2,21,84.7886,2,신창동,1270,12330,,,
신창5차부영사랑으로,2006,19700,2014,2,21,84.9931,8,신창동,1264,12330,,,
온세계아이조움,2004,18300,2014,2,21,84.5844,4,송정동,223,12330,,,
우미린2차,2008,23000,2014,2,21,84.9626,6,수완동,908,12330,,,
운남주공2단지,1997,8500,2014,2,21,49.69,9,운남동,776-1,12330,,,
운남주공8단지,2000,13980,2014,2,21,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,13500,2014,2,21,59.42,4,운남동,781-1,12330,,,
운남주공9단지,2003,16000,2014,2,21,84.75,3,월곡동,681-1,12330,,,
일신,1995,15100,2014,2,21,92.205,6,월계동,757-8,12330,,,
중흥1,1995,10850,2014,2,21,59.94,7,신창동,855-3,12330,,,
첨단선경,1997,15600,2014,2,21,92.78,6,월계동,756-3,12330,,,
한성1차,1988,5800,2014,2,21,47.21,3,월곡동,614-1,12330,,,
한양수자인,2009,22400,2014,2,21,84.8894,3,신가동,1055,12330,,,
현진에버빌1단지,2009,35750,2014,2,21,116.27,22,수완동,933,12330,,,
호반리젠시빌1차,2001,16200,2014,2,21,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,16500,2014,2,21,84.0624,6,신가동,961-1,12330,,,
광신프로그레스,2007,24300,2014,2,22,84.898,13,송정동,817-5,12330,,,
금호타운,1991,12000,2014,2,22,74,8,월곡동,613-1,12330,,,
대방노블랜드,2009,25000,2014,2,22,84.9366,19,신가동,1304,12330,,,
대방노블랜드,2009,23600,2014,2,22,84.9366,6,신가동,1304,12330,,,
대주피오레1단지,2009,29700,2014,2,22,84.9411,16,장덕동,1686,12330,,,
동산아파트,1991,8300,2014,2,22,59.61,6,우산동,1572-5,12330,,,
리버힐,1992,7800,2014,2,22,49.86,2,우산동,1602-2,12330,,,
명지2차,2005,15950,2014,2,22,84.8858,7,송정동,448-1,12330,,,
모아,1997,15600,2014,2,22,95.31,2,월계동,757-5,12330,,,
부영3,2005,16500,2014,2,22,84.7886,11,산월동,883-2,12330,,,
부영3,2005,16150,2014,2,22,84.7886,8,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,17600,2014,2,22,84.8198,6,산정동,1119,12330,,,
수완GS자이,2008,33700,2014,2,22,121.5193,6,장덕동,1116,12330,,,
수완GS자이,2008,33500,2014,2,22,121.5193,5,장덕동,1116,12330,,,
수완루아채,2008,19100,2014,2,22,84.2801,19,장덕동,1115,12330,,,
수완루아채,2008,18650,2014,2,22,84.2801,5,장덕동,1115,12330,,,
신창2차부영,2005,16550,2014,2,22,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14500,2014,2,22,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2014,2,22,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2014,2,22,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2014,2,22,59.748,16,신창동,1110,12330,,,
신창3차호반베르디움,2005,21500,2014,2,22,84.6574,7,신창동,1118,12330,,,
신창5차부영사랑으로,2006,20200,2014,2,22,84.9931,11,신창동,1264,12330,,,
신창6차부영사랑으로,2006,18000,2014,2,22,84.9931,7,신가동,1034,12330,,,
어등산대방노블랜드,2013,37700,2014,2,22,155.494,8,산정동,1125,12330,,,
우미,1997,9300,2014,2,22,60,7,도산동,1077-1,12330,,,
우미린2차,2008,23500,2014,2,22,84.9547,14,수완동,908,12330,,,
우미이노스빌,2002,15500,2014,2,22,59.8527,6,신가동,1012,12330,,,
운남주공2단지,1997,10000,2014,2,22,59.76,17,운남동,776-1,12330,,,
운남주공4단지,1996,9240,2014,2,22,58.14,14,운남동,771-1,12330,,,
운남주공7단지,2001,11000,2014,2,22,49.83,19,운남동,794-3,12330,,,
운남주공9단지,2003,16000,2014,2,22,75.99,4,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,23800,2014,2,22,84.6347,5,신가동,1306,12330,,,
첨단남양파크,1996,8500,2014,2,22,59.82,5,월계동,765-6,12330,,,
첨단두산1차,1996,9800,2014,2,22,59.857,4,월계동,764-4,12330,,,
첨단라인2차,1995,8500,2014,2,22,59.99,5,월계동,764-5,12330,,,
코오롱하늘채,2008,29400,2014,2,22,103.71,6,수완동,913,12330,,,
한성2차,1991,8100,2014,2,22,49.98,11,월곡동,614-2,12330,,,
한성2차,1991,8600,2014,2,22,49.98,3,월곡동,614-2,12330,,,
한성2차,1991,8380,2014,2,22,49.98,14,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,28400,2014,2,22,84.8177,8,수완동,970,12330,,,
현진에버빌1단지,2009,32000,2014,2,22,116.27,3,수완동,933,12330,,,
현진에버빌2단지,2009,26000,2014,2,22,84.9568,7,장덕동,1593,12330,,,
대방노블랜드,2009,22500,2014,2,23,84.9366,4,신가동,1304,12330,,,
삼라,1997,7700,2014,2,23,59.94,2,소촌동,594-1,12330,,,
수완GS자이,2008,30100,2014,2,23,121.5193,1,장덕동,1116,12330,,,
신안실크밸리,2009,20900,2014,2,23,84.9612,7,장덕동,1110,12330,,,
신창3차호반베르디움,2005,20700,2014,2,23,84.8581,13,신창동,1118,12330,,,
신창5차호반베르디움,2005,21600,2014,2,23,84.6799,9,신창동,1111,12330,,,
신창6차호반베르디움,2005,19300,2014,2,23,84.976,3,신가동,1048,12330,,,
신창7차부영사랑으로,2006,18200,2014,2,23,84.9931,14,신가동,1030,12330,,,
우미린1차,2008,25500,2014,2,23,84.1244,5,수완동,1488,12330,,,
일신,1992,11700,2014,2,23,84.51,7,월곡동,538-1,12330,,,
중흥에스-클래스3단지,2008,22900,2014,2,23,84.9684,1,흑석동,503,12330,,,
현진에버빌1단지,2009,34700,2014,2,23,118.3,12,수완동,933,12330,,,
EG스위트밸리1차,2001,14000,2014,2,24,84.9831,15,소촌동,290-25,12330,,,
금호타운,1991,12500,2014,2,24,74,11,월곡동,613-1,12330,,,
금호타운,1991,8900,2014,2,24,56.69,8,월곡동,613-1,12330,,,
남양,1998,12300,2014,2,24,76.14,12,운남동,387-24,12330,,,
대주피오레2차,2001,14700,2014,2,24,84.7575,4,도산동,820,12330,,,
리버힐,1992,7700,2014,2,24,49.72,9,우산동,1602-2,12330,,,
부영애시앙2차,2008,17750,2014,2,24,84.8198,11,산정동,1056,12330,,,
삼능,2003,16000,2014,2,24,84.986,2,신창동,1108-3,12330,,,
삼라극동마이다스,1998,4850,2014,2,24,39.69,13,도산동,1298-3,12330,,,
수완GS자이,2008,28900,2014,2,24,121.5193,1,장덕동,1116,12330,,,
수완루아채,2008,19500,2014,2,24,84.2801,22,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,20350,2014,2,24,84.9462,1,장덕동,1043,12330,,,
신안실크밸리,2009,20500,2014,2,24,84.9612,12,장덕동,1110,12330,,,
신창3차호반베르디움,2005,18000,2014,2,24,69.4646,16,신창동,1118,12330,,,
신창동모아미래도,2000,4950,2014,2,24,37.95,8,신창동,462-2,12330,,,
양우내안애,2008,19600,2014,2,24,84.9423,3,장덕동,1109,12330,,,
영무예다음,2008,21300,2014,2,24,84.5949,2,장덕동,1122,12330,,,
우미3,1997,7950,2014,2,24,59.83,5,월계동,763-3,12330,,,
운남주공2단지,1997,9400,2014,2,24,59.76,9,운남동,776-1,12330,,,
운남주공2단지,1997,8350,2014,2,24,49.69,7,운남동,776-1,12330,,,
운남주공4단지,1996,9400,2014,2,24,58.14,5,운남동,771-1,12330,,,
운남주공4단지,1996,6000,2014,2,24,37.67,14,운남동,771-1,12330,,,
중흥2차,1995,8500,2014,2,24,59.76,6,도천동,628-1,12330,,,
중흥S클래스1단지,2009,26300,2014,2,24,84.9264,19,신가동,1306,12330,,,
진흥더루벤스,2009,20000,2014,2,24,84.967,16,장덕동,1306,12330,,,
첨단두산1차,1996,10700,2014,2,24,59.857,2,월계동,764-4,12330,,,
첨단라인2차,1995,11400,2014,2,24,59.99,1,월계동,764-5,12330,,,
첨단선경,1997,15200,2014,2,24,92.78,3,월계동,756-3,12330,,,
호반리젠시빌2,2003,17200,2014,2,24,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌2차,2001,15800,2014,2,24,84.0624,8,신가동,961-1,12330,,,
호반리젠시빌3,2003,17300,2014,2,24,72.504,13,산월동,884-2,12330,,,
호반리젠시빌4,2003,14500,2014,2,24,83.7154,1,산월동,883-1,12330,,,
건영,1998,14700,2014,2,25,86.11,4,월계동,755-5,12330,,,
금강3차,2000,9250,2014,2,25,59.94,4,송정동,238,12330,,,
대광로제비앙,2007,21500,2014,2,25,109.7772,9,우산동,1311-1,12330,,,
대덕훼밀리,1994,7800,2014,2,25,59.88,7,산정동,933,12330,,,
대주피오레1단지,2009,28000,2014,2,25,84.9411,5,장덕동,1686,12330,,,
대화,1998,9150,2014,2,25,59.91,6,송정동,202,12330,,,
대화,1995,8200,2014,2,25,59.99,8,소촌동,440-1,12330,,,
동산아파트,1991,9600,2014,2,25,59.61,9,우산동,1572-5,12330,,,
부영1차,2003,16000,2014,2,25,84.9763,4,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17950,2014,2,25,84.8198,19,산정동,1119,12330,,,
부영애시앙2차,2008,17800,2014,2,25,84.8198,14,산정동,1056,12330,,,
삼능,1996,13500,2014,2,25,78.02,3,월계동,759-2,12330,,,
서라1,1995,9700,2014,2,25,59.965,6,소촌동,610,12330,,,
성덕마을대방노블랜드3차,2011,43500,2014,2,25,156.5054,17,장덕동,1693,12330,,,
송광파크맨션2차,1995,8050,2014,2,25,59.935,3,소촌동,455,12330,,,
송정e-다움,2013,17800,2014,2,25,84.0544,6,송정동,585,12330,,,
수완진아리채1차,2012,24000,2014,2,25,84.7168,3,신가동,1200,12330,,,
신창1차남양휴튼,2007,23000,2014,2,25,103.2617,1,신창동,1121,12330,,,
신창2차부영,2005,12800,2014,2,25,84.7886,2,신창동,1270,12330,,,
어등하이빌,1992,10000,2014,2,25,59.67,9,우산동,1572-6,12330,,,
에이엠시티5차,2013,10590,2014,2,25,33.1446,8,쌍암동,682-1,12330,,,
온세계아이조움,2002,15000,2014,2,25,84.7449,7,소촌동,290-32,12330,,,
우미이노스빌,2002,15050,2014,2,25,59.8276,13,신가동,1012,12330,,,
운남주공3단지,1996,9300,2014,2,25,58.14,7,운남동,777-1,12330,,,
운남주공5단지,1997,14200,2014,2,25,84.8,17,운남동,769-1,12330,,,
운남주공9단지,2003,16300,2014,2,25,84.75,4,월곡동,681-1,12330,,,
중흥2,1998,12700,2014,2,25,71.345,4,신가동,302-25,12330,,,
첨단남양파크,1996,10500,2014,2,25,59.92,4,월계동,765-6,12330,,,
첨단라인2차,1995,10850,2014,2,25,60,3,월계동,764-5,12330,,,
첨단라인5,1997,14400,2014,2,25,84.99,14,월계동,756-6,12330,,,
첨단부영6차,2006,17900,2014,2,25,84.9931,2,산월동,886-1,12330,,,
첨단부영6차,2006,19400,2014,2,25,84.9931,14,산월동,886-1,12330,,,
하남부영,1992,8600,2014,2,25,60,11,월곡동,538-2,12330,,,
해솔마을대방노블랜드2차,2011,28700,2014,2,25,84.8177,10,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,28300,2014,2,25,84.9382,8,수완동,970,12330,,,
호반리젠시빌1,2003,17900,2014,2,25,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌4,2003,18000,2014,2,25,83.7154,13,산월동,883-1,12330,,,
EG스위트밸리3차,2004,16800,2014,2,26,84.439,1,소촌동,232-6,12330,,,
대광로제비앙,2007,17100,2014,2,26,84.8724,4,우산동,1311-1,12330,,,
대주피오레2차,2001,14950,2014,2,26,84.7575,10,도산동,820,12330,,,
라인2차,1997,8600,2014,2,26,59.9,5,소촌동,97-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17800,2014,2,26,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16900,2014,2,26,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,17750,2014,2,26,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16800,2014,2,26,84.8198,20,산정동,1056,12330,,,
삼성,1996,9000,2014,2,26,59.91,22,운남동,387-22,12330,,,
상아,1996,8200,2014,2,26,59.97,1,송정동,965-1,12330,,,
상아,1996,8000,2014,2,26,40.075,11,송정동,965-1,12330,,,
수동리안아파트,2002,13000,2014,2,26,59.81,12,신가동,1019-1,12330,,,
신안실크밸리,2009,19200,2014,2,26,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,20800,2014,2,26,84.9612,9,장덕동,1110,12330,,,
신창2차부영,2005,17100,2014,2,26,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14300,2014,2,26,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,19200,2014,2,26,84.976,22,신창동,1111,12330,,,
신창5차호반베르디움,2005,21300,2014,2,26,84.9429,24,신창동,1111,12330,,,
신창6차호반베르디움,2005,18100,2014,2,26,70.9346,6,신가동,1048,12330,,,
운남주공2단지,1997,7130,2014,2,26,37.67,15,운남동,776-1,12330,,,
운남주공4단지,1996,9900,2014,2,26,59.76,14,운남동,771-1,12330,,,
운남주공4단지,1996,8600,2014,2,26,59.76,1,운남동,771-1,12330,,,
