단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
토담휴로스,2013,7800,2021,12,28,31.2817,4,우산동,1576-4,12330,중개거래,,
하남주공(2단지),1991,7000,2021,12,28,38.64,9,우산동,1571-1,12330,직거래,,
대화,1998,11400,2021,12,29,59.91,5,송정동,202,12330,중개거래,,
대화,1998,11300,2021,12,29,59.91,7,송정동,202,12330,중개거래,,
선운지구다사로움,2015,23000,2021,12,29,49.7426,4,선암동,586,12330,중개거래,,
어등산대방노블랜드,2013,85500,2021,12,29,133.02,24,산정동,1125,12330,중개거래,,
어등하이빌,1992,8000,2021,12,29,41.04,17,우산동,1572-6,12330,중개거래,,
우미3,1997,29000,2021,12,29,59.83,1,월계동,763-3,12330,중개거래,,
운남주공3단지,1996,16000,2021,12,29,59.76,18,운남동,777-1,12330,중개거래,,
운남주공4단지,1996,15400,2021,12,29,49.69,13,운남동,771-1,12330,중개거래,,
중흥1차,1995,11200,2021,12,29,59.94,9,도천동,627-1,12330,중개거래,,
첨단센트럴파크2차,2018,18450,2021,12,29,47.44,14,쌍암동,676-3,12330,중개거래,,
대덕훼밀리,1994,8800,2021,12,30,49.77,5,산정동,933,12330,중개거래,,
동산아파트,1991,11700,2021,12,30,59.61,5,우산동,1572-5,12330,중개거래,,
라인2차,1997,12000,2021,12,30,59.9,2,소촌동,97-1,12330,중개거래,,
리버힐,1992,10800,2021,12,30,49.86,12,우산동,1602-2,12330,중개거래,,
선운지구다사로움,2015,15000,2021,12,30,49.7426,2,선암동,586,12330,중개거래,,
신창1차남양휴튼,2007,61200,2021,12,30,125.1218,5,신창동,1121,12330,중개거래,,
신창6차부영사랑으로,2006,34500,2021,12,30,84.9931,5,신가동,1034,12330,중개거래,,
우방아이유쉘,2015,32000,2021,12,30,59.7699,7,운남동,800,12330,중개거래,,
더뷰,2016,6000,2021,12,31,18.8397,3,소촌동,185-7,12330,직거래,,
더뷰,2016,5800,2021,12,31,18.8397,2,소촌동,185-7,12330,직거래,,
삼성,1996,20200,2021,12,31,70.97,13,운남동,387-22,12330,중개거래,,
삼성,1996,45000,2021,12,31,84.93,2,월계동,758-7,12330,중개거래,,
삼성,1996,20400,2021,12,31,70.97,19,운남동,387-22,12330,중개거래,,
선운지구다사로움,2015,15040,2021,12,31,49.7426,12,선암동,586,12330,직거래,,
성덕마을대방노블랜드3차,2011,86000,2021,12,31,156.5054,12,장덕동,1693,12330,직거래,,
신창3차부영사랑으로,2006,25800,2021,12,31,59.748,4,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,25800,2021,12,31,59.748,4,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,40000,2021,12,31,84.8581,2,신창동,1118,12330,중개거래,,
신창5차호반베르디움,2005,38300,2021,12,31,84.8968,11,신창동,1111,12330,중개거래,,
어등산대방노블랜드,2013,62500,2021,12,31,107.189,22,산정동,1125,12330,중개거래,,
운남주공9단지,2003,32400,2021,12,31,84.75,6,월곡동,681-1,12330,중개거래,,
일신,1992,17300,2021,12,31,84.51,1,월곡동,538-1,12330,중개거래,,
제이지파크,2017,8000,2021,12,31,26.7803,10,월계동,879-2,12330,직거래,,
호반,1998,13500,2021,12,31,59.88,14,비아동,152-5,12330,중개거래,,
