단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1995,17500,2017,4,18,92.205,7,월계동,757-8,12330,,,
중흥에스-클래스2단지,2008,33700,2017,4,18,84.9684,3,흑석동,518,12330,,,
한성2차,1991,10250,2017,4,18,59.04,14,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,36800,2017,4,18,84.8177,10,수완동,970,12330,,,
현진에버빌1단지,2009,45500,2017,4,18,118.3,11,수완동,933,12330,,,
현진에버빌2단지,2009,32700,2017,4,18,84.9568,5,장덕동,1593,12330,,,
호반,1998,7450,2017,4,18,37.83,6,비아동,152-5,12330,,,
금호타운,1991,14530,2017,4,19,84.72,14,월곡동,613-1,12330,,,
모아드림타운1차,2000,6200,2017,4,19,26.9712,5,소촌동,286-1,12330,,,
모아미래도,2001,13700,2017,4,19,59.9451,4,월계동,763-5,12330,,,
모아미래도,2001,13800,2017,4,19,59.9451,1,월계동,763-5,12330,,,
부영그린타운,2005,25000,2017,4,19,84.8512,13,산월동,885-3,12330,,,
신창2차부영,2005,20000,2017,4,19,84.7886,5,신창동,1270,12330,,,
신창5차부영사랑으로,2006,22100,2017,4,19,84.9931,4,신창동,1264,12330,,,
신창6차부영사랑으로,2006,22600,2017,4,19,84.9931,6,신가동,1034,12330,,,
운남주공10단지,2003,18400,2017,4,19,59.92,8,월곡동,685-1,12330,,,
운남주공4단지,1996,8000,2017,4,19,37.67,2,운남동,771-1,12330,,,
운남주공7단지,2001,10000,2017,4,19,39.99,4,운남동,794-3,12330,,,
운남주공7단지,2001,12900,2017,4,19,49.83,22,운남동,794-3,12330,,,
운남주공8단지,2000,16100,2017,4,19,59.41,10,운남동,781-1,12330,,,
제이지파크,2017,8380,2017,4,19,26.7803,5,월계동,879-2,12330,,,
첨단남양파크,1996,14200,2017,4,19,59.82,3,월계동,765-6,12330,,,
현진에버빌1단지,2009,55000,2017,4,19,146.44,16,수완동,933,12330,,,
호반리젠시빌3,2003,22800,2017,4,19,84.3979,12,산월동,884-2,12330,,,
대덕9,1995,12000,2017,4,20,59.925,12,송정동,230-8,12330,,,
대주피오레1단지,2009,35000,2017,4,20,84.7712,8,장덕동,1686,12330,,,
수완지구호반베르디움1차,2012,35700,2017,4,20,84.9173,6,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,39000,2017,4,20,84.884,6,신가동,1058,12330,,,
어등산대방노블랜드,2013,35700,2017,4,20,116.139,5,산정동,1125,12330,,,
운남주공10단지,2003,17700,2017,4,20,59.77,19,월곡동,685-1,12330,,,
제이지파크,2017,10180,2017,4,20,29.4061,10,월계동,879-2,12330,,,
첨단라인1,1995,11500,2017,4,20,60,5,월계동,765-2,12330,,,
첨단라인1,1995,11300,2017,4,20,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,12700,2017,4,20,60,4,월계동,764-5,12330,,,
첨단부영6차,2006,20000,2017,4,20,84.9931,1,산월동,886-1,12330,,,
하남주공(2단지),1991,6650,2017,4,20,44.52,2,우산동,1571-1,12330,,,
한성1차,1988,7000,2017,4,20,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,28000,2017,4,20,84.7928,3,신가동,1055,12330,,,
한양에드가301동,2013,5500,2017,4,20,26.36,9,쌍암동,694-129,12330,,,
현진에버빌1단지,2009,44700,2017,4,20,116.27,21,수완동,933,12330,,,
호반,1998,13300,2017,4,20,59.88,10,비아동,152-5,12330,,,
광주신창동대광로제비앙아파트,2016,23340,2017,4,21,74.4762,15,신창동,1285,12330,,,
모아드림타운1차,2000,7950,2017,4,21,36.3544,5,소촌동,286-1,12330,,,
모아미래도,2001,14100,2017,4,21,59.9451,3,월계동,763-5,12330,,,
모아미래도,2001,11300,2017,4,21,59.9451,5,월계동,763-5,12330,,,
부영사랑으로7차,2007,23500,2017,4,21,84.9931,11,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22200,2017,4,21,84.8198,10,산정동,1119,12330,,,
성덕마을대방노블랜드5차,2011,43700,2017,4,21,126.205,16,장덕동,1690,12330,,,
송정e-다움,2013,17500,2017,4,21,84.0544,8,송정동,585,12330,,,
온세계아이조움,2002,18000,2017,4,21,84.7449,1,소촌동,290-32,12330,,,
운남주공10단지,2003,18400,2017,4,21,59.77,16,월곡동,685-1,12330,,,
운남주공4단지,1996,8400,2017,4,21,37.67,4,운남동,771-1,12330,,,
운남주공7단지,2001,11650,2017,4,21,49.83,2,운남동,794-3,12330,,,
운남주공7단지,2001,13050,2017,4,21,49.83,17,운남동,794-3,12330,,,
운남주공9단지,2003,21200,2017,4,21,84.75,18,월곡동,681-1,12330,,,
이지더원1단지,2014,28300,2017,4,21,84.9827,14,선암동,582,12330,,,
일신,1992,14800,2017,4,21,84.51,8,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,31200,2017,4,21,84.9264,16,신가동,1306,12330,,,
풍영리버빌(신가부영),2001,17000,2017,4,21,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,17000,2017,4,21,84.9873,1,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19000,2017,4,21,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,17000,2017,4,21,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,7000,2017,4,21,44.94,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,7000,2017,4,21,44.52,4,우산동,1571-1,12330,,,
한성2차,1991,9850,2017,4,21,59.04,4,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,31800,2017,4,21,84.9382,4,수완동,970,12330,,,
현진에버빌1단지,2009,50500,2017,4,21,129.79,10,수완동,933,12330,,,
현진에버빌1단지,2009,42500,2017,4,21,116.27,2,수완동,933,12330,,,
호반,1998,7950,2017,4,21,39.68,10,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,53700,2017,4,22,115.9435,19,수완동,926,12330,,,
금호,1996,18400,2017,4,22,92.39,1,월계동,756-5,12330,,,
금호타운,1991,16100,2017,4,22,84.72,2,월곡동,613-1,12330,,,
라인1,1997,10500,2017,4,22,59.91,9,송정동,425-2,12330,,,
삼성,1996,16800,2017,4,22,84.93,4,월계동,758-7,12330,,,
새한포유,2008,32400,2017,4,22,84.9401,9,장덕동,1689,12330,,,
선운모아엘가,2014,27100,2017,4,22,79.5181,19,선암동,555,12330,,,
신창2차부영,2005,20200,2017,4,22,84.7886,15,신창동,1270,12330,,,
어등하이빌,1992,12000,2017,4,22,59.67,9,우산동,1572-6,12330,,,
우미3,1997,13900,2017,4,22,59.83,3,월계동,763-3,12330,,,
운남주공4단지,1996,12100,2017,4,22,58.14,12,운남동,771-1,12330,,,
운남주공9단지,2003,19500,2017,4,22,84.03,2,월곡동,681-1,12330,,,
하남주공(2단지),1991,7150,2017,4,22,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,10300,2017,4,22,59.04,12,월곡동,614-2,12330,,,
한양수자인,2009,29500,2017,4,22,84.8894,15,신가동,1055,12330,,,
해광샹그릴라,2005,20600,2017,4,22,84.9106,15,신창동,855-9,12330,,,
호반리젠시빌4,2003,20000,2017,4,22,83.7154,1,산월동,883-1,12330,,,
수완지구호반베르디움1차,2012,34000,2017,4,23,84.8832,6,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30500,2017,4,23,84.9462,13,장덕동,1043,12330,,,
어등산대방노블랜드,2013,34200,2017,4,23,107.189,17,산정동,1125,12330,,,
운남주공8단지,2000,16300,2017,4,23,59.41,8,운남동,781-1,12330,,,
첨단부영6차,2006,23000,2017,4,23,84.9931,7,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,20500,2017,4,23,84.9873,15,신창동,1108-1,12330,,,
가천,1997,10000,2017,4,24,59.88,6,운수동,65-50,12330,,,
남양,1998,14800,2017,4,24,76.14,2,운남동,387-24,12330,,,
부영애시앙1차,2008,22500,2017,4,24,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차,2008,21500,2017,4,24,84.2801,11,장덕동,1309,12330,,,
삼능,1996,14600,2017,4,24,78.02,4,월계동,759-2,12330,,,
수완진아리채1차,2012,33500,2017,4,24,84.7168,9,신가동,1200,12330,,,
신창부영,2005,18500,2017,4,24,84.7886,10,신창동,1187,12330,,,
우미3,1997,12700,2017,4,24,59.83,1,월계동,763-3,12330,,,
"운남주공1,2단지",1997,11500,2017,4,24,58.14,10,운남동,776-1,12330,,,
운남주공3단지,1996,10500,2017,4,24,59.76,15,운남동,777-1,12330,,,
운남주공6단지,2001,21000,2017,4,24,84.17,18,운남동,782-1,12330,,,
중흥S클래스1단지,2009,34400,2017,4,24,84.6347,15,신가동,1306,12330,,,
첨단대우,1997,21500,2017,4,24,92.1,8,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,19250,2017,4,24,84.9873,15,신창동,1108-1,12330,,,
호반,1998,13000,2017,4,24,59.88,6,비아동,152-5,12330,,,
호반,1998,7600,2017,4,24,37.83,11,비아동,152-5,12330,,,
호반2차,1997,12250,2017,4,24,59.82,3,월계동,763-6,12330,,,
광주수완세영리첼,2014,32200,2017,4,25,84.9871,18,장덕동,1111,12330,,,
금강3차,2000,12900,2017,4,25,59.84,5,송정동,238,12330,,,
금호타운,1991,13350,2017,4,25,74,12,월곡동,613-1,12330,,,
대주파크빌,2004,15450,2017,4,25,84.9181,7,신촌동,826-1,12330,,,
대화,1998,9800,2017,4,25,59.91,1,송정동,202,12330,,,
모아,1997,13350,2017,4,25,59.52,8,송정동,593,12330,,,
모아엘가,2009,32500,2017,4,25,84.9331,1,수완동,1486,12330,,,
부영3,2005,20100,2017,4,25,84.7886,5,산월동,883-2,12330,,,
부영애시앙2차,2008,20500,2017,4,25,84.8198,17,산정동,1056,12330,,,
선운모아엘가,2014,31300,2017,4,25,84.9856,9,선암동,555,12330,,,
선운지구진아리채,2014,20300,2017,4,25,71.5672,1,선암동,782,12330,,,
수완루아채,2008,24600,2017,4,25,84.2801,10,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,38400,2017,4,25,84.884,19,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18000,2017,4,25,59.748,8,신창동,1110,12330,,,
신창3차호반베르디움,2005,25950,2017,4,25,84.8581,4,신창동,1118,12330,,,
어등산대방노블랜드,2013,41900,2017,4,25,133.02,18,산정동,1125,12330,,,
우미린2차,2008,30400,2017,4,25,84.9547,18,수완동,908,12330,,,
운남주공3단지,1996,8300,2017,4,25,37.67,13,운남동,777-1,12330,,,
운남주공4단지,1996,11300,2017,4,25,59.76,18,운남동,771-1,12330,,,
운남주공5단지,1997,18900,2017,4,25,84.77,14,운남동,769-1,12330,,,
운남주공7단지,2001,10000,2017,4,25,39.99,3,운남동,794-3,12330,,,
운남주공7단지,2001,9450,2017,4,25,39.99,21,운남동,794-3,12330,,,
운남주공8단지,2000,15400,2017,4,25,59.42,5,운남동,781-1,12330,,,
제이지파크,2017,9980,2017,4,25,29.4061,3,월계동,879-2,12330,,,
중흥2,1998,13100,2017,4,25,59.955,6,신가동,302-25,12330,,,
첨단동부,1997,21700,2017,4,25,91.882,14,월계동,757-3,12330,,,
첨단라인5,1997,18000,2017,4,25,84.99,1,월계동,756-6,12330,,,
첨단부영6차,2006,22000,2017,4,25,84.9931,1,산월동,886-1,12330,,,
첨단부영6차,2006,23500,2017,4,25,84.9931,14,산월동,886-1,12330,,,
호반2차,1997,12250,2017,4,25,59.82,3,월계동,763-6,12330,,,
대방노블랜드,2009,29800,2017,4,26,84.9366,3,신가동,1304,12330,,,
대주피오레1차,2000,16000,2017,4,26,84.98,5,도산동,790,12330,,,
모아드림타운1차,2000,17100,2017,4,26,82.8908,5,소촌동,286-1,12330,,,
부영애시앙2차,2008,20700,2017,4,26,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,21600,2017,4,26,84.8198,11,산정동,1056,12330,,,
서라2,1995,8200,2017,4,26,59.985,11,소촌동,612,12330,,,
수완GS자이,2008,46000,2017,4,26,147.815,9,장덕동,1116,12330,,,
수완진아리채1차,2012,32700,2017,4,26,84.7168,5,신가동,1200,12330,,,
어등하이빌,1992,12000,2017,4,26,59.67,10,우산동,1572-6,12330,,,
우미,1997,11500,2017,4,26,60,5,도산동,1077-1,12330,,,
우미,1997,11150,2017,4,26,60,2,도산동,1077-1,12330,,,
카이스트빌2차,2001,15750,2017,4,26,83.013,9,도산동,849,12330,,,
하남주공(2단지),1991,7200,2017,4,26,44.52,5,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,31500,2017,4,26,84.9382,4,수완동,970,12330,,,
대덕1,1990,5800,2017,4,27,31.59,8,도산동,1138-2,12330,,,
대덕훼밀리,1994,9800,2017,4,27,59.88,7,산정동,933,12330,,,
대덕훼밀리,1994,8500,2017,4,27,49.77,8,산정동,933,12330,,,
동산아파트,1991,10000,2017,4,27,59.61,9,우산동,1572-5,12330,,,
부영애시앙2차,2008,23000,2017,4,27,84.8198,9,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,46950,2017,4,27,131.0902,1,장덕동,1693,12330,,,
수완지구호반베르디움1차,2012,36100,2017,4,27,84.8832,23,신가동,1058,12330,,,
신창2차부영,2005,21750,2017,4,27,84.7886,11,신창동,1270,12330,,,
신창2차부영,2005,18900,2017,4,27,84.7886,3,신창동,1270,12330,,,
신촌명지,2002,17000,2017,4,27,81.0933,6,신촌동,709-2,12330,,,
운남주공3단지,1996,9700,2017,4,27,49.69,11,운남동,777-1,12330,,,
운남주공7단지,2001,13100,2017,4,27,49.83,13,운남동,794-3,12330,,,
제이지파크,2017,8380,2017,4,27,26.7803,5,월계동,879-2,12330,,,
첨단남양파크,1996,13650,2017,4,27,59.82,3,월계동,765-6,12330,,,
첨단대우,1997,18100,2017,4,27,89.04,2,월계동,755-2,12330,,,
하남우미,1992,8000,2017,4,27,49.14,2,우산동,1572-2,12330,,,
한양에드가302동,2013,6050,2017,4,27,19.853,6,쌍암동,694-115,12330,,,
광주선운지구이지더원3단지,2016,24600,2017,4,28,72.6814,10,선암동,549,12330,,,
대덕1,1990,6500,2017,4,28,39.15,8,도산동,1138-2,12330,,,
부영3,2005,20350,2017,4,28,84.7886,4,산월동,883-2,12330,,,
신창2차부영,2005,21000,2017,4,28,84.7886,14,신창동,1270,12330,,,
신창동모아미래도,2000,8100,2017,4,28,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,10900,2017,4,28,59.7,10,신창동,462-2,12330,,,
에드가리움,2017,15920,2017,4,28,49.4095,11,우산동,1576-5,12330,,,
중도다이아빌,2003,10000,2017,4,28,56.4514,15,신촌동,844,12330,,,
첨단라인1,1995,14450,2017,4,28,60,3,월계동,765-2,12330,,,
첨단우미1,1995,15300,2017,4,28,78.54,4,월계동,759-1,12330,,,
하남우미,1992,8800,2017,4,28,49.92,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,6600,2017,4,28,38.64,11,우산동,1571-1,12330,,,
현진에버빌1단지,2009,43000,2017,4,28,118.3,2,수완동,933,12330,,,
현진에버빌2단지,2009,33800,2017,4,28,84.9644,12,장덕동,1593,12330,,,
골드클래스,2013,27250,2017,4,29,74.9636,13,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,49700,2017,4,29,115.9435,20,수완동,926,12330,,,
대덕9,1995,8800,2017,4,29,50.895,4,송정동,230-8,12330,,,
대방노블랜드,2009,30800,2017,4,29,84.9366,14,신가동,1304,12330,,,
라인2,1998,12800,2017,4,29,59.87,6,송정동,918-3,12330,,,
선운지구진아리채,2014,22000,2017,4,29,71.5672,2,선암동,782,12330,,,
신안실크밸리,2009,24200,2017,4,29,84.9612,21,장덕동,1110,12330,,,
신창1차남양휴튼,2007,34700,2017,4,29,125.1218,1,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18000,2017,4,29,59.748,11,신창동,1110,12330,,,
어등산대방노블랜드,2013,37500,2017,4,29,116.139,11,산정동,1125,12330,,,
첨단라인1,1995,13500,2017,4,29,59.99,1,월계동,765-2,12330,,,
첨단선경,1997,18500,2017,4,29,92.78,3,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,29500,2017,4,29,84.9924,11,산정동,1060,12330,,,
한양수자인,2009,29300,2017,4,29,84.7928,22,신가동,1055,12330,,,
현진에버빌1단지,2009,42900,2017,4,29,116.27,5,수완동,933,12330,,,
호반리젠시빌1,2003,23300,2017,4,29,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌3,2003,22700,2017,4,29,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌4,2003,21700,2017,4,29,83.7154,15,산월동,883-1,12330,,,
삼성,1996,15200,2017,4,30,59.91,6,운남동,387-22,12330,,,
제일파크맨션,1992,14500,2017,4,30,78.38,9,우산동,1572-1,12330,,,
첨단두산2,1996,13700,2017,4,30,59.997,2,월계동,765-8,12330,,,
현진에버빌1단지,2009,50000,2017,4,30,129.79,12,수완동,933,12330,,,
현진에버빌2단지,2009,33500,2017,4,30,84.9568,15,장덕동,1593,12330,,,
