단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2차,2001,12400,2011,1,15,84.0624,8,신가동,961-1,12330,,,
대광로제비앙,2007,14850,2011,1,16,84.8724,3,우산동,1311-1,12330,,,
부영2차,2004,11000,2011,1,16,84.7886,15,산월동,885-1,12330,,,
부영3,2005,11200,2011,1,16,84.7886,12,산월동,883-2,12330,,,
부영그린타운,2005,14100,2011,1,16,84.8512,1,산월동,885-3,12330,,,
양우내안애,2008,17600,2011,1,16,84.9423,12,장덕동,1109,12330,,,
우미린2차,2008,19900,2011,1,16,84.9547,16,수완동,908,12330,,,
우미린2차,2008,21000,2011,1,16,84.835,21,수완동,908,12330,,,
우미이노스빌,2002,9700,2011,1,16,59.6722,3,신가동,1012,12330,,,
운남주공10단지,2003,11500,2011,1,16,59.92,10,월곡동,685-1,12330,,,
운남주공9단지,2003,14700,2011,1,16,84.03,8,월곡동,681-1,12330,,,
첨단남양파크,1996,7000,2011,1,16,59.82,5,월계동,765-6,12330,,,
첨단라인1,1995,6800,2011,1,16,60,5,월계동,765-2,12330,,,
금호,1996,10900,2011,1,17,92.39,2,월계동,756-5,12330,,,
금호타운,1991,8600,2011,1,17,84.72,1,월곡동,613-1,12330,,,
금호타운,1991,8280,2011,1,17,84.72,1,월곡동,613-1,12330,,,
대덕,1991,3300,2011,1,17,49.5,3,우산동,1039-5,12330,,,
명지2차,2005,13600,2011,1,17,84.8858,3,송정동,448-1,12330,,,
모아드림타운2차,2001,6400,2011,1,17,59.713,2,소촌동,290-46,12330,,,
모아엘가,2009,18100,2011,1,17,79.8427,7,수완동,1486,12330,,,
보양맨션,1988,3400,2011,1,17,58.14,2,소촌동,506-8,12330,,,
부영그린타운,2005,14100,2011,1,17,84.8512,1,산월동,885-3,12330,,,
부영그린타운,2005,14100,2011,1,17,84.8512,1,산월동,885-3,12330,,,
삼성,1996,11400,2011,1,17,84.92,18,운남동,387-22,12330,,,
송정주공,1982,3500,2011,1,17,45.73,3,우산동,1079-3,12330,,,
신안실크밸리,2009,17300,2011,1,17,84.9129,1,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2011,1,17,59.748,13,신창동,1110,12330,,,
신창5차호반베르디움,2005,18200,2011,1,17,84.8968,19,신창동,1111,12330,,,
신창5차호반베르디움,2005,18200,2011,1,17,84.8968,14,신창동,1111,12330,,,
우미린2차,2008,19600,2011,1,17,84.9626,4,수완동,908,12330,,,
운남주공4단지,1996,6800,2011,1,17,58.14,2,운남동,771-1,12330,,,
운남주공5단지,1997,10400,2011,1,17,84.76,13,운남동,769-1,12330,,,
운남주공6단지,2001,14000,2011,1,17,84.28,1,운남동,782-1,12330,,,
운남주공8단지,2000,9800,2011,1,17,59.41,14,운남동,781-1,12330,,,
운남주공9단지,2003,12000,2011,1,17,84.75,13,월곡동,681-1,12330,,,
중흥1차,1995,5250,2011,1,17,59.94,2,도천동,627-1,12330,,,
중흥2차,1995,5170,2011,1,17,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,20600,2011,1,17,84.6347,7,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2011,1,17,84.9684,9,흑석동,503,12330,,,
첨단라인6,1997,7650,2011,1,17,84.83,5,월계동,761-3,12330,,,
코오롱하늘채,2008,35900,2011,1,17,128.79,19,수완동,913,12330,,,
코오롱하늘채,2008,23500,2011,1,17,103.71,1,수완동,913,12330,,,
풍영리버빌(신가부영),2001,11800,2011,1,17,84.9873,12,신창동,1108-1,12330,,,
해광샹그릴라,2005,14300,2011,1,17,84.9106,10,신창동,855-9,12330,,,
현진에버빌1단지,2009,30000,2011,1,17,118.3,3,수완동,933,12330,,,
호반1,1995,6450,2011,1,17,59.95,8,도산동,1136-1,12330,,,
호반2차,1997,6400,2011,1,17,59.82,1,월계동,763-6,12330,,,
호반리젠시빌4,2003,15600,2011,1,17,83.7154,10,산월동,883-1,12330,,,
금강3차,2000,7500,2011,1,18,59.84,10,송정동,238,12330,,,
금호타운,1991,8350,2011,1,18,74,11,월곡동,613-1,12330,,,
대방노블랜드,2009,19500,2011,1,18,84.9683,2,신가동,1304,12330,,,
라인2차,1997,6050,2011,1,18,59.9,5,소촌동,97-1,12330,,,
리버힐,1992,5000,2011,1,18,49.86,13,우산동,1602-2,12330,,,
리버힐,1992,5150,2011,1,18,49.72,15,우산동,1602-2,12330,,,
명동,1983,4400,2011,1,18,57.63,2,송정동,876,12330,,,
모아,1997,12700,2011,1,18,95.31,2,월계동,757-5,12330,,,
부영1차,2003,13200,2011,1,18,84.9763,13,산월동,882-1,12330,,,
부영그린타운,2005,14100,2011,1,18,84.8512,1,산월동,885-3,12330,,,
부영그린타운,2005,14100,2011,1,18,84.8512,1,산월동,885-3,12330,,,
부영애시앙1차,2008,17000,2011,1,18,84.2801,15,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2011,1,18,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,1,18,84.8198,11,산정동,1056,12330,,,
신촌명지,2002,9000,2011,1,18,77.4494,1,신촌동,709-2,12330,,,
영무예다음,2008,19200,2011,1,18,84.5949,5,장덕동,1122,12330,,,
운남주공4단지,1996,6600,2011,1,18,49.69,11,운남동,771-1,12330,,,
운남주공7단지,2001,7250,2011,1,18,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,6700,2011,1,18,49.83,1,운남동,794-3,12330,,,
중흥2,1998,6600,2011,1,18,59.955,15,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2011,1,18,84.6347,6,신가동,1306,12330,,,
첨단남양파크,1996,8000,2011,1,18,59.82,3,월계동,765-6,12330,,,
첨단두산2,1996,6900,2011,1,18,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,7500,2011,1,18,60,2,월계동,765-2,12330,,,
첨단라인8,1997,7600,2011,1,18,59.9,4,월계동,763-2,12330,,,
첨단라인8,1997,7300,2011,1,18,59.9,3,월계동,763-2,12330,,,
한성1차,1988,4200,2011,1,18,47.07,3,월곡동,614-1,12330,,,
한성2차,1991,4500,2011,1,18,49.98,3,월곡동,614-2,12330,,,
한양수자인,2009,19550,2011,1,18,84.8894,22,신가동,1055,12330,,,
한양수자인,2009,18500,2011,1,18,84.6075,4,신가동,1055,12330,,,
한양수자인,2009,19000,2011,1,18,84.8894,14,신가동,1055,12330,,,
호반2차,1998,8500,2011,1,18,59.95,12,도산동,782,12330,,,
호반리젠시빌2,2003,15900,2011,1,18,84.3979,9,산월동,884-1,12330,,,
금강3차,2000,6300,2011,1,19,59.94,12,송정동,238,12330,,,
금호,1996,12000,2011,1,19,92.39,7,월계동,756-5,12330,,,
대주피오레1차,2000,9990,2011,1,19,84.98,10,도산동,790,12330,,,
동산아파트,1991,6900,2011,1,19,59.61,9,우산동,1572-5,12330,,,
라인1,1997,5900,2011,1,19,59.91,1,송정동,425-2,12330,,,
라인2차,1997,5500,2011,1,19,59.9,3,소촌동,97-1,12330,,,
리버힐,1992,4700,2011,1,19,49.86,15,우산동,1602-2,12330,,,
명지2차,2005,12800,2011,1,19,84.8858,9,송정동,448-1,12330,,,
모아드림타운2차,2001,6650,2011,1,19,59.7128,7,소촌동,290-46,12330,,,
모아엘가,2009,19200,2011,1,19,84.9331,2,수완동,1486,12330,,,
부영애시앙1차,2008,16800,2011,1,19,84.2801,3,장덕동,1309,12330,,,
송광파크맨션3,1995,4600,2011,1,19,59.94,1,소촌동,603-3,12330,,,
신한화,1997,4000,2011,1,19,42.75,3,송정동,266,12330,,,
운남주공10단지,2003,11050,2011,1,19,59.92,7,월곡동,685-1,12330,,,
운남주공2단지,1997,7700,2011,1,19,59.76,13,운남동,776-1,12330,,,
운남주공2단지,1997,7500,2011,1,19,58.14,14,운남동,776-1,12330,,,
운남주공9단지,2003,15000,2011,1,19,84.75,11,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,24750,2011,1,19,84.6347,15,신가동,1306,12330,,,
중흥S클래스1단지,2009,19830,2011,1,19,84.4012,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,1,19,84.6347,18,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2011,1,19,84.9684,9,흑석동,518,12330,,,
첨단우미2,1997,7500,2011,1,19,78.54,5,월계동,761-4,12330,,,
한성2차,1991,7050,2011,1,19,84.24,1,월곡동,614-2,12330,,,
한성2차,1991,4450,2011,1,19,49.98,2,월곡동,614-2,12330,,,
한양수자인,2009,21600,2011,1,19,84.8894,24,신가동,1055,12330,,,
호반리젠시빌2,2003,11000,2011,1,19,84.3979,15,산월동,884-1,12330,,,
가천,1997,5650,2011,1,20,59.88,13,운수동,65-50,12330,,,
금호훼밀리파크,1994,8450,2011,1,20,84.99,7,소촌동,46-2,12330,,,
모아드림타운2차,2001,6650,2011,1,20,59.713,4,소촌동,290-46,12330,,,
부영그린타운,2005,14100,2011,1,20,84.8512,1,산월동,885-3,12330,,,
부영애시앙2차,2008,16600,2011,1,20,84.8198,7,산정동,1056,12330,,,
서라2,1995,4600,2011,1,20,59.985,1,소촌동,612,12330,,,
송정주공,1982,4000,2011,1,20,45.69,2,우산동,1079-3,12330,,,
송정주공,1982,3650,2011,1,20,45.73,4,우산동,1079-3,12330,,,
수완GS자이,2008,26000,2011,1,20,121.5193,1,장덕동,1116,12330,,,
신창6차호반베르디움,2005,13700,2011,1,20,70.9346,4,신가동,1048,12330,,,
양우내안애,2008,16000,2011,1,20,84.9423,3,장덕동,1109,12330,,,
우미,1997,6900,2011,1,20,60,11,도산동,1077-1,12330,,,
운남주공4단지,1996,4500,2011,1,20,37.67,13,운남동,771-1,12330,,,
운남주공8단지,2000,9900,2011,1,20,59.42,9,운남동,781-1,12330,,,
일신,1995,12500,2011,1,20,92.205,10,월계동,757-8,12330,,,
중흥S클래스1단지,2009,19430,2011,1,20,84.6347,19,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,1,20,84.6347,6,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,18300,2011,1,20,84.9684,1,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,20300,2011,1,20,84.9684,13,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,19540,2011,1,20,84.9684,6,흑석동,503,12330,,,
첨단라인5,1997,15500,2011,1,20,114.7,5,월계동,756-6,12330,,,
첨단라인7,1997,7700,2011,1,20,76.5,5,월계동,761-5,12330,,,
코오롱하늘채,2008,35500,2011,1,20,123.38,13,수완동,913,12330,,,
태양,1988,4500,2011,1,20,60,7,산정동,939,12330,,,
풍영리버빌(신가부영),2001,12300,2011,1,20,84.9873,8,신창동,1108-1,12330,,,
하남주공(2단지),1991,4100,2011,1,20,44.52,1,우산동,1571-1,12330,,,
한성2차,1991,5000,2011,1,20,49.98,6,월곡동,614-2,12330,,,
한양수자인,2009,19000,2011,1,20,84.6075,5,신가동,1055,12330,,,
현진에버빌2단지,2009,22300,2011,1,20,84.9568,5,장덕동,1593,12330,,,
호반리젠시빌1차,2001,11500,2011,1,20,84.0624,20,신가동,1019-2,12330,,,
건영,1998,13700,2011,1,21,99.96,8,월계동,755-5,12330,,,
금강3차,2000,7500,2011,1,21,59.84,5,송정동,238,12330,,,
금호타운,1991,5750,2011,1,21,56.69,15,월곡동,613-1,12330,,,
대덕무지개,1993,5800,2011,1,21,59.88,6,소촌동,69-3,12330,,,
라인1,1997,5850,2011,1,21,59.82,2,송정동,425-2,12330,,,
라인2차,1997,5550,2011,1,21,59.52,7,소촌동,97-1,12330,,,
보라2,1992,7400,2011,1,21,84.72,12,소촌동,536-9,12330,,,
부영애시앙2차,2008,16600,2011,1,21,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,1,21,84.8198,13,산정동,1056,12330,,,
성원,1997,12500,2011,1,21,93.18,6,월계동,755-4,12330,,,
신안실크밸리,2009,16150,2011,1,21,84.9612,1,장덕동,1110,12330,,,
신창2차남양휴튼,2007,21000,2011,1,21,103.2617,5,신창동,1272,12330,,,
신창2차남양휴튼,2007,23000,2011,1,21,125.1218,11,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11800,2011,1,21,59.748,11,신창동,1110,12330,,,
신창6차호반베르디움,2005,15000,2011,1,21,84.9429,4,신가동,1048,12330,,,
신창동모아미래도,2000,7000,2011,1,21,59.7,7,신창동,462-2,12330,,,
운남주공10단지,2003,15450,2011,1,21,84.86,7,월곡동,685-1,12330,,,
운남주공5단지,1997,10500,2011,1,21,84.8,9,운남동,769-1,12330,,,
운남주공9단지,2003,12000,2011,1,21,84.75,14,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19430,2011,1,21,84.6347,12,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,1,21,84.9264,19,신가동,1306,12330,,,
첨단대우,1997,21100,2011,1,21,133.82,11,월계동,755-2,12330,,,
첨단동아,1997,9400,2011,1,21,77.81,2,월계동,758-3,12330,,,
첨단라인5,1997,9000,2011,1,21,84.99,6,월계동,756-6,12330,,,
첨단라인7,1997,9100,2011,1,21,84.83,3,월계동,761-5,12330,,,
코오롱하늘채,2008,28500,2011,1,21,105.2,13,수완동,913,12330,,,
한성2차,1991,5100,2011,1,21,49.98,14,월곡동,614-2,12330,,,
호반리젠시빌1,2003,15700,2011,1,21,84.3979,7,산월동,885-2,12330,,,
호반리젠시빌1차,2001,13400,2011,1,21,84.0624,9,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,13500,2011,1,22,84.439,7,소촌동,232-6,12330,,,
모아엘가,2009,19230,2011,1,22,84.9331,1,수완동,1486,12330,,,
모아엘가,2009,18000,2011,1,22,76.7138,16,수완동,1486,12330,,,
모아엘가,2009,19100,2011,1,22,79.8427,1,수완동,1486,12330,,,
삼성,1996,8500,2011,1,22,59.91,11,운남동,387-22,12330,,,
서경,1998,7500,2011,1,22,59.79,12,도산동,1081,12330,,,
송광파크맨션2차,1995,3800,2011,1,22,50.85,3,소촌동,455,12330,,,
송정주공,1982,4100,2011,1,22,40.32,1,우산동,1079-3,12330,,,
신안실크밸리,2009,17800,2011,1,22,84.9129,4,장덕동,1110,12330,,,
신창5차호반베르디움,2005,18400,2011,1,22,84.976,23,신창동,1111,12330,,,
신촌명지,2002,11500,2011,1,22,81.0933,10,신촌동,709-2,12330,,,
우미린1차,2008,20800,2011,1,22,84.1244,13,수완동,1488,12330,,,
우미린2차,2008,20200,2011,1,22,84.835,8,수완동,908,12330,,,
운남주공2단지,1997,6500,2011,1,22,49.69,8,운남동,776-1,12330,,,
운남주공8단지,2000,9600,2011,1,22,59.42,13,운남동,781-1,12330,,,
일신,1995,12500,2011,1,22,92.205,7,월계동,757-8,12330,,,
중흥S클래스1단지,2009,18440,2011,1,22,84.6347,2,신가동,1306,12330,,,
진흥더루벤스,2009,20300,2011,1,22,84.967,18,장덕동,1306,12330,,,
첨단남양파크,1996,7500,2011,1,22,59.82,4,월계동,765-6,12330,,,
첨단라인6,1997,8400,2011,1,22,84.83,4,월계동,761-3,12330,,,
한양수자인,2009,18000,2011,1,22,84.6075,17,신가동,1055,12330,,,
현진에버빌1단지,2009,28500,2011,1,22,116.27,4,수완동,933,12330,,,
현진에버빌2단지,2009,22950,2011,1,22,84.9568,5,장덕동,1593,12330,,,
호반리젠시빌1차,2001,13950,2011,1,22,84.0624,16,신가동,1019-2,12330,,,
대방노블랜드,2009,20900,2011,1,23,84.9683,20,신가동,1304,12330,,,
부영그린타운,2005,14100,2011,1,23,84.8512,1,산월동,885-3,12330,,,
부영그린타운,2005,14100,2011,1,23,84.8512,1,산월동,885-3,12330,,,
부영그린타운,2005,14100,2011,1,23,84.8512,1,산월동,885-3,12330,,,
신안실크밸리,2009,18000,2011,1,23,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,18000,2011,1,23,84.9129,3,장덕동,1110,12330,,,
신창2차남양휴튼,2007,23300,2011,1,23,125.1218,9,신창동,1272,12330,,,
신창5차호반베르디움,2005,17500,2011,1,23,84.6799,4,신창동,1111,12330,,,
어등하이빌,1992,6000,2011,1,23,59.67,8,우산동,1572-6,12330,,,
우미,1997,6900,2011,1,23,60,7,도산동,1077-1,12330,,,
운남주공4단지,1996,8000,2011,1,23,58.14,7,운남동,771-1,12330,,,
운남주공7단지,2001,6500,2011,1,23,39.99,8,운남동,794-3,12330,,,
운남주공8단지,2000,9850,2011,1,23,59.41,9,운남동,781-1,12330,,,
운남주공9단지,2003,9800,2011,1,23,84.86,2,월곡동,681-1,12330,,,
중흥2차,1995,5650,2011,1,23,59.76,8,도천동,628-1,12330,,,
진흥더루벤스,2009,18000,2011,1,23,84.967,6,장덕동,1306,12330,,,
코오롱하늘채,2008,27000,2011,1,23,103.71,5,수완동,913,12330,,,
하남주공(2단지),1991,4700,2011,1,23,44.52,9,우산동,1571-1,12330,,,
한양수자인,2009,20400,2011,1,23,84.6075,5,신가동,1055,12330,,,
호반리젠시빌1차,2001,13600,2011,1,23,84.0624,17,신가동,1019-2,12330,,,
EG스위트밸리1차,2001,11400,2011,1,24,84.9831,7,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,10700,2011,1,24,84.9831,4,소촌동,290-25,12330,,,
대방노블랜드,2009,20450,2011,1,24,84.9683,19,신가동,1304,12330,,,
대주피오레1단지,2009,24000,2011,1,24,84.9411,20,장덕동,1686,12330,,,
대주피오레1차,2000,9500,2011,1,24,84.98,5,도산동,790,12330,,,
라인1,1997,5450,2011,1,24,59.82,1,송정동,425-2,12330,,,
리버힐,1992,4200,2011,1,24,49.86,1,우산동,1602-2,12330,,,
모아드림타운1차,2000,11500,2011,1,24,82.8908,4,소촌동,286-1,12330,,,
모아드림타운2차,2001,6400,2011,1,24,59.7128,2,소촌동,290-46,12330,,,
보경해피드림,2006,9500,2011,1,24,84.9546,6,도산동,56-5,12330,,,
부영그린타운,2005,14100,2011,1,24,84.8512,1,산월동,885-3,12330,,,
부영그린타운,2005,14100,2011,1,24,84.8512,1,산월동,885-3,12330,,,
부영그린타운,2005,14100,2011,1,24,84.8512,1,산월동,885-3,12330,,,
부영그린타운,2005,14100,2011,1,24,84.8512,1,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,1,24,84.8198,19,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,1,24,84.8198,15,산정동,1056,12330,,,
새한포유,2008,24000,2011,1,24,84.9401,21,장덕동,1689,12330,,,
수완루아채,2008,16800,2011,1,24,84.2801,10,장덕동,1115,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,7,신창동,462-2,12330,,,
신창동모아미래도,2000,4928,2011,1,24,37.95,13,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,13,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,13,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,13,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,12,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,12,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,12,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,12,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,11,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,11,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,11,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,10,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,10,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,10,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,10,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,9,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,9,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,8,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,8,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,8,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,7,신창동,462-2,12330,,,
신창동모아미래도,2000,6496,2011,1,24,49.5,7,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,7,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,6,신창동,462-2,12330,,,
신창동모아미래도,2000,6496,2011,1,24,49.5,6,신창동,462-2,12330,,,
신창동모아미래도,2000,4928,2011,1,24,37.95,5,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,5,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,6,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,5,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,5,신창동,462-2,12330,,,
신창동모아미래도,2000,4816,2011,1,24,36.45,4,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,8176,2011,1,24,59.7,8,신창동,462-2,12330,,,
신창동모아미래도,2000,6384,2011,1,24,47.7,5,신창동,462-2,12330,,,
신창동모아미래도,2000,8176,2011,1,24,59.7,3,신창동,462-2,12330,,,
신촌명지,2002,11500,2011,1,24,81.0933,3,신촌동,709-2,12330,,,
신촌명지,2002,11200,2011,1,24,81.0933,2,신촌동,709-2,12330,,,
운남주공4단지,1996,7700,2011,1,24,58.14,13,운남동,771-1,12330,,,
운남주공5단지,1997,9950,2011,1,24,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,8000,2011,1,24,49.83,16,운남동,794-3,12330,,,
운남주공7단지,2001,8000,2011,1,24,49.83,16,운남동,794-3,12330,,,
운남주공7단지,2001,6400,2011,1,24,39.99,3,운남동,794-3,12330,,,
운남주공8단지,2000,10250,2011,1,24,59.42,19,운남동,781-1,12330,,,
운남주공9단지,2003,11900,2011,1,24,84.03,1,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,18370,2011,1,24,84.9684,2,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,20000,2011,1,24,84.9684,12,흑석동,503,12330,,,
진흥더루벤스,2009,18980,2011,1,24,84.967,19,장덕동,1306,12330,,,
첨단두산2,1996,8400,2011,1,24,59.997,3,월계동,765-8,12330,,,
첨단라인8,1997,7450,2011,1,24,59.9,4,월계동,763-2,12330,,,
한성2차,1991,5200,2011,1,24,59.04,5,월곡동,614-2,12330,,,
해광샹그릴라,2005,13650,2011,1,24,84.9106,5,신창동,855-9,12330,,,
현대,1982,4000,2011,1,24,57.61,5,신촌동,1061-3,12330,,,
현진에버빌1단지,2009,32000,2011,1,24,116.27,12,수완동,933,12330,,,
호반1,1995,6450,2011,1,24,59.95,5,도산동,1136-1,12330,,,
호반리젠시빌4,2003,11200,2011,1,24,83.7154,12,산월동,883-1,12330,,,
광신프로그레스,2007,17900,2011,1,25,84.898,10,송정동,817-5,12330,,,
금호,1996,13300,2011,1,25,92.39,9,월계동,756-5,12330,,,
리버힐,1992,4700,2011,1,25,49.86,5,우산동,1602-2,12330,,,
리버힐,1992,4900,2011,1,25,49.86,2,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,1,25,84.8198,10,산정동,1119,12330,,,
삼라극동마이다스,1998,4600,2011,1,25,39.69,9,도산동,1298-3,12330,,,
삼성,1996,11000,2011,1,25,84.93,1,월계동,758-7,12330,,,
새한포유,2008,22400,2011,1,25,84.9401,16,장덕동,1689,12330,,,
송정주공,1982,4150,2011,1,25,53.72,2,우산동,1079-3,12330,,,
수완루아채,2008,18900,2011,1,25,84.2801,20,장덕동,1115,12330,,,
어등하이빌,1992,3900,2011,1,25,41.04,1,우산동,1572-6,12330,,,
운남주공10단지,2003,9500,2011,1,25,84.03,10,월곡동,685-1,12330,,,
중흥2차,1995,5200,2011,1,25,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,5100,2011,1,25,59.76,15,도천동,628-1,12330,,,
첨단대우,1997,13300,2011,1,25,92.1,7,월계동,755-2,12330,,,
첨단두산1차,1996,7600,2011,1,25,59.857,3,월계동,764-4,12330,,,
첨단두산1차,1996,7800,2011,1,25,59.997,4,월계동,764-4,12330,,,
첨단라인1,1995,7700,2011,1,25,59.99,4,월계동,765-2,12330,,,
첨단우미2,1997,8800,2011,1,25,78.54,1,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,11800,2011,1,25,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,4380,2011,1,25,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,3800,2011,1,25,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,19000,2011,1,25,84.6075,23,신가동,1055,12330,,,
현진에버빌1단지,2009,38500,2011,1,25,146.44,10,수완동,933,12330,,,
금강3차,2000,5700,2011,1,26,59.94,12,송정동,238,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,1,26,84.8198,13,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,1,26,84.8198,7,산정동,1119,12330,,,
수동리안아파트,2002,12100,2011,1,26,84.86,13,신가동,1019-1,12330,,,
수완루아채,2008,16800,2011,1,26,84.2801,3,장덕동,1115,12330,,,
신창6차호반베르디움,2005,18400,2011,1,26,84.976,14,신가동,1048,12330,,,
운남주공3단지,1996,7000,2011,1,26,59.76,9,운남동,777-1,12330,,,
중흥2차,1995,4800,2011,1,26,59.76,4,도천동,628-1,12330,,,
진흥더루벤스,2009,18620,2011,1,26,84.953,18,장덕동,1306,12330,,,
첨단라인5,1997,16500,2011,1,26,114.7,11,월계동,756-6,12330,,,
하남우미,1992,5700,2011,1,26,49.14,12,우산동,1572-2,12330,,,
호반리젠시빌3,2003,11900,2011,1,26,72.504,1,산월동,884-2,12330,,,
호반리젠시빌4,2003,13000,2011,1,26,83.7154,11,산월동,883-1,12330,,,
대주피오레2차,2001,11000,2011,1,27,84.7575,1,도산동,820,12330,,,
리버힐,1992,5300,2011,1,27,49.86,11,우산동,1602-2,12330,,,
리버힐,1992,5000,2011,1,27,49.86,10,우산동,1602-2,12330,,,
리버힐,1992,5300,2011,1,27,49.72,14,우산동,1602-2,12330,,,
모아,1997,4400,2011,1,27,39.52,1,송정동,593,12330,,,
부영그린타운,2005,14100,2011,1,27,84.8512,1,산월동,885-3,12330,,,
부영애시앙1차,2008,16800,2011,1,27,84.2801,16,장덕동,1309,12330,,,
삼능,1996,8500,2011,1,27,78.02,1,월계동,759-2,12330,,,
삼성,1996,7200,2011,1,27,59.91,1,운남동,387-22,12330,,,
신촌동명지로드힐,2006,15000,2011,1,27,84.6119,6,신촌동,706-2,12330,,,
온세계아이조움,2004,13300,2011,1,27,84.5844,3,송정동,223,12330,,,
우미3,1997,6600,2011,1,27,59.83,5,월계동,763-3,12330,,,
우미이노스빌,2002,11100,2011,1,27,59.6722,11,신가동,1012,12330,,,
