단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완GS자이,2008,45000,2017,7,17,121.5193,9,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,34000,2017,7,17,84.9623,8,신가동,1058,12330,,,
신창3차호반베르디움,2005,27100,2017,7,17,84.8581,16,신창동,1118,12330,,,
신창6차호반베르디움,2005,23000,2017,7,17,84.9429,9,신가동,1048,12330,,,
운남주공6단지,2001,24300,2017,7,17,84.28,18,운남동,782-1,12330,,,
운남주공7단지,2001,16700,2017,7,17,59.48,5,운남동,794-3,12330,,,
첨단동아,1997,17100,2017,7,17,77.81,2,월계동,758-3,12330,,,
첨단라인1,1995,13500,2017,7,17,59.99,1,월계동,765-2,12330,,,
첨단라인1,1995,13200,2017,7,17,60,4,월계동,765-2,12330,,,
첨단라인1,1995,11700,2017,7,17,60,5,월계동,765-2,12330,,,
첨단라인8,1997,13700,2017,7,17,59.9,2,월계동,763-2,12330,,,
태양,1988,5300,2017,7,17,32.28,4,산정동,939,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15900,2017,7,17,49.1144,11,하남동,544,12330,,,
호반리젠시빌3,2003,21400,2017,7,17,84.3979,2,산월동,884-2,12330,,,
광주수완세영리첼,2014,36200,2017,7,18,84.6782,21,장덕동,1111,12330,,,
대주피오레1차,2000,16450,2017,7,18,84.98,6,도산동,790,12330,,,
모아엘가,2009,30300,2017,7,18,79.8427,2,수완동,1486,12330,,,
성덕마을대방노블랜드5차,2011,44300,2017,7,18,126.205,8,장덕동,1690,12330,,,
수완지구호반베르디움2차,2013,29100,2017,7,18,84.9462,2,장덕동,1043,12330,,,
신창2차부영,2005,19600,2017,7,18,84.7886,7,신창동,1270,12330,,,
양우내안애,2008,25000,2017,7,18,84.9423,18,장덕동,1109,12330,,,
온세계아이조움,2002,19500,2017,7,18,84.7449,2,소촌동,290-32,12330,,,
우미린2차,2008,26900,2017,7,18,84.9626,1,수완동,908,12330,,,
운남주공7단지,2001,13250,2017,7,18,49.83,14,운남동,794-3,12330,,,
중흥1,1995,12250,2017,7,18,59.94,8,신창동,855-3,12330,,,
중흥1차,1995,8750,2017,7,18,59.94,11,도천동,627-1,12330,,,
중흥S클래스1단지,2009,31500,2017,7,18,84.6347,14,신가동,1306,12330,,,
코오롱하늘채,2008,46300,2017,7,18,123.38,20,수완동,913,12330,,,
코오롱하늘채,2008,38600,2017,7,18,103.71,12,수완동,913,12330,,,
호반2차,1998,12050,2017,7,18,59.95,4,도산동,782,12330,,,
광주선운지구EGthe12단지,2014,25000,2017,7,19,84.9827,3,선암동,560,12330,,,
삼성,1996,15300,2017,7,19,70.97,18,운남동,387-22,12330,,,
삼성,1996,14000,2017,7,19,59.91,7,운남동,387-22,12330,,,
서경,1998,11150,2017,7,19,59.79,13,도산동,1081,12330,,,
성덕마을대방노블랜드5차,2011,41500,2017,7,19,126.205,1,장덕동,1690,12330,,,
신창1차남양휴튼,2007,35800,2017,7,19,125.1218,6,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18500,2017,7,19,59.748,13,신창동,1110,12330,,,
신창5차부영사랑으로,2006,22050,2017,7,19,84.9931,2,신창동,1264,12330,,,
신창동모아미래도,2000,6100,2017,7,19,36.45,7,신창동,462-2,12330,,,
신한화,1997,12950,2017,7,19,59.88,4,송정동,266,12330,,,
우미3,1997,12500,2017,7,19,59.83,4,월계동,763-3,12330,,,
운남주공7단지,2001,13000,2017,7,19,49.83,3,운남동,794-3,12330,,,
운남주공7단지,2001,13400,2017,7,19,49.83,22,운남동,794-3,12330,,,
운남주공7단지,2001,10400,2017,7,19,39.99,9,운남동,794-3,12330,,,
운남주공8단지,2000,17200,2017,7,19,59.41,9,운남동,781-1,12330,,,
제일파크맨션,1992,14000,2017,7,19,78.38,6,우산동,1572-1,12330,,,
중도다이아빌,2003,9200,2017,7,19,57.5562,1,신촌동,844,12330,,,
진흥더루벤스,2009,26500,2017,7,19,84.967,13,장덕동,1306,12330,,,
첨단선경,1997,18500,2017,7,19,92.78,2,월계동,756-3,12330,,,
코오롱하늘채,2008,46300,2017,7,19,123.38,14,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19150,2017,7,19,84.9873,5,신창동,1108-1,12330,,,
하남주공(2단지),1991,7000,2017,7,19,44.52,12,우산동,1571-1,12330,,,
골드클래스,2013,28500,2017,7,20,84.9447,15,장덕동,1046,12330,,,
금강3차,2000,13000,2017,7,20,59.94,8,송정동,238,12330,,,
부영사랑으로7차,2007,22000,2017,7,20,84.9931,13,산월동,886-2,12330,,,
삼성,1996,13500,2017,7,20,59.91,17,운남동,387-22,12330,,,
선운지구진아리채,2014,27000,2017,7,20,78.0887,10,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,44400,2017,7,20,126.205,19,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,33800,2017,7,20,84.8832,2,신가동,1058,12330,,,
신창부영,2005,19000,2017,7,20,84.7886,4,신창동,1187,12330,,,
우미린1차,2008,32900,2017,7,20,84.1244,10,수완동,1488,12330,,,
운남주공4단지,1996,10800,2017,7,20,59.76,12,운남동,771-1,12330,,,
제이지파크,2017,9980,2017,7,20,29.4061,4,월계동,879-2,12330,,,
중흥2,1998,12000,2017,7,20,59.955,4,신가동,302-25,12330,,,
하남주공(2단지),1991,6300,2017,7,20,44.52,1,우산동,1571-1,12330,,,
현진에버빌2단지,2009,32000,2017,7,20,84.9649,4,장덕동,1593,12330,,,
골드클래스,2013,23800,2017,7,21,59.9817,22,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,26000,2017,7,21,72.6814,8,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,44800,2017,7,21,115.9435,4,수완동,926,12330,,,
다사로움2단지,2009,18200,2017,7,21,59.9538,13,산정동,1027,12330,,,
대화,1998,11000,2017,7,21,59.91,10,송정동,202,12330,,,
삼능,2003,21250,2017,7,21,84.986,13,신창동,1108-3,12330,,,
성원,1997,24500,2017,7,21,114.08,7,월계동,755-4,12330,,,
수완영무예다음2차,2012,29600,2017,7,21,84.7296,3,수완동,1490,12330,,,
신창3차부영사랑으로,2006,17400,2017,7,21,59.748,2,신창동,1110,12330,,,
양우내안애,2008,26000,2017,7,21,84.9423,19,장덕동,1109,12330,,,
우미,1997,10000,2017,7,21,60,3,도산동,1077-1,12330,,,
중흥에스-클래스2단지,2008,31500,2017,7,21,84.4012,2,흑석동,518,12330,,,
첨단라인1,1995,14300,2017,7,21,60,3,월계동,765-2,12330,,,
첨단라인1,1995,13800,2017,7,21,60,4,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,19750,2017,7,21,84.9873,18,신창동,1108-1,12330,,,
하남우미,1992,8900,2017,7,21,49.92,2,우산동,1572-2,12330,,,
한성2차,1991,11900,2017,7,21,59.04,8,월곡동,614-2,12330,,,
한양수자인,2009,29200,2017,7,21,84.8894,10,신가동,1055,12330,,,
호반1,1995,10400,2017,7,21,59.95,3,도산동,1136-1,12330,,,
대천,1984,8400,2017,7,22,58.95,3,송정동,880-2,12330,,,
라인2,1998,12300,2017,7,22,59.87,7,송정동,918-3,12330,,,
모아,1997,13000,2017,7,22,59.52,6,송정동,593,12330,,,
모아드림타운2차,2001,15000,2017,7,22,59.713,8,소촌동,290-46,12330,,,
모아엘가,2009,36000,2017,7,22,84.9331,8,수완동,1486,12330,,,
무들에코클래스,2014,7200,2017,7,22,19.9836,9,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2017,7,22,19.9836,9,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2017,7,22,19.9836,13,월계동,893-1,12330,,,
부영1차,2003,18600,2017,7,22,84.9763,14,산월동,882-1,12330,,,
부영사랑으로7차,2007,26500,2017,7,22,84.9931,14,산월동,886-2,12330,,,
서라,1995,12500,2017,7,22,59.93,4,월계동,764-2,12330,,,
서라1,1995,10750,2017,7,22,59.965,9,소촌동,610,12330,,,
신안실크밸리,2009,26000,2017,7,22,84.9129,12,장덕동,1110,12330,,,
신창1차남양휴튼,2007,34500,2017,7,22,125.1218,6,신창동,1121,12330,,,
온세계아이조움,2002,19500,2017,7,22,84.7449,2,소촌동,290-32,12330,,,
운남주공6단지,2001,21650,2017,7,22,84.17,18,운남동,782-1,12330,,,
운남주공7단지,2001,10300,2017,7,22,39.99,16,운남동,794-3,12330,,,
운남주공7단지,2001,9800,2017,7,22,39.99,5,운남동,794-3,12330,,,
중흥2차,1995,10000,2017,7,22,59.76,10,도천동,628-1,12330,,,
첨단남양파크,1996,12700,2017,7,22,59.82,1,월계동,765-6,12330,,,
첨단우미1,1995,16500,2017,7,22,78.54,3,월계동,759-1,12330,,,
코오롱하늘채,2008,37500,2017,7,22,103.71,21,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16280,2017,7,22,49.1144,13,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,29000,2017,7,22,84.9924,6,산정동,1060,12330,,,
금호,1996,18850,2017,7,23,92.39,2,월계동,756-5,12330,,,
기산,1996,13500,2017,7,23,66.27,2,월계동,758-8,12330,,,
부영애시앙1차,2008,19700,2017,7,23,84.2801,1,장덕동,1309,12330,,,
삼성,1996,15300,2017,7,23,59.91,9,운남동,387-22,12330,,,
신창1차남양휴튼,2007,36100,2017,7,23,125.1218,13,신창동,1121,12330,,,
신창2차부영,2005,18600,2017,7,23,84.7886,2,신창동,1270,12330,,,
신창2차부영,2005,20000,2017,7,23,84.7886,17,신창동,1270,12330,,,
신창6차호반베르디움,2005,22400,2017,7,23,70.9346,6,신가동,1048,12330,,,
첨단우미2,1997,12900,2017,7,23,78.54,5,월계동,761-4,12330,,,
호반리젠시빌1차,2001,19700,2017,7,23,84.0624,12,신가동,1019-2,12330,,,
금호타운,1991,15350,2017,7,24,84.72,15,월곡동,613-1,12330,,,
남양,1998,11000,2017,7,24,59.88,5,운남동,387-24,12330,,,
다사로움2단지,2009,17700,2017,7,24,59.984,15,산정동,1027,12330,,,
모아,1997,12000,2017,7,24,59.52,5,송정동,593,12330,,,
모아드림타운1차,2000,15700,2017,7,24,59.3556,6,소촌동,286-1,12330,,,
부영2차,2004,20450,2017,7,24,84.7886,7,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22350,2017,7,24,84.8198,13,산정동,1119,12330,,,
새한포유,2008,33300,2017,7,24,84.9401,7,장덕동,1689,12330,,,
서경,1998,12000,2017,7,24,59.79,12,도산동,1081,12330,,,
서라,1995,11500,2017,7,24,59.93,4,월계동,764-2,12330,,,
선운지구진아리채,2014,23000,2017,7,24,71.5672,3,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,42800,2017,7,24,126.205,8,장덕동,1690,12330,,,
수완GS자이,2008,42900,2017,7,24,121.5193,19,장덕동,1116,12330,,,
수완루아채,2008,23900,2017,7,24,84.2801,14,장덕동,1115,12330,,,
신창2차부영,2005,19600,2017,7,24,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18150,2017,7,24,59.748,17,신창동,1110,12330,,,
쌍암중흥에스-클래스리버시티,2017,23800,2017,7,24,76.9179,5,쌍암동,694-59,12330,,,
양우내안애,2008,26800,2017,7,24,84.9423,12,장덕동,1109,12330,,,
양우내안애,2008,20000,2017,7,24,84.9423,4,장덕동,1109,12330,,,
우미이노스빌,2002,17450,2017,7,24,59.6722,10,신가동,1012,12330,,,
운남주공4단지,1996,12000,2017,7,24,59.76,3,운남동,771-1,12330,,,
운남주공6단지,2001,23500,2017,7,24,84.28,17,운남동,782-1,12330,,,
중흥에스-클래스2단지,2008,38000,2017,7,24,84.9684,15,흑석동,518,12330,,,
첨단선경,1997,20000,2017,7,24,92.78,5,월계동,756-3,12330,,,
첨단선경,1997,18500,2017,7,24,92.78,13,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,29000,2017,7,24,84.9924,1,산정동,1060,12330,,,
하남주공(2단지),1991,7200,2017,7,24,44.94,3,우산동,1571-1,12330,,,
한성2차,1991,8000,2017,7,24,49.98,11,월곡동,614-2,12330,,,
호반,1998,13500,2017,7,24,59.88,7,비아동,152-5,12330,,,
호반,1998,12800,2017,7,24,59.88,8,비아동,152-5,12330,,,
부영애시앙1차(산정셀트리움),2008,22600,2017,7,25,84.8198,19,산정동,1119,12330,,,
수완지구호반베르디움1차,2012,40000,2017,7,25,84.884,5,신가동,1058,12330,,,
신창2차부영,2005,20500,2017,7,25,84.7886,19,신창동,1270,12330,,,
신창5차호반베르디움,2005,25800,2017,7,25,84.976,1,신창동,1111,12330,,,
쌍용,1996,17100,2017,7,25,77.96,1,월계동,758-2,12330,,,
양우내안애,2008,24200,2017,7,25,84.9423,1,장덕동,1109,12330,,,
우미린2차,2008,28000,2017,7,25,84.9547,21,수완동,908,12330,,,
우미린2차,2008,31800,2017,7,25,84.9547,14,수완동,908,12330,,,
운남주공8단지,2000,13400,2017,7,25,49.55,10,운남동,781-1,12330,,,
운남주공9단지,2003,21800,2017,7,25,84.03,15,월곡동,681-1,12330,,,
일신,1992,16000,2017,7,25,84.51,2,월곡동,538-1,12330,,,
첨단도휘에드가2차,2015,7090,2017,7,25,19.69,4,쌍암동,694-70,12330,,,
한성1차,1988,7400,2017,7,25,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,29100,2017,7,25,84.6075,17,신가동,1055,12330,,,
호반1,1995,12150,2017,7,25,59.95,9,도산동,1136-1,12330,,,
호반리젠시빌3,2003,22400,2017,7,25,84.3979,13,산월동,884-2,12330,,,
호반리젠시빌3,2003,21200,2017,7,25,84.3979,1,산월동,884-2,12330,,,
EG스위트밸리3차,2004,16300,2017,7,26,59.3342,6,소촌동,232-6,12330,,,
다사로움2단지,2009,18300,2017,7,26,59.9538,8,산정동,1027,12330,,,
대주,1996,13250,2017,7,26,78.66,5,월계동,758-6,12330,,,
대주피오레1차,2000,16600,2017,7,26,84.98,6,도산동,790,12330,,,
모아미래도,2001,12700,2017,7,26,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,12000,2017,7,26,59.9451,5,월계동,763-5,12330,,,
부영사랑으로7차,2007,23300,2017,7,26,84.9931,4,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2017,7,26,84.8198,7,산정동,1119,12330,,,
서라,1995,12700,2017,7,26,59.97,3,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,18850,2017,7,26,59.748,13,신창동,1110,12330,,,
신창5차호반베르디움,2005,27000,2017,7,26,84.6799,22,신창동,1111,12330,,,
신창6차부영사랑으로,2006,22200,2017,7,26,84.9931,2,신가동,1034,12330,,,
신창동모아미래도,2000,8100,2017,7,26,47.7,10,신창동,462-2,12330,,,
온세계아이조움,2002,19800,2017,7,26,84.7449,5,소촌동,290-32,12330,,,
온세계아이조움,2004,21600,2017,7,26,84.5844,8,송정동,223,12330,,,
운남주공3단지,1996,8600,2017,7,26,37.67,7,운남동,777-1,12330,,,
운남주공3단지,1996,9800,2017,7,26,49.69,9,운남동,777-1,12330,,,
운남주공3단지,1996,12000,2017,7,26,59.76,7,운남동,777-1,12330,,,
운남주공4단지,1996,11600,2017,7,26,59.76,1,운남동,771-1,12330,,,
중흥2차,1995,8000,2017,7,26,59.76,2,도천동,628-1,12330,,,
첨단두산2,1996,11200,2017,7,26,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,14200,2017,7,26,59.99,3,월계동,765-2,12330,,,
코오롱하늘채,2008,44500,2017,7,26,123.38,11,수완동,913,12330,,,
해광샹그릴라,2005,19600,2017,7,26,84.9106,6,신창동,855-9,12330,,,
호반리젠시빌2,2003,22800,2017,7,26,84.3979,8,산월동,884-1,12330,,,
광주수완6차대방노블랜드,2013,46000,2017,7,27,115.9435,13,수완동,926,12330,,,
금호타운,1991,16300,2017,7,27,84.72,6,월곡동,613-1,12330,,,
다사로움2단지,2009,18200,2017,7,27,59.984,12,산정동,1027,12330,,,
모아,1997,12400,2017,7,27,59.52,2,송정동,593,12330,,,
모아드림타운2차,2001,17900,2017,7,27,84.2328,2,소촌동,290-46,12330,,,
부영1차,2003,19500,2017,7,27,84.9763,5,산월동,882-1,12330,,,
부영3,2005,20100,2017,7,27,84.7886,6,산월동,883-2,12330,,,
신안실크밸리,2009,25600,2017,7,27,84.9129,4,장덕동,1110,12330,,,
에이엠시티센트럴파크,2015,12100,2017,7,27,40.9226,5,쌍암동,676-2,12330,,,
운남주공10단지,2003,24200,2017,7,27,84.86,12,월곡동,685-1,12330,,,
운남주공6단지,2001,21000,2017,7,27,84.28,1,운남동,782-1,12330,,,
하남2지구중흥S-클래스,2013,30000,2017,7,27,84.9739,9,산정동,1060,12330,,,
한성1차,1988,7300,2017,7,27,47.54,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,31300,2017,7,27,84.9568,1,장덕동,1593,12330,,,
호반리젠시빌3,2003,21200,2017,7,27,84.3979,3,산월동,884-2,12330,,,
삼성,1996,16100,2017,7,28,84.92,4,운남동,387-22,12330,,,
신안실크밸리,2009,26200,2017,7,28,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,27000,2017,7,28,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,24600,2017,7,28,84.9612,3,장덕동,1110,12330,,,
신창2차남양휴튼,2007,31500,2017,7,28,103.2617,1,신창동,1272,12330,,,
우미이노스빌,2002,17000,2017,7,28,59.8276,3,신가동,1012,12330,,,
운남주공10단지,2003,17000,2017,7,28,59.92,4,월곡동,685-1,12330,,,
운남주공9단지,2003,20700,2017,7,28,84.75,3,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,34200,2017,7,28,84.6347,12,신가동,1306,12330,,,
한성2차,1991,9200,2017,7,28,49.98,13,월곡동,614-2,12330,,,
골드클래스,2013,23500,2017,7,29,59.9817,4,장덕동,1046,12330,,,
모아,1997,6950,2017,7,29,39.52,4,송정동,593,12330,,,
무들에코클래스,2014,11950,2017,7,29,41.0792,11,월계동,893-1,12330,,,
부영그린타운,2005,24200,2017,7,29,84.8512,9,산월동,885-3,12330,,,
삼성,1996,12150,2017,7,29,49.54,16,운남동,387-22,12330,,,
상아,1996,8700,2017,7,29,40.075,3,송정동,965-1,12330,,,
수완대성베르힐,2013,32100,2017,7,29,84.9888,8,신가동,1199,12330,,,
수완영무예다음2차,2012,29000,2017,7,29,84.7594,9,수완동,1490,12330,,,
신창2차부영,2005,19500,2017,7,29,84.7886,9,신창동,1270,12330,,,
신창3차호반베르디움,2005,23500,2017,7,29,69.4646,18,신창동,1118,12330,,,
신창5차호반베르디움,2005,26250,2017,7,29,84.9429,22,신창동,1111,12330,,,
신창부영,2005,18400,2017,7,29,84.7886,2,신창동,1187,12330,,,
첨단라인7,1997,15500,2017,7,29,76.5,1,월계동,761-5,12330,,,
코오롱하늘채,2008,41700,2017,7,29,103.71,17,수완동,913,12330,,,
현진에버빌1단지,2009,47000,2017,7,29,116.27,19,수완동,933,12330,,,
호반리젠시빌1차,2001,19800,2017,7,29,84.0624,5,신가동,1019-2,12330,,,
모아드림타운1차,2000,14700,2017,7,30,59.3556,2,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22750,2017,7,30,84.8198,7,산정동,1119,12330,,,
신안실크밸리,2009,25800,2017,7,30,84.9129,4,장덕동,1110,12330,,,
신창2차부영,2005,20850,2017,7,30,84.7886,20,신창동,1270,12330,,,
첨단동부,1997,21800,2017,7,30,91.882,12,월계동,757-3,12330,,,
대화,1998,10500,2017,7,31,59.91,8,송정동,202,12330,,,
마이다스빌,1999,6800,2017,7,31,35.036,6,송정동,948-4,12330,,,
모아엘가,2009,32600,2017,7,31,76.7138,17,수완동,1486,12330,,,
서라2,1995,9000,2017,7,31,59.985,4,소촌동,612,12330,,,
신안실크밸리,2009,27600,2017,7,31,84.9129,9,장덕동,1110,12330,,,
어등산대방노블랜드,2013,41500,2017,7,31,116.139,24,산정동,1125,12330,,,
어등하이빌,1992,10500,2017,7,31,59.67,15,우산동,1572-6,12330,,,
온세계아이조움,2004,20000,2017,7,31,84.5844,2,송정동,223,12330,,,
코오롱하늘채,2008,68500,2017,7,31,194.7,1,수완동,913,12330,,,
펠릭스골드,2017,8300,2017,7,31,21.8655,7,송정동,763-12,12330,,,
하남주공(2단지),1991,6500,2017,7,31,44.52,15,우산동,1571-1,12330,,,
현진에버빌1단지,2009,62000,2017,7,31,146.44,24,수완동,933,12330,,,
호반리젠시빌1차,2001,18500,2017,7,31,84.0624,5,신가동,1019-2,12330,,,
