단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단라인8,1997,10450,2015,6,20,59.9,5,월계동,763-2,12330,,,
호반,1998,7900,2015,6,20,37.83,10,비아동,152-5,12330,,,
호반1차,1995,10600,2015,6,20,59.95,5,월계동,764-3,12330,,,
호반2차,1997,10300,2015,6,20,59.82,5,월계동,763-6,12330,,,
다사로움2단지,2009,17700,2015,6,21,59.9538,6,산정동,1027,12330,,,
대덕,1991,7750,2015,6,21,59.94,2,우산동,1039-5,12330,,,
삼성,1996,14200,2015,6,21,59.91,9,운남동,387-22,12330,,,
수완GS자이,2008,42800,2015,6,21,121.5193,20,장덕동,1116,12330,,,
운남주공3단지,1996,10000,2015,6,21,59.76,4,운남동,777-1,12330,,,
대주파크빌,2004,15350,2015,6,22,84.9181,1,신촌동,826-1,12330,,,
대화,1998,11000,2015,6,22,59.91,6,송정동,202,12330,,,
리버힐,1992,5200,2015,6,22,49.86,8,우산동,1602-2,12330,,,
모아엘가,2009,37000,2015,6,22,84.9331,7,수완동,1486,12330,,,
모아엘가,2009,34000,2015,6,22,84.9331,3,수완동,1486,12330,,,
무등파크맨션,1994,8300,2015,6,22,59.88,5,도산동,1138-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23000,2015,6,22,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,20700,2015,6,22,84.8198,2,산정동,1056,12330,,,
성원,1997,20000,2015,6,22,93.18,4,월계동,755-4,12330,,,
송광파크맨션3,1995,8480,2015,6,22,59.94,6,소촌동,603-3,12330,,,
수완지구호반베르디움2차,2013,29000,2015,6,22,84.9462,2,장덕동,1043,12330,,,
우미이노스빌,2002,17700,2015,6,22,59.8276,12,신가동,1012,12330,,,
운남주공4단지,1996,11700,2015,6,22,59.76,11,운남동,771-1,12330,,,
첨단대우,1997,24500,2015,6,22,99.9,15,월계동,755-2,12330,,,
첨단라인8,1997,10700,2015,6,22,59.9,5,월계동,763-2,12330,,,
첨단라인8,1997,12800,2015,6,22,59.9,3,월계동,763-2,12330,,,
하남우미,1992,9400,2015,6,22,49.92,11,우산동,1572-2,12330,,,
호반리젠시빌1,2003,23500,2015,6,22,84.3979,9,산월동,885-2,12330,,,
대덕무지개,1993,8850,2015,6,23,59.88,7,소촌동,69-3,12330,,,
부영2차,2004,20850,2015,6,23,84.7886,8,산월동,885-1,12330,,,
새한포유,2008,30000,2015,6,23,84.9401,13,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,52800,2015,6,23,156.5054,9,장덕동,1693,12330,,,
수완지구호반베르디움1차,2012,22500,2015,6,23,84.9173,7,신가동,1058,12330,,,
신창5차호반베르디움,2005,26250,2015,6,23,84.6799,5,신창동,1111,12330,,,
신창6차호반베르디움,2005,22150,2015,6,23,70.9346,15,신가동,1048,12330,,,
우미3,1997,10500,2015,6,23,59.83,5,월계동,763-3,12330,,,
우미3,1997,10500,2015,6,23,59.83,5,월계동,763-3,12330,,,
우산동AM-City스카이하이,2014,5000,2015,6,23,20.2006,10,우산동,1608-1,12330,,,
우산동AM-City스카이하이,2014,5000,2015,6,23,20.1947,10,우산동,1608-1,12330,,,
운남주공4단지,1996,10800,2015,6,23,59.76,10,운남동,771-1,12330,,,
운남주공4단지,1996,10800,2015,6,23,59.76,19,운남동,771-1,12330,,,
운남주공9단지,2003,21650,2015,6,23,84.75,10,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,31800,2015,6,23,84.6347,16,신가동,1306,12330,,,
첨단두산1차,1996,12000,2015,6,23,59.857,4,월계동,764-4,12330,,,
첨단우미1,1995,12000,2015,6,23,78.54,4,월계동,759-1,12330,,,
호반,1998,11900,2015,6,23,59.88,11,비아동,152-5,12330,,,
호반,1998,13400,2015,6,23,59.88,15,비아동,152-5,12330,,,
가천,1997,9600,2015,6,24,59.88,10,운수동,65-50,12330,,,
다사로움2단지,2009,17500,2015,6,24,59.984,10,산정동,1027,12330,,,
대주피오레2차,2001,18500,2015,6,24,84.7575,9,도산동,820,12330,,,
모아드림타운1차,2000,7400,2015,6,24,36.3544,3,소촌동,286-1,12330,,,
새한포유,2008,34500,2015,6,24,84.9401,3,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,44300,2015,6,24,118.913,11,장덕동,1690,12330,,,
송정주공,1982,9400,2015,6,24,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,9500,2015,6,24,48.69,2,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,29000,2015,6,24,84.9462,1,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18000,2015,6,24,59.748,14,신창동,1110,12330,,,
신창7차부영사랑으로,2006,25850,2015,6,24,84.9931,15,신가동,1030,12330,,,
신창부영,2005,18800,2015,6,24,84.7886,4,신창동,1187,12330,,,
신한화,1997,10000,2015,6,24,59.88,2,송정동,266,12330,,,
운남주공8단지,2000,16900,2015,6,24,59.42,13,운남동,781-1,12330,,,
첨단우미1,1995,15800,2015,6,24,78.54,2,월계동,759-1,12330,,,
하남우미,1992,8200,2015,6,24,49.92,14,우산동,1572-2,12330,,,
한성1차,1988,7950,2015,6,24,47.21,2,월곡동,614-1,12330,,,
호반,1998,7950,2015,6,24,39.68,7,비아동,152-5,12330,,,
호반리젠시빌2차,2001,19500,2015,6,24,84.0624,3,신가동,961-1,12330,,,
호반리젠시빌3,2003,22000,2015,6,24,72.504,6,산월동,884-2,12330,,,
가천,1997,8000,2015,6,25,59.88,1,운수동,65-50,12330,,,
금강3차,2000,11000,2015,6,25,59.84,1,송정동,238,12330,,,
금호,1996,19600,2015,6,25,92.39,12,월계동,756-5,12330,,,
새한포유,2008,34800,2015,6,25,84.9401,3,장덕동,1689,12330,,,
송정주공,1982,9500,2015,6,25,45.69,4,우산동,1079-3,12330,,,
송정주공,1982,9550,2015,6,25,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,9300,2015,6,25,46.78,2,우산동,1079-3,12330,,,
첨단동부,1997,22600,2015,6,25,91.882,11,월계동,757-3,12330,,,
첨단두산1차,1996,10500,2015,6,25,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,12300,2015,6,25,60,4,월계동,765-2,12330,,,
첨단부영6차,2006,17000,2015,6,25,84.9931,6,산월동,886-1,12330,,,
코오롱하늘채,2008,35800,2015,6,25,105.2,1,수완동,913,12330,,,
코오롱하늘채,2008,38750,2015,6,25,103.71,8,수완동,913,12330,,,
하남우미,1992,9500,2015,6,25,49.14,5,우산동,1572-2,12330,,,
한성2차,1991,10000,2015,6,25,59.04,6,월곡동,614-2,12330,,,
호반1,1995,10600,2015,6,25,59.95,5,도산동,1136-1,12330,,,
호반1,1995,11700,2015,6,25,59.95,9,도산동,1136-1,12330,,,
호반2차,1997,11500,2015,6,25,59.82,1,월계동,763-6,12330,,,
금강3차,2000,10700,2015,6,26,59.94,3,송정동,238,12330,,,
금강3차,2000,9850,2015,6,26,59.94,5,송정동,238,12330,,,
금호타운,1991,15800,2015,6,26,84.72,4,월곡동,613-1,12330,,,
대주피오레1차,2000,17650,2015,6,26,84.98,8,도산동,790,12330,,,
라인2차,1997,9700,2015,6,26,59.9,10,소촌동,97-1,12330,,,
모아엘가,2009,37000,2015,6,26,84.9331,7,수완동,1486,12330,,,
부영애시앙1차,2008,21700,2015,6,26,84.2801,6,장덕동,1309,12330,,,
부영애시앙2차,2008,22700,2015,6,26,84.8198,10,산정동,1056,12330,,,
선운지구진아리채,2014,19300,2015,6,26,71.586,10,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,46650,2015,6,26,129.084,1,장덕동,1690,12330,,,
송정주공,1982,10800,2015,6,26,53.72,4,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,31500,2015,6,26,84.9462,9,장덕동,1043,12330,,,
신창2차부영,2005,21200,2015,6,26,84.7886,19,신창동,1270,12330,,,
신창7차부영사랑으로,2006,22500,2015,6,26,84.9931,4,신가동,1030,12330,,,
신한화,1997,10000,2015,6,26,59.88,8,송정동,266,12330,,,
우미3,1997,10000,2015,6,26,59.83,5,월계동,763-3,12330,,,
운남주공4단지,1996,8000,2015,6,26,37.67,15,운남동,771-1,12330,,,
첨단남양파크,1996,12850,2015,6,26,59.82,2,월계동,765-6,12330,,,
첨단동아,1997,16300,2015,6,26,77.81,1,월계동,758-3,12330,,,
첨단라인2차,1995,9800,2015,6,26,60,5,월계동,764-5,12330,,,
첨단라인3,1995,16250,2015,6,26,84.91,4,월계동,759-3,12330,,,
해솔마을대방노블랜드2차,2011,35000,2015,6,26,84.9382,8,수완동,970,12330,,,
호반1,1995,10700,2015,6,26,59.95,3,도산동,1136-1,12330,,,
금강3차,2000,13400,2015,6,27,59.84,4,송정동,238,12330,,,
금호타운,1991,15800,2015,6,27,84.72,6,월곡동,613-1,12330,,,
부영애시앙1차,2008,25000,2015,6,27,84.2801,11,장덕동,1309,12330,,,
부영애시앙2차,2008,22200,2015,6,27,84.8198,12,산정동,1056,12330,,,
삼성,1996,13750,2015,6,27,59.91,11,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,34600,2015,6,27,84.9623,23,신가동,1058,12330,,,
신창2차부영,2005,20700,2015,6,27,84.7886,11,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17550,2015,6,27,59.748,3,신창동,1110,12330,,,
신창7차부영사랑으로,2006,22800,2015,6,27,84.9931,14,신가동,1030,12330,,,
첨단두산2,1996,13200,2015,6,27,59.997,2,월계동,765-8,12330,,,
첨단라인7,1997,12000,2015,6,27,84.83,5,월계동,761-5,12330,,,
첨단라인8,1997,13500,2015,6,27,59.9,2,월계동,763-2,12330,,,
코오롱하늘채,2008,39000,2015,6,27,103.71,15,수완동,913,12330,,,
호반,1998,12500,2015,6,27,59.88,6,비아동,152-5,12330,,,
호반리젠시빌3,2003,23000,2015,6,27,84.3979,11,산월동,884-2,12330,,,
EG스위트밸리2차,2001,18300,2015,6,28,84.9831,7,소촌동,791-22,12330,,,
성화파인빌,2004,14900,2015,6,28,84.9218,1,소촌동,194-1,12330,,,
운남주공4단지,1996,11650,2015,6,28,59.76,16,운남동,771-1,12330,,,
첨단라인1,1995,11300,2015,6,28,60,5,월계동,765-2,12330,,,
첨단라인1,1995,11300,2015,6,28,60,5,월계동,765-2,12330,,,
광신프로그레스,2007,24500,2015,6,29,84.898,12,송정동,817-5,12330,,,
금호,1996,21200,2015,6,29,92.39,7,월계동,756-5,12330,,,
다사로움2단지,2009,16500,2015,6,29,59.984,2,산정동,1027,12330,,,
대광로제비앙,2007,22700,2015,6,29,84.8724,7,우산동,1311-1,12330,,,
라인2차,1997,10400,2015,6,29,59.9,2,소촌동,97-1,12330,,,
모아미래도,2001,13300,2015,6,29,59.9451,1,월계동,763-5,12330,,,
삼성,1996,13800,2015,6,29,59.91,22,운남동,387-22,12330,,,
삼성,1996,14300,2015,6,29,59.91,15,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,37000,2015,6,29,84.9173,18,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17300,2015,6,29,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,25000,2015,6,29,84.976,18,신창동,1111,12330,,,
우미,1997,10600,2015,6,29,60,9,도산동,1077-1,12330,,,
우미3,1997,12500,2015,6,29,59.83,1,월계동,763-3,12330,,,
운남주공7단지,2001,6700,2015,6,29,39.99,7,운남동,794-3,12330,,,
운남주공7단지,2001,10950,2015,6,29,49.83,1,운남동,794-3,12330,,,
운남주공7단지,2001,11000,2015,6,29,49.83,1,운남동,794-3,12330,,,
중흥2차,1995,8600,2015,6,29,59.76,11,도천동,628-1,12330,,,
첨단두산2,1996,12800,2015,6,29,59.997,2,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,19000,2015,6,29,84.9873,1,신창동,1108-1,12330,,,
현진에버빌1단지,2009,45000,2015,6,29,116.27,14,수완동,933,12330,,,
골드클래스,2013,26800,2015,6,30,59.9817,23,장덕동,1046,12330,,,
대방노블랜드,2009,29600,2015,6,30,84.9366,12,신가동,1304,12330,,,
대화,1995,8300,2015,6,30,59.99,12,소촌동,440-1,12330,,,
동산아파트,1991,9000,2015,6,30,59.61,15,우산동,1572-5,12330,,,
라인2,1998,8000,2015,6,30,59.87,4,송정동,918-3,12330,,,
모아드림타운1차,2000,15800,2015,6,30,82.8908,2,소촌동,286-1,12330,,,
부영1차,2003,21000,2015,6,30,84.9763,12,산월동,882-1,12330,,,
수동리안아파트,2002,16200,2015,6,30,59.77,15,신가동,1019-1,12330,,,
어등산대방노블랜드,2013,35500,2015,6,30,116.139,11,산정동,1125,12330,,,
운남주공3단지,1996,10700,2015,6,30,59.76,17,운남동,777-1,12330,,,
운남주공8단지,2000,12400,2015,6,30,49.55,13,운남동,781-1,12330,,,
운남주공9단지,2003,20400,2015,6,30,75.99,9,월곡동,681-1,12330,,,
제일파크맨션,1992,13000,2015,6,30,75.18,7,우산동,1572-1,12330,,,
하남2지구중흥S-클래스,2013,25700,2015,6,30,84.9924,7,산정동,1060,12330,,,
한성2차,1991,11950,2015,6,30,84.24,13,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,38000,2015,6,30,84.8177,7,수완동,970,12330,,,
현진에버빌1단지,2009,54900,2015,6,30,116.27,23,수완동,933,12330,,,
호반,1998,11650,2015,6,30,59.88,12,비아동,152-5,12330,,,
