단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단두산2,1996,19000,2025,5,23,59.997,1,월계동,765-8,12330,중개거래,개인,개인
첨단라인1,1995,19500,2025,5,23,59.99,5,월계동,765-2,12330,중개거래,개인,개인
한양수자인,2009,46500,2025,5,23,84.8894,12,신가동,1055,12330,중개거래,개인,개인
현진에버빌2단지,2009,42000,2025,5,23,79.1518,8,장덕동,1593,12330,중개거래,개인,개인
호반1차,1995,20000,2025,5,23,59.95,3,월계동,764-3,12330,직거래,개인,개인
광주수완세영리첼,2014,47200,2025,5,24,84.9871,13,장덕동,1111,12330,중개거래,개인,개인
대방노블랜드,2009,47000,2025,5,24,84.9366,23,신가동,1304,12330,중개거래,개인,개인
모아드림타운2차,2001,13000,2025,5,24,59.7128,6,소촌동,290-46,12330,중개거래,개인,개인
부영애시앙1차,2008,38000,2025,5,24,84.2801,19,장덕동,1309,12330,중개거래,개인,개인
새한포유,2008,47000,2025,5,24,84.9401,10,장덕동,1689,12330,중개거래,개인,개인
선운모아엘가,2014,33000,2025,5,24,79.9337,5,선암동,555,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,100000,2025,5,24,156.5054,14,장덕동,1693,12330,중개거래,개인,개인
수완이지더원,2012,32700,2025,5,24,59.8832,9,흑석동,524,12330,중개거래,개인,개인
수완진아리채1차,2012,35000,2025,5,24,68.7848,1,신가동,1200,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22000,2025,5,24,59.748,11,신창동,1110,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,38000,2025,5,24,84.9882,9,신창동,1292,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,13100,2025,5,24,40.9226,7,쌍암동,676-2,12330,중개거래,개인,개인
우방아이유쉘,2015,27850,2025,5,24,59.7699,9,운남동,800,12330,중개거래,개인,개인
운남주공4단지,1996,11250,2025,5,24,49.69,13,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,14300,2025,5,24,58.14,7,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,13700,2025,5,24,49.34,5,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,28900,2025,5,24,84.8198,12,하남동,547,12330,중개거래,개인,개인
제일파크맨션,1992,13000,2025,5,24,78.38,1,우산동,1572-1,12330,중개거래,개인,개인
제일파크맨션,1992,14800,2025,5,24,75.18,4,우산동,1572-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,52500,2025,5,24,84.6347,9,신가동,1306,12330,중개거래,개인,개인
중흥에스-클래스3단지,2008,45000,2025,5,24,84.9684,9,흑석동,503,12330,중개거래,개인,개인
첨단라인8,1997,17500,2025,5,24,59.9,1,월계동,763-2,12330,중개거래,개인,개인
코오롱하늘채,2008,81500,2025,5,24,123.38,11,수완동,913,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,12000,2025,5,24,36.8863,3,하남동,544,12330,중개거래,개인,개인
호반리젠시빌4,2003,29900,2025,5,24,83.7154,14,산월동,883-1,12330,중개거래,개인,개인
힐스테이트광산,2022,39700,2025,5,24,84.9245,6,소촌동,880,12330,중개거래,개인,개인
힐스테이트리버파크,2019,70500,2025,5,24,84.88,35,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,58000,2025,5,24,84.95,33,쌍암동,695-1,12330,중개거래,개인,개인
가천,1997,10300,2025,5,25,59.88,4,운수동,65-50,12330,중개거래,개인,기타
다사로움2단지,2009,21900,2025,5,25,59.9451,5,산정동,1027,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,33400,2025,5,25,80.199,6,도산동,1317,12330,중개거래,개인,개인
신안실크밸리,2009,37000,2025,5,25,84.9129,14,장덕동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20900,2025,5,25,59.748,16,신창동,1110,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,40000,2025,5,25,76.9179,7,쌍암동,694-59,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,40000,2025,5,25,76.9179,7,쌍암동,694-59,12330,중개거래,개인,개인
우방아이유쉘,2015,28500,2025,5,25,59.7699,17,운남동,800,12330,직거래,개인,개인
금호타운,1991,14200,2025,5,26,59.78,6,월곡동,613-1,12330,중개거래,개인,개인
라인2차,1997,9000,2025,5,26,59.9,6,소촌동,97-1,12330,직거래,개인,개인
무진로진아리채리버뷰,2022,41000,2025,5,26,84.9629,18,우산동,1633,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,78000,2025,5,26,129.084,13,장덕동,1690,12330,중개거래,개인,개인
송광파크맨션2차,1995,8400,2025,5,26,50.85,6,소촌동,455,12330,중개거래,개인,개인
송정역숲안애2차,2021,33000,2025,5,26,76.447,10,송정동,1520,12330,중개거래,개인,개인
온세계아이조움,2004,27000,2025,5,26,84.5844,5,송정동,223,12330,중개거래,개인,개인
운남주공10단지,2003,22000,2025,5,26,59.92,13,월곡동,685-1,12330,중개거래,개인,개인
운남주공7단지,2001,8700,2025,5,26,39.9,13,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,19300,2025,5,26,59.41,12,운남동,781-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,54000,2025,5,26,84.6347,4,신가동,1306,12330,중개거래,개인,개인
첨단라인6,1997,22500,2025,5,26,76.5,3,월계동,761-3,12330,중개거래,개인,개인
현진에버빌2단지,2009,49500,2025,5,26,84.9649,7,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,49500,2025,5,26,84.9649,7,장덕동,1593,12330,중개거래,개인,개인
골드클래스,2013,32000,2025,5,27,59.9817,9,장덕동,1046,12330,중개거래,개인,개인
삼성,1996,11800,2025,5,27,49.54,5,운남동,387-22,12330,중개거래,개인,개인
수완이지더원,2012,40500,2025,5,27,84.7615,1,흑석동,524,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,40000,2025,5,27,79.0078,13,선암동,869,12330,직거래,개인,개인
어등하이빌,1992,11100,2025,5,27,59.67,12,우산동,1572-6,12330,중개거래,개인,개인
에이엠시티4차,2014,7100,2025,5,27,32.3203,5,쌍암동,660-7,12330,중개거래,개인,개인
운남주공3단지,1996,9500,2025,5,27,58.14,3,운남동,777-1,12330,중개거래,개인,개인
중흥1차,1995,10800,2025,5,27,59.94,10,도천동,627-1,12330,중개거래,개인,개인
진흥더루벤스,2009,40000,2025,5,27,84.967,9,장덕동,1306,12330,중개거래,개인,개인
현진에버빌1단지,2009,93000,2025,5,27,116.27,14,수완동,933,12330,중개거래,개인,개인
현진에버빌1단지,2009,90000,2025,5,27,116.27,6,수완동,933,12330,중개거래,개인,개인
모아미래도,2001,17300,2025,5,28,59.9451,5,월계동,763-5,12330,중개거래,개인,개인
신창2차남양휴튼,2007,53000,2025,5,28,103.2617,10,신창동,1272,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,33250,2025,5,28,84.9931,12,신가동,1034,12330,중개거래,개인,개인
신창부영,2005,25600,2025,5,28,84.7886,8,신창동,1187,12330,중개거래,개인,개인
운남주공10단지,2003,27500,2025,5,28,84.03,5,월곡동,685-1,12330,중개거래,개인,개인
운남주공5단지,1997,27500,2025,5,28,84.77,3,운남동,769-1,12330,중개거래,개인,개인
위더스하임,2009,26000,2025,5,28,84.8198,5,하남동,547,12330,중개거래,개인,개인
일신,1992,13250,2025,5,28,72.475,2,월곡동,538-1,12330,직거래,개인,법인
한성2차,1991,8900,2025,5,28,59.04,6,월곡동,614-2,12330,중개거래,개인,개인
호반리젠시빌2,2003,25450,2025,5,28,84.3979,2,산월동,884-1,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,39000,2025,5,29,84.9827,15,선암동,560,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,35000,2025,5,29,72.6814,7,선암동,549,12330,중개거래,개인,개인
무들에코클래스,2014,4900,2025,5,29,19.9836,14,월계동,893-1,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,43000,2025,5,29,84.9629,14,우산동,1633,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,43000,2025,5,29,84.9629,18,우산동,1633,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,31500,2025,5,29,84.9931,11,신가동,1034,12330,중개거래,개인,개인
어등산대방노블랜드,2013,54000,2025,5,29,116.139,11,산정동,1125,12330,중개거래,개인,개인
온세계아이조움,2004,22500,2025,5,29,84.5844,1,송정동,223,12330,중개거래,개인,개인
우방아이유쉘,2015,28400,2025,5,29,59.7699,11,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2015,28400,2025,5,29,59.7699,11,운남동,800,12330,중개거래,개인,개인
일신,1992,15500,2025,5,29,84.51,4,월곡동,538-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,48300,2025,5,30,84.9871,8,장덕동,1111,12330,중개거래,개인,개인
금호타운,1991,13100,2025,5,30,74,12,월곡동,613-1,12330,중개거래,개인,개인
동산아파트,1991,9500,2025,5,30,59.61,6,우산동,1572-5,12330,중개거래,개인,법인
라인2,1998,22300,2025,5,30,77.15,8,송정동,918-3,12330,중개거래,개인,개인
부영2차,2004,28000,2025,5,30,84.7886,7,산월동,885-1,12330,중개거래,개인,개인
부영애시앙1차,2008,28500,2025,5,30,84.2801,9,장덕동,1309,12330,중개거래,개인,개인
부영애시앙2차,2008,26400,2025,5,30,84.8198,8,산정동,1056,12330,중개거래,개인,개인
삼성,1996,22800,2025,5,30,84.92,8,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,22800,2025,5,30,84.92,16,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,80000,2025,5,30,129.084,6,장덕동,1690,12330,중개거래,개인,개인
송정역숲안애2차,2021,32000,2025,5,30,76.447,10,송정동,1520,12330,중개거래,개인,개인
신창부영,2005,21300,2025,5,30,84.7886,2,신창동,1187,12330,직거래,개인,개인
어등산진아리채리버필드,2025,45000,2025,5,30,79.0078,13,선암동,869,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,45000,2025,5,30,79.0078,13,선암동,869,12330,중개거래,개인,개인
위더스하임,2009,27250,2025,5,30,84.8198,11,하남동,547,12330,중개거래,개인,개인
제이지파크,2017,8500,2025,5,30,29.4061,4,월계동,879-2,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,17000,2025,5,30,47.44,8,쌍암동,676-3,12330,직거래,개인,개인
태양,1988,5800,2025,5,30,32.28,13,산정동,939,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,13300,2025,5,30,36.8863,14,하남동,544,12330,중개거래,개인,개인
현진에버빌1단지,2009,97000,2025,5,30,116.27,9,수완동,933,12330,중개거래,개인,개인
광주수완세영리첼,2014,46000,2025,5,31,84.6782,24,장덕동,1111,12330,중개거래,개인,개인
선운지구진아리채,2014,30500,2025,5,31,78.0887,2,선암동,782,12330,중개거래,개인,개인
선운지구진아리채,2014,30500,2025,5,31,78.0887,2,선암동,782,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,31500,2025,5,31,70.8633,7,도산동,1317,12330,중개거래,개인,개인
신안실크밸리,2009,44500,2025,5,31,84.9129,8,장덕동,1110,12330,중개거래,개인,개인
신안실크밸리,2009,36500,2025,5,31,84.9612,12,장덕동,1110,12330,중개거래,개인,개인
양우내안애,2008,34300,2025,5,31,84.9423,3,장덕동,1109,12330,중개거래,개인,개인
"운남주공1,2단지",1997,11900,2025,5,31,59.76,13,운남동,776-1,12330,중개거래,개인,개인
"운남주공1,2단지",1997,11900,2025,5,31,59.76,13,운남동,776-1,12330,중개거래,개인,개인
운남주공4단지,1996,17500,2025,5,31,59.76,18,운남동,771-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,42800,2025,5,31,84.9895,19,운남동,802,12330,중개거래,개인,개인
첨단두산1차,1996,19000,2025,5,31,59.997,2,월계동,764-4,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40000,2025,5,31,84.9817,14,하남동,971,12330,중개거래,개인,개인
